note,velocity,time,anomalies
67,84,127,3
77,55,120,0
79,53,127,0
81,62,127,0
80,53,127,0
91,63,127,2
77,45,127,0
81,54,120,0
86,24,127,3
77,50,127,0
80,75,127,1
75,80,120,2
81,50,120,0
85,42,127,2
75,30,127,1
84,69,127,0
76,82,120,1
83,59,120,0
88,78,127,0
78,66,127,0
87,69,120,0
81,68,127,0
91,81,127,0
90,72,120,0
94,80,127,1
82,68,127,0
97,103,120,2
76,63,127,0
77,90,127,3
72,83,127,3
73,61,120,0
71,58,127,0
81,69,127,0
84,38,120,2
78,61,120,0
76,61,127,0
83,72,127,0
78,65,120,1
80,61,120,0
76,59,127,0
78,70,127,0
79,61,127,1
79,63,127,0
76,53,127,0
78,67,127,0
76,59,127,0
78,70,127,0
79,64,127,0
81,89,0,3
76,54,127,0
80,61,127,0
76,59,127,0
70,98,127,3
79,60,127,0
80,62,127,1
90,27,0,3
80,64,127,0
80,66,127,0
76,56,127,0
81,43,0,2
76,62,127,1
81,74,127,0
87,69,127,1
68,37,127,3
76,65,127,0
94,100,127,3
79,57,127,0
90,68,127,2
79,59,127,0
85,70,127,0
82,70,127,0
88,70,127,0
88,75,127,0
82,75,127,0
91,96,127,1
85,62,127,0
90,80,120,0
87,68,120,0
66,80,127,0
65,85,127,2
69,52,127,1
76,102,0,2
75,84,127,0
78,83,127,0
81,76,127,0
90,90,127,1
88,85,127,0
87,95,127,0
93,99,120,0
87,84,120,0
90,84,120,0
81,84,120,0
66,77,127,1
69,83,127,0
66,46,127,1
69,13,127,2
66,46,127,0
69,49,127,0
71,48,127,0
72,46,127,0
64,32,127,3
71,46,127,0
74,75,127,1
77,54,127,0
76,50,127,0
71,50,127,0
74,57,127,0
59,52,127,1
72,49,127,0
72,50,127,0
74,56,127,0
76,65,127,0
76,63,127,0
79,75,127,0
79,62,127,0
83,73,127,0
74,69,127,0
91,73,127,2
86,76,127,0
83,66,127,0
78,94,127,1
97,41,127,2
81,98,127,2
86,104,127,2
81,63,127,0
72,53,127,1
64,73,127,2
76,63,127,0
71,54,127,0
77,64,127,0
72,64,127,0
76,52,127,0
78,50,127,0
69,42,127,0
80,57,0,3
84,40,127,0
88,40,127,0
76,34,127,0
86,35,127,0
83,35,127,0
89,63,127,2
88,41,127,0
90,46,127,2
86,46,127,0
65,0,127,2
86,39,127,0
82,39,127,1
83,46,127,0
80,46,127,0
81,40,123,1
84,40,127,0
84,15,0,3
80,34,127,1
86,40,127,0
84,35,127,1
81,35,127,0
79,35,127,1
83,35,127,0
83,41,127,2
77,41,127,0
80,46,127,0
76,25,127,0
81,39,127,0
86,3,127,3
80,46,127,0
81,46,127,2
76,40,127,0
84,40,127,0
88,40,127,0
83,35,127,0
86,35,127,0
88,43,127,0
79,43,127,2
76,25,127,0
91,35,127,1
88,21,127,1
86,42,127,0
89,42,127,0
83,50,127,0
86,50,127,0
80,79,127,3
86,44,127,0
72,77,127,2
88,44,127,0
76,37,127,0
81,37,127,0
84,37,127,0
86,36,127,0
83,36,127,0
78,42,127,2
83,42,127,1
76,25,127,0
84,46,127,0
81,40,127,0
81,39,127,0
78,39,127,0
83,46,127,0
89,46,127,1
76,40,127,0
64,24,127,0
69,34,127,0
76,24,127,0
64,27,127,1
71,33,127,0
76,0,127,1
69,27,127,0
72,34,127,0
77,24,127,0
65,63,127,1
71,33,127,0
77,24,127,0
69,32,127,0
77,38,127,0
74,0,0,3
68,32,127,0
76,41,127,0
84,34,127,2
74,35,127,0
83,44,127,0
88,76,127,1
72,38,127,0
81,48,127,0
88,36,127,0
69,39,127,0
71,47,127,0
65,62,127,2
72,45,120,0
71,45,120,0
69,73,127,2
71,46,120,0
72,49,0,1
74,52,120,0
76,55,120,0
70,46,127,3
77,64,127,0
68,39,127,0
65,39,127,0
71,47,127,0
72,45,120,0
84,45,0,2
70,45,120,0
58,46,120,1
72,49,120,0
85,22,120,2
76,55,120,0
79,68,127,0
77,64,127,0
84,74,127,1
74,62,127,0
82,69,127,0
73,41,127,2
72,41,127,0
63,41,127,0
62,41,127,0
51,41,0,2
70,61,127,0
62,45,0,1
65,47,0,1
68,49,127,0
80,85,127,3
75,67,127,0
84,67,127,1
82,94,127,1
74,51,127,0
84,75,127,0
75,47,0,1
74,74,127,1
73,47,127,0
74,51,127,0
82,70,127,0
76,53,127,1
80,56,127,0
82,83,127,2
108,101,127,3
86,77,127,0
94,86,127,0
93,75,127,0
92,77,127,0
91,73,127,0
100,48,127,3
89,63,127,0
88,70,127,0
87,69,127,0
86,70,127,0
85,60,127,0
84,64,127,0
83,67,127,0
82,71,127,0
77,40,0,3
80,67,127,0
79,54,127,0
78,60,127,0
77,54,127,0
76,59,127,0
77,75,127,3
74,59,127,0
73,46,127,0
72,53,127,0
71,46,127,0
72,54,127,0
75,58,127,0
81,54,127,0
77,54,127,0
76,43,127,0
68,34,127,0
83,32,127,1
81,65,127,2
69,23,127,0
77,23,127,0
69,23,127,0
76,35,127,0
92,35,127,1
81,41,127,0
77,41,127,0
82,46,127,0
79,46,127,0
72,39,127,1
73,59,0,3
75,76,127,3
76,12,127,2
74,40,127,0
71,40,127,1
76,60,127,2
79,71,127,1
77,35,127,0
74,35,127,0
76,35,127,0
75,0,127,2
74,41,127,1
70,41,127,0
73,67,127,1
69,25,127,0
71,39,127,0
74,39,127,0
73,46,127,0
76,46,127,0
86,46,127,2
81,25,127,0
83,39,127,0
75,0,127,2
85,46,127,0
88,9,127,2
69,23,127,0
72,50,127,1
87,42,127,1
71,36,127,0
76,50,127,0
72,42,127,0
74,40,127,0
80,48,127,1
79,57,127,0
76,46,127,0
79,91,127,3
72,27,127,0
70,83,127,2
79,50,127,0
79,50,127,2
83,60,127,1
72,26,127,0
79,58,127,0
84,62,127,0
74,25,127,1
83,56,127,0
83,67,127,1
77,83,127,2
92,70,127,1
76,31,127,0
88,74,127,0
89,73,127,0
86,73,127,0
77,26,127,2
94,67,127,1
88,67,127,0
76,56,127,0
77,61,127,0
85,72,127,2
86,50,127,1
85,67,127,0
62,19,127,2
88,67,127,0
94,76,127,1
77,64,127,0
89,76,127,0
85,73,127,0
88,73,127,0
76,62,127,0
86,104,0,2
89,51,0,2
77,64,127,0
80,81,127,2
88,81,120,0
76,68,120,0
102,73,127,2
101,86,120,0
91,73,120,0
85,104,0,3
95,76,120,0
91,73,120,0
89,86,120,0
87,72,120,1
83,76,120,0
79,69,120,0
89,86,120,0
86,75,120,0
83,76,120,0
79,73,120,0
77,86,120,0
74,72,120,0
71,76,120,0
67,69,120,0
89,86,120,0
86,75,120,0
83,106,127,2
79,73,120,0
77,86,120,0
64,72,42,2
65,76,120,1
67,69,120,0
65,81,80,0
62,70,80,0
59,70,80,0
55,75,80,0
59,70,80,0
58,70,80,1
65,79,80,0
63,107,80,2
74,70,80,0
77,70,80,0
79,70,80,0
83,70,80,0
79,88,127,1
67,73,127,1
91,73,127,2
76,73,127,0
64,70,127,0
60,59,127,0
52,59,127,0
52,27,127,2
59,23,127,3
64,101,127,1
60,60,120,0
53,71,127,2
49,39,0,3
73,45,0,3
55,63,127,1
60,63,127,1
60,66,120,0
57,66,120,0
69,102,127,2
67,74,120,0
55,62,120,0
60,62,120,0
68,59,127,2
56,26,127,2
64,70,127,0
64,44,127,1
60,33,127,1
42,85,127,2
65,77,120,0
60,65,120,0
41,102,0,3
55,68,127,1
60,68,120,0
67,80,120,0
82,83,127,1
57,70,127,0
60,70,127,0
67,81,120,0
65,90,120,2
55,68,120,0
69,83,120,0
60,70,120,0
57,70,120,0
60,72,120,0
70,85,120,0
58,72,120,0
60,98,17,3
69,81,120,0
60,68,120,0
67,71,120,0
54,40,127,3
60,60,120,0
71,40,120,2
69,105,120,1
57,103,0,2
65,66,120,0
71,78,120,0
59,43,120,1
64,68,120,0
72,80,120,0
60,68,120,0
78,69,120,1
74,82,120,0
62,69,120,0
64,71,120,0
76,84,120,0
67,71,120,0
78,78,80,0
72,72,127,0
74,72,127,0
79,73,80,0
64,52,80,2
79,75,80,0
78,82,80,0
79,78,80,0
78,84,80,0
79,81,80,0
78,86,80,0
79,84,60,0
78,89,60,0
76,56,60,1
78,85,60,0
81,79,127,2
79,93,127,0
75,83,120,1
78,75,127,1
76,46,0,3
62,66,120,0
66,60,120,0
67,66,120,0
50,69,120,0
45,61,120,1
55,64,127,0
59,57,127,0
60,57,127,0
62,66,127,0
64,59,127,0
60,59,127,2
67,99,0,2
84,69,0,2
72,71,120,0
74,73,120,0
76,75,120,0
87,77,0,2
76,79,0,2
95,54,0,3
62,87,127,3
77,67,127,0
82,80,127,0
70,93,127,2
74,60,127,2
70,67,127,0
62,67,30,1
62,71,127,0
60,106,127,2
74,117,127,2
70,99,127,2
75,81,120,0
63,69,120,0
65,95,120,1
70,72,120,0
77,86,120,0
67,75,120,0
70,75,120,0
79,89,127,1
77,85,120,0
64,71,127,2
70,71,120,0
74,80,127,0
70,67,127,0
49,29,127,2
70,74,127,0
74,88,127,0
62,74,127,0
81,88,120,1
70,39,120,1
63,74,120,0
65,39,120,2
77,92,120,0
65,78,120,0
79,95,127,0
67,80,127,0
70,80,127,0
70,78,120,0
65,78,120,0
77,93,120,0
67,80,120,0
70,80,120,0
79,95,127,1
70,57,120,1
68,82,120,0
80,127,120,1
85,93,120,1
64,39,120,2
67,78,120,0
77,81,120,0
70,69,120,0
65,43,120,1
67,72,120,0
87,86,61,2
70,72,120,0
83,89,120,0
79,51,127,2
71,75,120,0
79,78,120,0
72,78,120,0
84,92,120,0
74,79,120,0
79,79,120,0
91,94,127,2
87,96,120,0
66,110,120,2
93,81,120,1
80,81,0,2
84,81,120,0
89,96,120,0
78,89,127,1
87,89,127,2
84,89,127,0
92,105,127,2
86,89,127,0
77,89,127,1
91,105,127,0
84,89,127,0
93,105,127,1
72,116,127,3
86,89,127,0
84,89,127,0
98,59,127,2
84,89,127,0
81,89,127,0
93,105,127,0
83,70,127,1
79,70,120,0
91,83,120,0
89,88,120,0
77,74,120,0
74,63,120,0
86,75,120,0
83,87,120,0
71,112,120,1
67,59,120,0
79,70,120,0
73,70,127,2
88,46,127,3
74,68,120,0
62,57,120,0
64,68,127,0
72,80,127,0
60,68,127,0
60,15,127,1
60,48,127,0
62,41,120,0
64,46,127,1
69,18,44,3
65,45,127,0
65,6,127,3
65,37,127,0
67,49,127,0
81,25,120,2
79,51,127,0
71,45,120,0
79,55,127,0
72,20,127,1
74,47,120,0
74,55,127,1
76,55,120,0
77,53,127,0
79,62,127,0
78,53,127,0
93,83,127,3
69,54,120,1
82,75,127,2
76,50,127,0
79,21,81,2
78,50,127,0
81,59,120,0
69,50,127,2
86,5,127,2
73,55,127,0
82,65,127,0
76,50,120,1
81,59,120,0
66,73,127,3
62,48,127,0
64,41,120,0
60,7,120,2
67,51,127,0
67,45,127,0
59,65,118,3
69,46,127,0
69,49,127,0
71,45,120,0
78,45,120,1
81,51,127,0
81,24,127,2
61,70,127,2
76,47,120,0
81,32,127,2
77,55,120,0
79,31,127,2
81,62,127,0
80,53,127,0
85,63,120,1
77,45,127,0
81,54,120,0
77,14,127,1
81,59,0,1
92,50,127,1
82,59,120,0
90,50,0,2
74,42,127,0
75,55,127,0
84,68,127,0
83,59,120,0
76,89,120,1
90,91,127,2
76,117,127,3
87,69,120,0
81,68,127,0
91,81,127,0
90,72,120,0
93,80,127,0
82,68,127,0
98,74,127,2
76,92,127,1
76,53,127,1
75,61,120,0
73,61,120,0
71,58,127,0
81,69,127,0
80,61,120,0
78,61,120,0
83,72,127,0
76,61,127,0
92,41,10,3
80,61,120,0
76,97,127,3
76,59,127,1
79,61,127,0
76,53,127,0
79,63,127,0
78,67,127,0
83,105,94,3
76,59,127,0
79,64,127,0
79,54,127,1
78,64,127,1
80,61,127,1
80,70,127,0
76,59,127,0
79,60,127,1
79,62,127,0
76,52,127,0
80,64,127,0
76,22,127,2
80,66,127,0
81,68,127,0
76,62,127,0
81,74,127,0
82,69,127,0
76,58,127,0
76,65,127,0
82,77,127,0
97,68,127,1
79,57,127,0
85,70,127,0
79,59,127,0
88,70,127,0
82,70,127,0
82,75,127,0
87,44,127,2
77,62,127,2
92,51,127,3
79,38,120,2
90,80,120,0
67,80,127,1
69,72,127,0
78,85,127,0
76,80,127,0
87,116,127,2
78,83,127,0
90,90,127,0
81,76,127,0
88,85,127,0
87,95,127,0
93,99,120,0
76,53,127,3
87,84,120,0
90,84,120,0
69,97,127,2
69,83,127,0
66,46,127,0
69,49,127,0
66,46,127,0
74,49,127,2
71,48,127,0
72,46,0,1
72,53,127,0
71,46,127,0
74,9,127,1
77,54,127,0
76,50,127,0
71,50,127,0
74,31,127,2
72,52,127,0
73,74,127,2
72,50,127,0
74,56,127,0
76,65,127,0
76,63,127,1
79,75,127,0
83,73,127,0
79,62,127,0
74,69,127,0
79,73,127,0
86,76,127,0
83,66,0,1
84,73,127,0
78,85,127,2
81,61,127,0
79,69,127,0
82,63,127,1
72,86,127,2
77,80,127,1
76,63,127,0
77,64,127,0
71,54,127,1
72,64,127,0
76,52,127,0
69,42,127,0
67,50,127,1
75,37,127,0
76,70,127,1
84,40,127,0
88,72,127,2
78,10,114,3
86,11,127,1
96,41,127,2
88,41,127,0
90,78,127,3
76,25,127,0
89,46,127,1
83,39,127,0
86,39,127,0
80,46,127,0
83,46,127,0
81,40,127,0
84,40,65,1
76,34,127,0
86,40,127,0
77,40,127,2
84,35,127,0
81,35,127,1
79,35,127,0
83,35,127,0
77,41,127,0
81,41,127,0
76,25,127,1
80,46,127,0
94,75,127,2
78,39,127,0
94,13,127,3
80,76,127,1
76,40,127,0
88,40,127,0
84,40,127,0
100,35,127,1
83,35,127,0
88,43,127,0
84,43,127,0
90,84,127,2
91,55,127,0
76,25,127,0
89,42,127,0
86,42,0,1
86,50,127,0
83,50,127,0
89,44,127,0
86,44,127,0
76,37,127,0
84,44,127,0
88,44,127,0
81,37,127,0
84,77,127,1
83,36,127,0
86,36,127,0
85,42,127,1
80,42,127,0
84,46,127,0
76,25,127,0
81,40,127,0
81,39,127,0
78,39,127,0
80,77,127,2
96,46,127,1
76,40,127,0
64,0,127,2
69,34,127,0
76,62,127,1
64,24,127,0
71,0,127,2
76,24,127,0
83,0,27,3
72,34,127,0
77,24,127,0
65,24,127,0
71,33,127,0
77,24,127,0
69,32,127,0
77,38,127,0
83,56,127,1
68,32,127,0
86,79,127,3
83,34,127,0
74,35,127,0
91,44,127,1
85,38,127,1
72,38,127,0
81,48,127,0
88,36,127,0
71,47,127,0
74,39,127,2
69,39,127,0
72,45,120,0
71,45,120,0
69,45,120,0
71,46,120,0
72,49,120,0
73,52,0,2
76,55,120,0
65,106,127,2
77,64,127,0
60,8,127,3
69,85,127,3
68,39,127,0
72,70,120,1
71,45,120,0
77,16,120,2
71,46,120,0
72,49,120,0
74,52,120,0
76,55,120,0
79,68,127,0
77,64,127,0
74,62,127,0
84,74,127,0
82,43,127,2
62,41,127,0
72,41,127,0
63,41,127,0
62,41,127,0
61,41,127,0
62,45,127,0
70,61,127,0
65,47,0,1
68,49,127,0
70,52,127,0
84,67,127,0
68,30,127,2
82,61,127,0
74,51,127,0
84,108,127,2
75,7,127,2
74,47,127,0
73,47,127,0
82,70,127,0
74,51,127,0
77,53,127,0
80,56,127,0
82,60,127,0
96,77,127,0
86,77,127,0
100,86,127,1
80,107,127,2
95,98,127,3
91,73,127,0
90,69,127,0
89,63,127,0
83,45,127,3
87,69,127,0
86,70,127,0
72,92,0,3
84,64,127,0
83,67,127,0
82,71,127,0
81,60,127,0
80,67,127,0
79,54,127,0
78,99,127,1
77,77,127,1
76,59,127,0
75,50,127,0
74,59,0,1
73,11,127,2
62,90,127,2
71,46,127,0
72,54,127,0
75,58,127,0
81,54,127,0
77,54,127,0
76,43,127,0
68,34,127,0
81,40,127,0
77,32,127,1
69,23,127,0
75,0,127,2
69,23,54,1
79,35,127,0
76,35,127,0
81,41,127,0
77,41,127,0
84,46,127,1
82,46,127,0
76,39,127,0
79,16,127,2
63,6,127,2
76,46,127,0
77,40,127,0
74,12,127,2
79,40,127,0
76,40,127,0
74,35,127,0
70,57,127,3
65,35,127,1
81,61,127,2
74,41,127,0
70,41,127,0
74,81,127,3
69,25,127,1
71,39,127,0
74,39,127,0
73,46,127,0
76,46,127,0
85,70,127,1
89,25,127,1
92,39,36,2
83,39,127,0
91,46,127,1
88,46,127,0
72,20,127,1
69,23,127,0
74,42,127,0
71,36,127,0
72,42,127,0
89,28,127,2
74,40,127,0
77,48,127,0
76,46,127,0
79,57,127,1
75,51,127,0
72,27,127,0
81,62,127,0
83,87,127,1
79,50,127,1
79,50,127,0
72,26,127,0
79,58,127,0
84,30,127,2
74,56,127,0
86,67,127,0
77,56,127,0
83,56,127,0
72,31,127,2
79,30,127,1
88,74,127,0
89,73,127,0
86,42,127,2
77,61,127,0
88,67,127,0
76,56,127,0
85,67,127,0
95,72,127,2
68,37,127,2
86,72,127,0
88,67,127,0
85,99,127,2
76,56,127,0
89,76,126,1
77,64,127,0
86,47,127,2
85,73,127,0
87,42,127,3
88,73,127,0
77,64,127,0
89,76,127,0
86,76,127,0
85,81,120,0
84,53,120,2
76,68,120,0
91,50,120,1
89,73,120,0
101,86,120,0
98,75,120,0
95,76,120,0
91,73,120,0
89,56,0,2
86,72,120,0
83,76,120,0
79,69,120,0
89,86,0,1
86,41,0,2
83,76,127,1
79,102,120,1
77,86,120,0
74,72,120,0
62,42,120,2
53,63,127,2
77,79,120,0
74,64,120,0
71,73,120,0
67,59,120,0
65,67,120,0
62,58,120,0
59,67,120,0
55,56,120,0
64,65,127,2
62,52,120,0
59,63,120,0
55,46,120,0
53,33,120,1
50,47,120,0
47,57,120,0
43,46,120,0
87,12,127,3
77,52,127,0
79,55,127,0
80,58,127,0
77,50,127,0
84,57,127,1
70,23,127,3
74,46,127,1
77,55,127,1
72,40,127,1
62,74,127,2
70,40,127,0
74,48,127,0
72,43,127,0
68,36,127,0
71,49,127,0
69,68,127,2
72,47,127,0
74,54,127,0
71,13,127,1
75,46,127,0
79,55,127,0
74,44,127,0
77,52,127,0
75,46,127,0
79,55,127,0
82,64,127,0
75,54,127,0
80,56,127,0
74,52,127,0
77,62,127,0
77,46,127,0
80,87,127,1
81,94,127,2
75,52,127,0
75,48,127,0
72,40,127,0
77,57,127,0
74,48,127,0
68,26,127,2
83,41,127,2
75,49,127,1
72,40,127,0
67,35,127,0
72,40,127,0
67,36,127,0
68,17,127,1
73,27,127,1
65,0,127,2
68,40,127,0
75,69,127,2
71,49,127,0
67,40,127,0
59,32,127,0
67,40,127,0
59,35,127,0
67,40,127,0
59,15,127,1
55,40,127,0
83,71,127,3
75,49,127,1
60,35,34,2
72,40,127,0
73,49,127,0
68,40,127,0
65,34,127,0
68,40,127,0
71,88,127,2
67,40,127,0
59,32,127,0
67,40,127,0
64,69,127,3
75,62,127,0
82,73,127,0
82,62,127,2
70,59,127,0
82,102,127,2
75,59,127,1
75,58,127,0
70,58,127,0
82,68,127,0
80,73,127,0
82,73,127,0
70,62,127,0
74,62,127,0
78,82,127,3
82,69,127,0
79,69,127,0
75,58,127,1
70,58,127,0
77,37,127,2
82,69,127,0
74,58,127,0
74,56,127,0
60,77,127,3
77,67,127,1
82,67,127,0
77,63,127,0
70,63,127,0
82,75,127,0
80,75,127,0
79,66,116,1
75,56,127,0
82,66,127,0
70,56,127,0
80,86,127,0
74,73,127,0
82,86,127,0
86,86,127,0
75,72,127,0
82,72,127,0
87,86,127,0
79,72,127,0
80,77,127,0
77,77,127,0
89,91,127,0
82,77,127,0
94,95,4,2
79,80,127,0
91,95,127,0
89,127,127,2
92,100,127,0
80,85,127,0
86,50,127,1
80,81,127,0
92,95,127,0
89,95,127,0
86,81,127,0
80,80,127,0
89,95,127,0
92,95,127,0
86,80,127,0
86,83,127,0
80,83,127,0
92,98,127,0
89,98,127,0
86,85,127,0
81,105,127,2
93,100,127,0
89,100,127,0
82,86,127,2
86,92,127,0
82,92,127,0
89,92,127,0
89,80,127,0
92,95,127,0
86,80,127,0
80,80,127,0
89,85,127,0
94,101,127,0
82,46,127,2
86,85,127,0
87,90,127,0
92,90,127,0
83,90,127,0
95,108,127,0
80,81,127,0
92,96,127,0
75,88,127,0
87,104,127,0
87,83,127,0
83,83,127,0
95,127,127,1
92,83,127,0
84,69,127,2
102,127,127,3
92,92,127,0
87,92,127,0
94,95,127,0
81,120,127,2
87,80,7,0
87,85,127,0
88,85,127,1
84,54,127,2
96,101,127,1
85,90,127,0
92,90,127,0
97,108,127,0
92,96,127,0
80,81,127,0
77,88,29,1
75,104,104,2
97,98,127,0
92,83,127,0
85,83,127,0
95,88,127,0
86,88,127,0
92,64,127,1
98,80,127,1
92,89,127,0
98,126,127,2
96,105,127,0
84,89,127,0
98,92,127,1
92,92,127,0
86,92,127,0
98,127,0,2
93,97,120,0
89,97,120,0
104,77,120,2
84,97,120,1
99,97,120,0
87,82,120,0
96,97,120,0
84,82,127,1
93,98,50,1
81,83,120,0
90,106,127,1
78,106,120,0
88,100,120,2
87,127,120,1
84,93,120,0
72,79,120,0
81,66,120,1
69,79,120,0
68,77,0,2
78,91,120,0
61,47,120,2
72,106,120,2
72,83,127,1
60,70,120,0
69,72,120,0
57,61,120,0
54,34,0,2
66,80,120,0
50,79,120,1
51,67,120,0
60,77,120,0
48,65,120,0
42,63,120,0
54,75,120,0
48,68,127,0
60,81,127,0
55,68,19,1
55,100,127,2
60,65,127,0
53,58,127,1
66,62,127,0
77,95,127,2
72,67,127,0
75,69,127,0
78,100,127,1
79,65,127,0
76,118,127,2
78,42,127,2
87,96,127,0
79,85,127,0
101,127,0,3
75,85,127,0
77,80,120,0
74,80,120,0
86,95,120,0
84,95,120,0
72,80,120,0
75,80,127,1
79,103,0,3
75,74,127,1
62,66,127,1
78,71,127,0
79,73,127,0
84,77,127,0
88,79,127,0
90,54,127,1
91,74,127,0
79,81,127,0
88,96,127,0
76,81,127,0
79,85,127,1
82,101,127,2
76,85,127,1
74,80,120,0
86,95,120,0
77,80,120,0
76,80,120,0
85,95,120,0
73,80,0,1
65,62,127,0
56,62,127,2
77,81,127,0
80,81,127,0
85,96,0,2
89,101,13,1
80,85,127,0
78,85,127,2
62,80,120,1
88,95,120,0
79,80,120,0
86,95,120,0
74,80,120,0
77,80,120,0
84,81,127,0
89,110,127,2
96,127,127,2
92,96,127,0
85,120,127,3
87,77,120,0
79,77,120,0
86,77,120,0
77,77,120,0
89,91,120,0
96,81,127,0
100,81,127,2
102,81,127,2
101,96,127,0
79,56,120,2
92,77,120,0
96,91,0,1
94,77,120,1
95,91,120,0
89,77,120,0
90,77,120,1
92,77,120,0
89,74,127,0
104,74,127,1
87,88,127,1
95,49,127,2
96,83,127,0
87,83,127,0
86,83,127,2
98,83,0,1
95,122,127,2
86,70,127,0
84,70,127,0
93,83,127,0
96,83,127,0
91,106,127,1
95,103,127,1
83,70,127,0
81,70,127,0
93,83,127,1
89,55,90,2
89,120,127,1
80,70,127,0
92,83,127,0
78,77,127,0
90,54,127,1
91,86,127,0
79,73,127,1
83,80,127,0
80,80,127,0
92,95,127,0
86,80,127,0
83,90,127,1
80,90,127,0
92,106,127,0
86,90,127,0
79,73,120,0
91,87,120,0
77,70,120,0
89,83,120,0
66,77,127,0
78,91,127,0
54,112,127,3
80,86,127,2
86,80,127,0
92,95,127,0
80,80,127,0
83,80,127,0
80,90,127,0
92,106,127,0
86,90,127,0
83,90,127,0
79,73,120,0
91,117,120,1
89,83,120,0
77,70,120,0
89,91,127,2
68,77,127,0
82,86,127,0
70,73,127,0
102,52,0,3
83,50,127,2
95,95,127,0
90,62,127,1
