note,velocity,time,anomalies
55,75,90,2
67,49,90,0
68,51,90,0
69,53,80,0
70,60,90,0
72,52,90,0
71,52,90,1
72,51,90,0
65,49,90,0
67,55,80,0
68,60,90,0
70,55,90,0
68,49,90,0
67,49,90,0
58,51,90,1
69,55,80,0
70,60,90,0
72,55,90,0
67,85,0,3
84,51,90,1
79,51,90,1
67,51,80,0
60,20,0,3
70,78,90,1
68,12,127,2
67,25,90,1
59,72,0,3
59,55,80,1
72,60,80,0
66,55,0,2
72,17,0,2
71,49,80,0
72,86,80,1
73,49,80,0
68,96,80,2
73,52,80,0
72,74,127,2
71,44,80,0
72,46,80,0
73,46,80,0
72,48,80,0
70,11,127,3
75,76,80,2
73,37,80,0
72,36,80,0
73,33,80,0
72,21,0,2
73,16,0,2
58,45,127,2
72,45,90,0
75,49,90,0
73,46,80,0
81,16,127,3
86,74,127,3
71,48,90,0
72,48,90,0
78,51,90,0
79,48,80,0
72,57,90,0
73,51,90,0
71,47,90,0
68,80,127,3
75,28,127,2
73,49,80,0
72,58,90,0
73,49,90,0
71,50,90,0
72,50,90,0
80,53,90,0
77,49,80,0
76,60,90,0
77,53,90,0
76,55,90,0
75,56,90,0
76,57,90,0
76,84,0,3
82,36,0,2
85,60,127,2
82,61,90,0
81,35,127,2
82,62,90,0
85,66,80,0
84,70,90,0
85,61,90,0
82,61,0,2
83,61,90,0
84,25,90,1
79,60,80,0
80,63,90,0
82,90,90,1
80,56,90,0
79,56,90,0
80,57,127,1
76,52,80,0
82,38,127,3
79,51,90,0
73,51,127,2
76,52,90,0
70,76,127,3
72,50,80,0
73,56,90,0
75,51,90,0
73,51,90,0
72,31,0,2
73,55,90,0
71,51,80,0
72,58,90,0
73,52,90,0
74,48,90,1
82,48,90,1
72,55,90,0
67,50,80,0
68,57,90,0
70,49,90,0
68,48,90,0
67,24,0,2
68,55,90,0
65,46,80,0
64,60,90,0
67,86,90,1
70,56,90,0
73,58,90,0
66,88,0,3
79,61,80,0
82,70,90,0
85,60,90,0
84,61,90,0
82,62,90,0
80,61,90,0
81,22,127,3
82,70,127,1
84,67,0,1
80,63,90,0
79,63,90,0
80,31,90,1
77,82,80,1
65,23,90,2
79,49,127,1
75,48,127,2
90,48,127,2
77,48,90,0
71,45,80,1
72,53,90,0
73,44,90,0
58,70,127,3
72,77,90,1
75,70,0,2
73,45,127,1
72,55,127,1
87,9,90,2
71,46,90,0
72,46,90,0
78,51,90,0
79,12,19,2
72,95,90,1
73,46,90,0
71,46,90,0
72,47,127,1
75,25,90,1
73,47,0,1
80,53,0,2
73,48,90,0
71,49,90,0
72,49,90,0
87,53,0,2
77,50,80,0
64,60,90,1
77,53,90,0
75,56,90,0
74,57,90,0
75,39,0,2
79,62,80,0
82,70,90,0
84,33,7,2
82,64,90,0
81,66,90,0
82,64,90,0
78,100,80,2
87,82,90,0
89,70,90,0
87,70,90,0
86,70,90,0
87,66,90,0
83,64,80,0
82,32,2,3
93,90,90,2
84,61,90,0
83,61,90,0
84,61,90,0
79,60,80,0
80,66,90,0
85,78,0,3
80,56,90,0
79,56,90,0
80,91,127,2
76,57,80,0
77,61,90,0
79,52,90,0
71,19,0,3
62,32,0,3
67,53,0,2
81,30,0,3
72,60,90,0
73,17,127,2
70,52,90,0
67,56,90,0
68,57,127,1
70,79,80,1
72,63,90,0
73,58,90,0
75,60,90,0
77,61,90,0
79,61,90,0
75,61,80,1
79,68,90,0
80,92,127,2
77,58,90,0
75,18,90,1
89,101,127,3
73,97,80,1
72,62,90,0
73,56,90,0
70,76,127,2
72,53,90,0
65,57,90,0
67,52,80,0
68,60,90,0
72,51,127,2
68,51,90,0
67,49,90,0
68,51,90,0
73,53,0,2
70,60,0,1
72,52,127,1
70,52,90,0
72,51,90,0
65,49,90,0
67,55,80,0
68,29,127,2
70,55,90,0
68,49,90,0
67,49,127,1
56,51,0,2
69,55,80,0
70,60,90,0
72,55,90,0
70,55,90,0
72,51,90,0
65,51,90,0
67,78,80,1
68,60,90,0
70,55,90,0
75,27,90,2
67,48,127,1
56,51,0,2
70,18,80,1
74,67,0,2
73,61,80,0
72,55,0,1
71,55,80,0
80,97,80,2
60,20,127,3
75,64,0,1
87,41,127,3
75,100,127,2
77,66,90,0
75,87,127,2
73,61,80,0
70,85,127,3
63,32,80,2
72,60,80,0
73,58,80,0
67,57,80,0
69,52,80,0
70,68,90,0
79,57,90,1
77,57,127,2
69,55,90,0
70,57,90,0
71,60,80,0
72,68,90,0
73,34,127,2
72,60,90,0
73,58,90,0
67,56,90,0
69,62,80,0
62,42,90,2
80,58,0,2
70,58,90,0
69,56,90,0
70,58,90,0
71,61,80,0
72,69,90,0
79,34,90,2
72,60,90,0
73,58,90,0
67,56,90,0
69,63,80,0
70,69,90,0
72,60,90,0
70,36,127,2
69,58,127,1
70,93,0,2
72,64,80,0
74,74,90,0
79,32,90,2
74,46,90,1
73,67,90,0
74,64,90,0
75,73,80,0
77,107,90,1
79,69,90,0
86,47,127,3
79,64,90,0
77,67,90,0
75,69,127,1
74,78,90,0
75,67,90,0
74,67,90,0
89,64,90,1
69,62,90,0
71,68,80,0
72,78,90,0
73,69,90,0
72,39,127,2
71,34,90,1
64,36,90,2
79,69,80,0
80,75,90,0
86,98,127,3
80,69,90,0
79,66,90,0
80,92,0,2
76,70,80,0
69,73,0,2
79,69,90,0
77,33,90,1
75,62,90,0
73,68,90,0
72,45,80,1
68,75,90,1
68,68,90,0
76,31,0,3
65,62,90,0
53,23,127,3
68,58,80,0
67,74,90,0
69,58,90,1
72,57,90,0
71,53,90,0
71,19,90,2
79,58,80,0
80,59,0,1
72,74,127,3
80,49,90,0
88,48,90,1
80,47,0,1
78,11,80,2
77,56,127,1
79,88,90,1
77,49,90,0
75,46,90,0
73,49,90,0
61,14,0,3
70,55,90,0
68,70,90,1
67,48,90,0
61,78,90,2
67,42,90,0
68,0,127,2
67,56,90,0
79,48,90,0
77,49,90,0
76,46,90,0
73,49,90,0
72,49,80,0
66,22,127,3
72,19,127,3
67,48,90,0
65,45,0,1
75,19,127,3
68,40,80,0
67,50,90,0
87,26,26,3
77,89,90,1
76,46,90,0
73,49,127,1
72,49,80,0
70,51,90,0
68,49,90,0
67,16,0,2
65,18,0,2
67,42,90,0
68,40,80,0
58,84,127,3
73,49,90,0
72,45,90,0
68,42,0,2
72,46,90,0
68,49,127,2
72,53,80,0
73,12,127,2
72,47,80,0
71,47,80,0
79,23,80,2
72,49,13,2
72,59,80,0
84,84,127,3
72,56,80,0
71,49,80,0
72,49,80,0
71,89,127,3
72,51,80,0
73,46,80,0
72,74,80,1
68,9,0,3
72,38,80,0
60,13,80,2
72,48,90,0
73,41,90,0
71,41,90,0
72,69,90,1
67,49,127,2
73,46,80,0
72,55,90,0
73,78,90,1
71,48,90,0
72,48,90,0
78,51,90,0
79,25,80,1
72,57,90,0
73,78,8,2
71,47,90,0
82,49,0,2
75,85,127,2
73,49,80,0
72,31,90,1
83,81,127,3
71,50,0,1
72,16,90,1
73,53,0,2
77,49,80,0
76,60,90,0
89,33,0,3
76,55,90,0
75,56,90,0
76,27,127,2
73,26,26,3
82,68,90,0
84,60,90,0
82,61,0,1
81,63,90,0
82,62,90,0
85,66,80,0
84,72,90,0
85,61,90,0
84,61,90,0
76,84,90,2
84,62,90,0
79,60,80,0
86,64,127,2
82,33,127,2
80,56,90,0
88,17,90,2
84,57,90,1
76,52,80,0
77,40,127,2
79,22,127,2
72,90,90,2
76,52,90,0
83,35,90,2
72,50,80,0
59,60,127,2
75,51,90,0
62,51,90,1
72,51,127,1
73,55,90,0
71,51,80,0
72,60,90,0
73,52,90,0
72,48,90,0
80,48,0,2
72,55,90,0
67,30,80,1
68,57,90,0
82,89,127,3
60,48,90,1
67,46,90,0
68,55,0,1
65,46,80,0
64,60,90,0
78,55,90,1
70,56,90,0
62,58,90,1
76,32,0,2
79,61,80,0
88,104,60,2
85,60,60,0
88,61,127,2
82,62,60,0
80,61,60,0
79,62,60,0
82,69,90,0
84,67,90,0
80,64,90,0
79,66,127,1
92,61,127,2
77,57,80,0
66,64,0,2
79,52,90,0
77,51,90,0
76,52,90,0
77,52,90,0
73,50,80,0
59,60,0,2
73,88,90,1
71,79,90,1
72,49,90,0
80,83,90,2
73,49,80,0
72,60,90,0
73,50,90,0
71,50,90,0
72,50,90,0
78,55,90,0
79,49,80,0
72,60,90,0
73,49,90,0
71,73,90,1
61,49,90,1
72,55,0,2
73,49,80,0
70,57,90,1
73,50,90,0
71,50,90,0
72,82,90,1
80,55,90,0
77,51,80,0
76,60,90,0
77,82,90,1
76,56,90,0
75,85,90,1
82,91,127,3
79,62,80,0
82,70,0,1
84,62,90,0
84,44,90,2
81,66,90,0
74,28,90,2
85,66,80,0
96,77,0,2
85,68,127,2
91,67,90,0
90,70,90,0
101,67,90,1
88,64,80,0
87,69,90,0
86,61,90,0
85,61,90,0
84,61,0,1
83,34,90,1
82,60,80,0
81,61,127,1
90,56,90,1
79,56,0,1
89,59,90,0
97,81,0,3
82,56,80,0
79,57,90,0
64,91,90,2
73,52,90,0
70,84,127,2
67,53,90,0
73,52,80,0
72,60,90,0
65,25,127,3
71,52,90,0
72,55,90,0
72,56,90,1
81,33,127,3
59,59,0,2
73,55,90,0
67,53,127,2
73,55,90,0
77,58,90,0
75,52,80,0
72,81,90,1
73,50,90,0
70,50,127,1
72,51,90,0
75,57,90,0
73,53,80,0
70,59,90,0
72,68,127,2
68,46,90,0
77,28,0,3
73,51,90,0
72,47,80,0
65,60,90,0
84,73,90,1
82,52,90,0
80,28,90,1
79,81,0,2
77,49,127,1
75,92,90,1
73,44,90,0
72,41,90,0
70,39,127,1
80,37,90,1
73,35,80,0
73,87,90,2
84,51,90,0
82,51,90,0
80,50,90,0
79,49,90,0
77,48,80,0
75,42,90,0
73,41,90,0
72,39,90,0
70,40,90,0
72,8,0,2
75,22,127,2
73,46,120,0
72,71,120,1
65,40,127,0
68,63,127,2
72,55,127,0
72,44,127,0
62,72,127,3
72,40,127,0
