note,velocity,time,anomalies
77,28,127,0
81,28,127,0
73,23,127,0
69,23,127,0
79,59,127,2
81,26,127,0
77,26,127,0
69,20,127,0
77,26,127,0
73,20,127,0
80,26,127,1
69,20,127,0
72,29,127,0
69,29,127,0
70,29,0,2
77,29,127,0
77,27,127,0
73,27,127,1
72,27,127,0
69,27,127,0
81,27,127,0
69,27,127,0
77,0,0,2
72,27,127,0
69,26,127,0
81,26,127,1
72,26,127,0
77,26,127,0
77,57,127,0
76,55,127,1
72,52,127,0
84,58,127,0
90,53,0,2
80,56,120,0
82,50,60,0
80,41,30,0
82,41,30,0
80,49,120,0
68,13,120,2
84,53,120,0
77,53,120,0
83,56,127,2
80,50,60,0
79,44,30,0
68,41,0,2
73,30,120,2
77,50,120,0
76,53,120,0
72,53,120,0
71,56,120,0
81,14,120,2
75,52,120,0
73,50,127,1
72,49,120,0
65,49,120,0
67,51,120,0
68,46,127,1
67,40,30,0
68,38,30,0
67,48,120,0
59,46,44,2
64,49,120,0
61,49,120,0
60,49,120,0
58,39,120,0
56,44,120,0
55,38,120,0
77,50,127,0
76,49,127,0
72,47,127,0
84,51,127,1
79,20,127,2
81,49,120,0
82,45,60,0
81,37,30,0
82,37,30,0
81,44,120,0
65,68,120,2
84,48,120,0
77,48,120,0
79,49,120,0
81,45,60,0
79,39,30,0
81,37,30,0
79,81,127,2
77,74,28,2
82,48,127,0
76,48,120,0
74,48,120,0
76,49,120,0
72,45,120,0
78,45,127,2
70,47,120,0
72,45,120,0
78,15,127,2
77,44,127,0
65,57,127,0
63,55,127,0
57,52,127,0
56,51,80,0
68,58,127,0
66,53,120,0
68,16,120,1
69,50,60,0
68,41,30,0
69,41,30,0
68,83,120,1
66,50,120,0
65,53,120,0
66,53,120,0
68,56,120,0
66,50,120,0
65,52,120,0
68,50,60,0
66,46,30,0
58,46,30,1
66,55,120,0
65,51,0,1
51,34,127,2
65,50,120,0
66,52,120,0
63,50,120,0
65,49,127,0
56,46,120,0
61,48,127,0
57,41,127,2
65,49,120,1
56,40,120,0
57,47,120,0
59,4,127,2
43,27,127,3
62,57,127,2
63,55,127,0
57,52,127,0
56,51,80,0
68,58,127,0
66,53,120,0
68,53,120,0
55,22,127,3
71,59,120,0
73,28,127,2
71,53,30,0
73,53,30,0
71,62,120,0
69,57,120,0
68,62,120,0
66,24,120,1
68,60,120,0
69,56,0,1
66,51,30,0
68,52,30,0
66,58,120,0
59,91,127,3
63,51,127,0
65,44,120,0
66,49,120,0
68,44,120,0
83,66,57,3
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,63,0,2
65,26,127,0
82,31,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
81,6,127,2
56,49,127,2
87,31,127,2
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
75,31,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,53,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
83,26,127,1
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,9,57,2
77,29,127,0
73,24,127,0
68,24,127,0
71,24,77,2
77,29,127,0
73,24,127,0
68,24,127,0
61,58,127,2
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,0,1
58,56,127,2
52,24,43,2
77,51,127,1
73,24,127,0
68,24,127,0
65,0,127,1
75,0,127,3
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,1
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
67,55,127,1
65,26,127,0
77,31,127,0
77,29,127,0
81,24,127,1
81,0,127,3
65,24,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
79,26,127,1
67,26,127,0
65,26,127,0
77,31,127,1
77,0,127,1
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
68,0,127,2
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
64,24,127,1
67,24,127,0
69,24,126,2
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
70,26,127,0
76,31,127,0
76,29,127,0
73,24,127,0
67,24,127,0
70,24,127,0
76,29,127,0
73,24,127,0
58,24,127,1
70,0,127,1
77,57,127,0
76,55,127,0
72,52,127,0
84,58,127,0
79,53,120,0
80,56,120,0
82,21,0,2
80,41,30,0
82,41,30,0
80,49,120,0
79,50,0,1
84,53,120,0
77,53,120,0
79,56,120,0
80,50,60,0
79,44,30,0
82,41,0,2
79,52,120,0
77,14,120,1
76,53,120,0
72,53,120,0
71,56,120,0
70,19,120,2
75,52,120,0
73,50,120,0
72,49,127,0
65,49,120,0
61,26,0,3
68,46,60,0
80,61,30,2
68,38,30,0
67,48,120,0
65,46,120,0
64,49,120,0
61,49,120,0
60,49,120,0
58,39,120,0
56,44,120,0
55,38,120,0
87,50,127,1
76,49,127,0
72,47,127,0
84,51,127,1
79,48,120,0
81,49,120,0
94,45,60,1
81,37,30,0
82,37,30,0
81,44,120,0
79,45,120,0
84,9,120,1
89,15,120,2
80,49,120,1
81,45,60,0
79,39,30,0
81,37,30,0
79,47,120,0
77,45,120,0
76,23,51,3
76,48,120,0
74,48,120,0
76,49,120,0
80,83,120,2
81,45,127,0
70,47,120,0
72,45,120,0
66,21,127,2
77,44,127,0
57,46,127,0
61,46,127,0
69,56,120,0
67,52,120,0
65,51,127,0
57,46,127,0
60,46,127,0
69,56,120,0
67,52,120,0
62,51,127,1
57,42,127,0
61,42,127,0
69,51,120,0
67,48,120,0
65,47,127,0
57,42,127,0
60,42,127,1
69,51,120,0
53,12,120,2
65,47,127,1
61,17,120,1
65,56,120,0
63,52,120,0
61,25,127,2
61,51,120,0
51,91,120,2
63,12,120,1
61,47,127,0
55,41,127,0
60,41,127,0
64,41,127,0
67,52,127,0
68,8,127,2
61,33,127,0
61,33,127,1
67,42,127,0
55,41,127,0
60,41,127,0
64,41,127,0
63,73,127,2
55,33,127,0
61,33,127,0
65,33,127,0
67,42,127,0
53,40,120,0
55,37,120,0
58,43,120,0
61,40,120,0
55,73,127,2
52,43,120,0
59,39,127,2
65,49,120,0
67,46,120,0
70,50,120,0
73,48,120,0
67,52,120,0
64,52,120,0
74,48,127,2
77,53,120,0
79,50,120,0
82,56,120,0
85,73,0,2
84,55,120,0
76,55,120,0
79,50,120,0
74,52,127,1
82,31,127,2
76,42,120,0
70,27,0,2
81,48,120,0
72,37,120,0
72,26,60,0
77,26,127,0
81,26,127,0
98,0,127,2
84,53,127,2
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,1
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
89,29,127,1
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,1
81,24,127,0
77,24,127,0
72,24,127,0
70,26,127,2
77,26,127,0
81,26,127,0
74,31,127,1
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
69,59,127,2
77,24,127,0
72,24,0,1
84,29,127,0
81,24,127,0
77,24,127,1
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,0,1
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
62,24,127,1
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,50,126,2
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,55,6,2
77,24,127,0
72,24,127,0
84,3,0,2
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,49,127,1
81,26,127,0
84,31,127,0
84,29,127,0
75,24,0,2
77,24,127,0
72,24,127,0
77,9,127,2
81,24,127,0
77,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,56,127,1
88,0,0,3
82,24,20,0
76,24,127,0
72,24,127,0
84,50,127,1
82,24,127,0
76,24,127,0
65,59,127,2
65,26,127,1
72,57,127,2
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
96,24,127,1
80,52,127,2
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,0,127,1
72,0,107,2
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,31,127,0
82,25,127,0
76,25,127,0
72,25,127,0
76,28,127,0
72,28,127,0
82,28,127,0
84,35,127,0
93,58,127,3
82,26,20,0
76,26,127,0
72,26,127,0
84,33,127,0
82,26,127,0
75,26,11,2
72,26,127,0
76,28,127,0
72,28,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,62,1
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
66,48,127,3
76,26,127,0
72,26,127,0
82,0,127,1
84,31,127,0
96,33,0,2
82,26,20,0
76,26,127,0
85,58,127,3
84,35,127,0
82,28,127,0
76,28,127,0
72,28,127,0
72,31,127,0
77,31,0,1
81,31,127,0
84,39,127,0
81,73,127,3
94,29,127,1
77,29,127,0
72,29,0,1
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
81,62,127,2
77,31,127,0
73,59,127,2
84,39,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,1,127,1
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,42,127,0
84,36,127,0
81,28,0,1
88,28,127,1
72,28,127,0
84,34,127,0
81,27,127,0
77,27,127,0
72,27,127,0
59,0,127,3
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
74,57,127,2
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
58,27,127,1
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
71,27,127,2
72,27,127,0
76,7,127,2
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
83,63,0,3
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,0
84,34,127,0
82,27,127,0
76,27,127,0
72,27,127,0
84,34,127,0
82,27,127,0
83,7,12,3
72,27,127,0
72,29,127,0
68,29,127,1
82,29,127,0
84,6,127,1
84,35,127,0
82,28,127,0
76,28,127,0
72,28,127,0
84,37,127,0
82,30,127,0
76,30,127,0
72,30,127,0
72,34,127,1
77,34,127,0
81,34,127,0
84,40,127,0
84,38,127,0
81,30,127,0
89,30,127,2
72,30,127,0
84,38,127,0
81,30,127,0
77,30,127,0
72,30,127,0
72,34,127,0
74,34,127,0
78,62,0,2
81,34,127,0
86,40,127,0
72,30,127,0
86,38,127,0
81,30,127,0
82,30,127,1
74,30,127,0
72,30,127,0
72,77,127,2
94,30,127,1
78,30,127,0
74,30,127,0
70,34,127,0
74,34,127,0
84,72,127,3
82,40,127,0
68,38,0,2
79,30,127,0
74,30,127,0
70,30,127,0
82,70,127,2
79,30,127,0
74,30,127,0
70,30,127,0
67,34,127,2
72,14,127,1
76,34,127,0
82,40,127,0
82,38,127,0
76,30,127,0
72,30,127,0
70,30,127,0
82,38,127,0
76,30,127,0
84,30,127,2
70,30,127,0
69,28,127,0
78,28,127,1
77,34,127,0
81,40,127,0
81,34,127,0
77,27,127,0
72,23,127,0
73,23,127,1
81,0,127,1
71,27,127,1
72,23,127,0
69,23,127,0
69,26,127,0
72,26,127,0
84,58,127,3
81,31,127,0
81,29,127,0
77,29,127,0
72,54,127,2
69,24,127,0
81,29,127,0
77,29,127,0
72,24,127,0
69,24,127,0
69,25,127,0
73,25,127,0
77,29,127,0
81,36,127,0
81,29,0,1
77,24,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,45,127,2
73,19,127,0
69,19,127,0
56,23,127,1
73,23,127,0
77,28,127,0
81,28,127,0
81,26,127,0
77,26,127,0
73,20,127,0
69,20,127,0
81,26,127,0
77,26,127,0
87,20,127,2
78,20,127,1
66,25,127,1
72,25,127,0
77,30,127,0
81,36,127,0
81,30,127,0
77,24,127,0
72,53,127,2
74,0,127,2
81,30,127,0
77,24,127,1
72,20,127,0
69,20,127,0
65,3,127,3
72,24,127,0
83,29,127,2
81,68,127,1
95,51,127,2
77,27,127,0
60,22,127,2
69,22,127,1
94,27,15,2
77,27,127,0
72,22,127,0
69,22,127,0
69,23,127,0
73,23,127,0
77,27,127,0
81,34,127,0
67,0,127,2
77,22,127,0
73,18,127,0
69,18,127,0
86,58,127,3
88,22,127,1
73,18,127,0
69,18,127,0
69,20,127,0
73,20,127,0
77,26,127,0
81,26,127,0
81,24,127,0
77,58,127,1
73,19,127,0
69,19,127,0
81,24,127,0
77,24,127,0
63,19,127,1
69,19,127,0
69,27,127,0
72,27,127,0
77,27,127,0
81,27,127,0
81,0,127,1
77,25,127,0
72,25,127,0
69,25,127,1
81,25,127,0
77,25,127,0
72,25,127,0
69,25,127,0
78,24,125,2
72,24,127,0
77,24,127,0
72,24,0,2
57,34,120,0
60,35,120,0
65,37,120,0
69,38,120,0
72,39,120,0
77,46,120,0
69,33,120,0
72,35,120,0
77,38,120,0
81,40,120,0
83,78,120,2
89,46,127,0
57,27,127,0
60,27,127,0
65,33,127,0
69,33,127,0
