note,velocity,time,anomalies
83,114,120,1
79,65,120,0
79,36,120,1
71,75,76,2
83,42,127,1
73,71,127,1
84,75,127,0
84,69,127,0
86,65,120,0
75,44,0,3
83,75,127,0
84,93,120,1
81,75,120,0
81,69,127,0
83,41,120,1
69,52,120,2
66,57,127,1
83,52,127,0
88,53,127,2
84,57,127,0
73,32,80,2
75,85,0,3
97,49,0,2
89,78,127,3
91,75,120,2
83,57,127,0
84,57,80,0
83,50,80,0
81,50,80,0
83,57,127,0
84,84,120,1
91,57,127,1
83,57,80,0
81,51,0,1
79,30,80,1
81,52,127,0
83,49,120,0
79,26,127,1
86,66,127,0
83,55,120,0
81,74,127,0
83,68,80,0
93,34,80,2
79,91,0,2
81,62,127,0
83,59,120,0
79,68,127,0
81,68,80,0
85,60,80,1
78,60,80,0
65,68,127,1
76,63,120,1
78,74,127,0
69,68,120,1
78,79,127,0
70,68,120,1
81,74,127,0
78,89,127,2
86,86,127,0
62,36,0,2
66,77,127,0
68,69,50,2
66,69,127,0
69,80,127,0
66,70,127,0
82,50,127,2
84,61,127,2
50,116,127,1
50,89,127,0
50,97,127,0
76,57,120,0
73,50,120,1
73,50,120,0
74,50,120,0
79,36,120,1
73,14,24,3
76,60,120,0
68,14,10,3
73,53,120,0
74,53,120,0
84,35,120,2
69,88,0,3
76,64,120,0
71,57,120,1
73,57,120,0
74,57,120,0
79,42,127,2
81,75,120,0
79,63,120,0
89,91,120,2
79,63,120,0
81,75,127,0
69,98,120,2
81,66,120,0
79,66,120,0
88,66,127,2
83,78,127,0
84,77,120,0
83,70,120,0
81,34,0,2
83,71,120,0
84,103,127,1
86,87,120,0
84,75,120,0
83,78,120,0
84,37,120,1
86,105,127,1
75,86,127,1
87,103,127,0
76,92,127,0
89,108,127,2
68,64,127,0
80,75,127,0
69,98,127,1
81,55,127,1
91,89,127,2
71,75,127,0
72,80,127,0
84,74,127,1
74,76,127,0
86,90,127,0
76,93,127,1
88,86,127,0
79,70,127,0
74,59,127,0
83,58,60,0
78,66,127,0
81,66,127,0
88,29,127,2
79,66,127,1
83,21,127,1
87,88,48,2
88,61,127,0
93,58,120,1
86,49,120,0
86,49,120,0
79,57,127,1
88,44,127,2
84,44,0,1
89,58,65,2
83,49,120,0
83,77,120,1
81,57,127,2
94,44,0,2
81,44,127,0
79,58,120,0
79,49,120,0
86,69,120,2
83,61,127,0
79,54,120,0
62,33,0,3
84,61,29,1
81,53,120,0
80,61,120,1
81,60,127,0
83,28,0,3
78,91,127,3
73,56,127,2
87,61,127,0
88,61,127,1
81,72,127,0
85,47,127,0
86,47,127,0
81,66,127,0
85,47,127,0
86,47,127,0
75,66,127,2
72,51,127,2
86,52,0,1
83,88,127,0
87,61,127,0
88,61,127,0
75,44,0,3
85,54,127,0
86,55,127,0
81,70,0,1
85,47,127,1
86,18,67,2
81,67,127,0
79,46,127,1
86,49,127,0
79,64,127,0
97,72,127,3
94,15,127,2
88,69,127,1
82,50,127,1
91,22,127,3
78,66,127,0
82,46,127,0
89,82,127,3
81,31,127,2
82,46,127,0
83,46,127,0
79,75,127,0
83,54,127,0
94,33,127,2
67,69,127,2
82,50,127,0
83,50,127,0
72,92,13,3
82,47,127,0
83,47,127,0
78,64,127,0
82,15,127,2
83,48,127,0
76,70,127,0
80,54,127,0
81,54,127,1
74,87,42,2
78,48,127,0
79,46,127,0
74,61,127,0
78,47,127,0
79,50,127,0
60,22,127,2
78,49,127,0
69,85,127,3
74,110,127,2
72,54,127,1
81,54,127,0
74,26,127,1
78,48,127,0
79,46,127,0
74,61,127,0
78,47,127,1
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
76,70,127,0
80,54,127,0
92,54,0,2
72,72,127,2
78,56,127,0
79,56,127,0
74,73,0,1
80,62,127,0
90,62,127,1
82,80,127,1
82,69,127,0
83,65,127,0
74,83,127,0
83,111,127,1
78,74,23,2
74,86,127,0
85,93,127,0
100,115,0,3
72,89,127,1
83,88,127,0
69,112,127,2
79,83,127,0
78,82,127,1
76,80,127,0
74,78,127,0
72,76,127,0
71,45,0,2
74,36,127,3
76,78,127,0
74,76,127,0
72,73,127,0
62,71,127,1
76,47,127,2
67,49,127,1
66,75,120,0
67,87,120,1
66,45,43,2
72,54,127,2
89,113,127,2
84,84,127,0
83,45,127,1
81,81,127,0
85,60,0,3
78,78,0,1
83,77,127,2
74,75,127,0
72,99,0,2
71,72,127,0
57,47,127,3
63,40,127,3
74,76,127,0
72,96,0,2
71,71,127,0
78,69,127,1
67,83,127,0
66,97,120,1
54,45,127,3
66,75,127,0
67,63,127,0
74,57,127,0
78,57,120,0
79,64,120,0
70,57,120,1
79,57,120,0
83,54,80,0
81,51,80,0
87,75,80,2
81,61,127,0
86,57,0,1
73,91,120,2
90,57,120,1
79,22,120,1
80,111,127,2
78,81,120,0
73,54,120,2
93,81,120,1
79,44,0,2
83,77,80,0
81,72,80,0
85,94,0,3
94,59,127,2
83,81,120,0
79,91,127,0
74,81,127,0
71,81,127,1
71,81,127,1
67,81,127,0
72,19,127,1
76,50,0,1
79,57,120,0
79,50,120,0
93,50,127,2
83,60,127,1
84,71,120,0
79,50,120,0
79,43,120,0
68,16,127,3
65,13,127,2
72,87,0,2
71,57,120,0
71,53,120,0
72,57,120,0
72,52,120,0
74,57,127,0
67,29,127,2
68,47,120,1
77,58,120,0
77,50,127,1
91,48,120,1
80,21,127,3
63,11,59,3
77,50,0,1
74,92,120,1
74,50,127,0
76,47,120,0
72,57,120,0
72,52,120,0
74,27,120,1
74,52,120,0
75,36,0,3
71,52,120,0
72,63,127,0
75,69,127,1
76,71,120,0
79,83,120,0
79,75,127,1
70,42,0,3
83,41,127,2
84,127,127,1
79,85,120,0
79,74,120,0
79,74,120,0
80,69,0,2
76,60,120,0
74,60,120,0
72,60,0,1
61,74,0,2
71,29,127,2
72,74,120,0
72,67,127,1
74,74,127,0
67,65,127,1
74,61,120,0
77,75,120,0
77,65,127,0
79,62,120,0
76,75,120,0
76,65,127,0
77,42,120,1
74,76,120,0
74,38,127,1
76,61,49,1
72,74,120,0
72,67,120,0
74,74,120,0
76,67,127,2
71,52,120,1
85,34,127,3
66,81,127,1
76,50,127,0
79,46,120,0
77,50,120,0
66,50,96,2
81,45,120,0
60,83,120,2
71,50,127,0
74,45,120,0
77,50,120,1
72,50,127,0
76,50,127,1
87,28,0,3
84,57,0,1
67,82,127,3
77,60,120,0
81,58,127,1
72,49,0,1
71,59,120,0
77,60,127,0
81,54,0,2
82,31,127,3
72,52,120,0
74,51,127,2
90,57,127,2
74,50,120,0
72,90,120,1
74,50,120,0
78,63,30,2
72,52,120,0
72,51,120,0
70,84,0,3
86,50,127,2
72,50,120,0
71,50,0,2
67,99,120,2
72,52,120,0
72,72,0,2
76,57,120,0
74,50,120,0
72,77,127,2
74,50,120,0
63,63,0,2
86,55,120,1
75,55,120,1
79,60,120,0
78,53,120,0
76,53,120,0
78,53,120,0
79,68,120,0
79,57,120,0
79,57,0,1
80,43,0,3
85,57,127,2
79,57,120,0
81,57,127,1
83,73,120,0
79,61,120,0
79,61,120,0
83,69,120,0
81,61,120,0
79,27,120,1
81,61,127,1
83,107,120,1
79,65,0,1
71,36,0,3
79,75,127,0
83,69,127,0
86,71,0,1
84,75,127,1
78,89,0,3
86,65,120,0
74,54,127,3
83,75,127,0
84,70,120,0
81,75,120,0
81,35,127,2
83,65,120,0
79,75,120,0
65,93,127,3
95,77,127,3
86,53,127,0
84,57,127,0
86,57,80,0
84,49,127,1
83,49,80,0
84,52,127,0
86,49,120,0
80,57,127,1
81,57,127,2
73,50,80,1
80,50,0,2
83,28,127,1
84,53,120,0
92,78,127,2
83,57,127,1
81,51,80,0
79,51,80,0
81,52,127,1
83,49,120,0
79,57,127,0
76,27,127,2
83,55,120,0
81,74,127,0
95,96,127,3
81,59,80,0
90,19,80,2
71,62,127,2
69,85,51,3
81,46,10,3
88,68,80,1
72,60,80,1
74,60,127,2
66,45,127,3
67,63,120,1
83,44,127,3
86,40,120,2
72,40,100,3
87,68,120,1
81,74,127,0
78,68,120,0
86,86,127,0
62,36,127,2
66,77,127,0
62,69,0,1
66,69,127,0
69,80,127,0
66,70,127,0
69,102,127,2
83,124,127,3
50,95,127,0
50,113,56,2
50,97,127,0
88,29,120,2
74,50,120,0
73,50,127,1
74,50,127,1
79,63,120,0
78,82,127,3
76,86,120,1
74,53,120,0
73,53,120,0
79,77,120,2
79,68,120,0
84,57,120,1
76,29,127,2
74,57,120,0
73,57,120,0
66,57,127,2
79,73,127,0
79,75,120,1
77,63,120,1
78,63,120,0
80,63,0,2
72,75,127,2
83,75,120,0
81,66,120,0
79,66,120,0
81,66,120,0
83,78,127,0
84,77,120,0
83,70,127,1
81,70,120,0
93,71,127,2
84,81,127,0
100,87,120,1
84,75,120,0
83,78,0,1
84,76,120,0
94,105,127,2
75,86,127,0
87,127,127,2
86,81,127,2
76,92,127,1
80,75,127,0
68,100,127,2
81,44,127,1
69,69,0,1
89,66,127,2
77,95,127,3
84,61,127,1
72,108,127,2
86,95,127,0
60,55,127,2
76,76,127,0
76,91,127,1
74,59,127,0
79,70,127,0
72,94,60,2
81,66,127,0
78,66,127,0
79,56,127,0
79,66,127,0
83,57,127,0
87,61,127,0
88,61,127,0
86,58,120,0
86,49,120,0
84,49,127,2
79,57,127,0
83,44,127,0
84,44,0,1
83,58,120,0
94,49,120,1
83,49,120,0
67,57,127,1
80,44,127,0
81,44,127,0
79,58,120,0
79,49,120,0
79,49,120,0
83,41,127,2
79,54,120,0
76,62,0,1
84,81,127,1
81,53,120,0
78,61,120,0
81,60,127,0
67,54,26,2
88,90,120,2
83,88,78,1
87,61,127,0
88,61,127,0
81,95,0,2
76,47,127,1
86,47,127,0
81,66,127,0
85,47,127,0
86,84,127,1
76,98,127,2
85,51,127,0
86,52,127,0
95,88,127,1
87,61,127,0
97,23,127,3
74,93,127,2
74,92,127,2
86,55,127,0
81,70,127,0
85,47,127,0
86,47,127,0
81,67,127,0
85,46,127,0
85,14,127,2
79,64,127,0
83,50,127,1
84,78,0,2
78,38,127,1
82,84,0,2
83,50,127,0
78,66,127,0
82,46,127,0
83,46,0,1
78,104,67,2
82,46,127,0
88,25,127,2
79,75,127,1
83,54,127,0
90,54,127,2
84,72,0,2
82,50,127,0
73,82,127,2
78,66,127,0
82,47,0,1
72,24,0,3
78,64,127,0
92,80,127,3
83,48,127,0
66,70,127,1
80,54,0,1
86,54,127,2
74,59,127,0
78,48,127,0
87,46,127,1
67,61,127,2
78,47,127,0
85,83,127,2
74,29,49,2
78,49,127,0
79,15,127,1
76,70,127,0
80,54,127,0
81,26,127,1
74,59,0,1
78,48,127,0
79,46,127,0
71,61,127,2
78,47,127,0
74,83,127,2
82,62,127,1
78,49,127,0
66,49,0,2
82,70,127,1
80,54,127,0
81,24,127,1
74,95,127,1
78,56,127,0
79,56,127,0
74,73,127,0
80,62,127,0
81,27,127,2
67,80,0,2
82,69,127,0
83,85,127,1
74,46,127,1
83,74,127,0
84,74,127,0
74,106,127,2
85,93,127,0
75,59,0,3
88,89,127,1
83,88,0,1
81,86,0,1
79,83,127,0
78,82,127,0
76,80,127,0
74,78,127,0
86,76,0,2
71,74,127,0
69,70,127,0
76,116,0,2
74,76,127,0
72,73,127,0
71,71,127,0
69,69,127,0
69,83,127,1
55,113,120,2
67,67,120,0
66,109,127,2
85,78,127,0
88,111,0,3
77,117,127,3
74,58,127,2
81,81,127,0
79,80,127,0
69,110,127,2
76,52,127,1
74,75,127,0
72,107,127,2
71,72,127,0
64,70,127,2
76,78,127,0
74,76,127,0
72,73,127,0
71,71,127,0
82,33,127,2
73,114,107,3
66,75,120,0
67,67,120,0
66,75,127,0
67,63,127,0
74,57,127,0
78,57,120,0
79,64,0,1
67,57,21,2
79,57,120,0
90,28,80,2
94,51,0,2
79,51,80,0
75,22,127,2
77,21,120,2
83,85,120,1
79,57,120,0
69,91,120,2
74,81,127,1
78,111,127,2
79,91,120,0
79,81,120,0
66,119,127,3
83,77,80,0
81,72,0,1
79,72,80,0
81,86,0,1
74,50,127,3
79,91,127,0
74,81,127,0
71,81,127,0
71,81,127,0
67,44,127,1
79,50,127,0
81,47,120,0
77,58,120,0
77,50,127,0
79,71,120,1
76,58,120,0
76,50,127,0
89,12,120,2
62,80,0,3
74,50,127,0
72,47,40,2
72,57,120,0
76,63,127,0
72,53,127,0
77,57,120,0
71,56,120,0
61,36,31,3
71,53,127,0
74,32,127,2
76,90,120,1
69,56,120,0
63,101,120,2
72,34,127,1
81,20,127,2
74,60,120,0
71,67,127,1
68,56,127,0
80,71,0,2
79,73,120,0
75,75,127,2
82,78,0,1
84,83,120,0
84,50,127,2
83,54,120,2
84,78,127,2
89,92,127,0
84,85,120,0
84,76,120,0
82,36,0,3
96,66,120,1
68,68,120,1
79,71,120,0
77,73,120,0
76,116,127,2
76,73,120,0
74,55,127,3
77,73,120,0
79,79,127,0
72,75,127,0
79,67,120,0
82,49,120,1
82,71,127,0
84,66,120,0
81,104,127,2
81,72,127,0
89,25,54,3
79,78,120,0
79,65,127,0
81,61,120,0
78,35,0,3
64,43,127,3
68,41,0,3
93,42,120,2
90,75,0,2
76,67,120,0
77,66,127,0
67,14,127,3
69,47,127,1
77,67,127,0
72,48,127,0
69,48,127,0
68,65,0,2
72,47,127,0
69,47,127,0
76,69,127,0
72,56,127,0
70,56,127,0
77,66,127,0
72,47,127,0
68,47,127,2
77,67,127,0
72,48,127,0
69,48,0,1
88,43,127,3
72,72,0,2
69,47,0,1
76,69,127,0
72,56,127,0
70,56,127,0
86,66,127,1
82,47,0,2
61,47,0,2
77,67,127,0
70,78,127,2
69,77,127,1
77,26,127,1
72,47,127,0
69,47,127,0
78,69,127,0
74,56,127,0
72,56,127,0
79,66,127,0
84,51,0,2
71,51,127,0
79,67,127,0
74,76,91,2
71,17,127,1
79,65,127,0
76,14,41,3
78,15,127,2
74,69,18,2
76,93,127,1
71,21,127,2
81,67,127,0
76,53,127,0
72,53,127,0
81,68,127,0
69,54,0,2
72,54,127,0
81,68,127,0
76,52,127,0
72,52,127,0
83,69,127,0
80,56,127,0
74,26,35,3
84,68,127,0
81,52,127,0
76,14,127,2
76,73,127,1
83,18,0,2
76,54,127,0
88,34,0,2
84,54,127,0
76,54,0,1
84,70,127,0
81,53,127,1
69,91,127,2
83,62,127,0
80,47,127,0
76,26,127,1
84,82,127,2
81,76,127,1
76,46,127,0
83,61,127,0
77,15,30,3
76,48,127,0
83,31,127,2
79,45,0,2
80,45,127,1
88,57,127,1
84,44,127,0
81,45,127,0
88,57,127,0
84,41,127,0
81,41,127,0
86,56,127,0
87,39,127,1
67,39,0,2
86,58,0,1
83,39,127,0
81,40,127,0
86,62,127,0
83,44,127,0
80,46,70,1
86,55,127,0
83,42,127,0
80,43,127,0
85,58,127,0
77,44,127,1
79,81,127,1
99,31,0,3
81,46,0,1
79,46,127,0
88,66,127,1
81,48,127,0
78,51,127,0
84,60,127,0
76,8,0,3
86,47,127,2
71,95,0,3
79,46,127,0
77,46,127,1
83,61,127,0
79,47,127,0
77,48,127,0
82,67,127,0
90,53,127,1
84,55,127,2
93,41,127,2
79,21,0,2
64,51,127,1
81,33,127,1
77,50,127,0
72,50,127,0
79,66,127,1
77,51,127,0
72,52,127,0
82,73,127,0
79,57,127,0
72,60,127,0
85,72,127,2
79,55,127,0
72,55,127,0
72,49,0,3
77,54,127,1
72,54,127,0
91,71,27,2
77,55,127,1
72,96,0,2
81,102,127,1
77,65,127,0
72,102,127,1
81,80,127,0
77,61,127,0
72,61,127,0
81,80,0,1
76,33,127,1
72,58,127,0
81,45,127,1
76,58,127,0
72,60,127,0
81,82,127,0
71,94,127,3
59,90,127,2
81,80,127,0
78,61,127,0
72,22,0,2
77,80,127,2
78,24,0,2
72,58,127,0
88,96,127,2
84,19,127,3
72,60,127,0
81,82,127,0
66,65,0,2
72,67,127,0
81,80,127,0
78,90,127,1
72,83,127,1
81,80,127,0
78,58,127,0
72,58,127,0
81,76,127,0
78,58,127,0
72,60,127,0
81,64,127,1
76,90,127,1
72,65,127,0
81,84,127,0
76,66,127,0
72,66,127,0
80,86,127,1
60,63,0,2
71,95,0,2
88,55,127,3
74,60,127,0
71,64,127,0
77,75,127,0
72,55,127,0
69,16,36,2
88,74,127,1
72,53,127,0
69,54,127,0
76,72,127,0
71,52,127,0
68,52,127,0
76,68,0,1
71,52,127,0
71,76,0,3
75,71,127,0
66,26,127,2
66,13,127,1
75,42,127,1
75,74,127,2
66,84,0,2
74,69,127,0
70,24,127,3
61,26,127,3
74,63,127,0
71,47,127,0
68,46,127,1
72,58,127,0
69,44,127,0
56,85,127,2
72,86,0,2
74,43,0,2
72,45,0,2
69,58,127,0
64,46,127,0
60,26,127,1
69,20,0,2
64,83,127,1
57,17,127,2
70,58,127,0
65,47,127,0
50,47,127,1
70,26,0,2
65,45,127,0
62,45,127,0
68,54,127,0
72,43,127,2
58,43,0,2
68,17,127,2
63,38,127,2
49,4,0,3
67,43,127,0
64,36,0,1
61,36,127,0
67,43,127,1
64,37,127,0
64,4,127,3
67,75,127,2
52,35,127,1
61,36,127,0
67,48,127,0
64,36,127,0
59,37,0,2
57,82,127,3
64,53,127,1
67,53,127,0
65,48,127,0
64,21,127,1
65,19,127,2
62,32,127,0
64,33,127,1
65,41,127,0
57,35,127,1
57,35,127,0
78,8,127,2
62,35,127,0
57,35,127,0
65,41,127,0
62,68,127,2
57,68,127,1
65,41,127,0
59,1,0,3
65,72,0,3
65,13,127,1
57,35,0,2
55,35,127,0
65,41,127,0
56,13,127,2
55,35,127,0
65,41,127,0
49,14,0,3
60,12,78,3
62,34,127,0
65,41,127,0
54,34,127,1
60,50,127,0
64,50,120,0
77,31,127,3
67,50,120,0
67,50,120,0
71,60,60,0
72,71,120,0
64,21,120,2
80,43,120,1
67,9,120,1
64,50,127,0
60,50,120,0
59,57,120,0
71,21,120,2
60,57,120,0
60,52,120,0
62,57,127,1
42,50,127,2
62,11,0,2
73,58,127,2
65,82,127,2
67,71,120,1
78,58,120,1
64,50,127,0
65,84,120,1
62,59,120,0
62,50,127,0
75,19,35,3
60,57,120,0
60,52,120,0
74,57,0,2
62,52,120,0
59,58,120,0
69,31,120,2
72,71,120,0
74,73,120,0
75,75,120,0
77,78,120,0
79,83,120,0
83,42,120,2
79,76,120,0
83,117,0,2
84,92,127,0
79,85,120,0
79,74,120,0
79,42,127,2
72,71,127,1
74,73,120,0
75,75,120,0
77,112,0,2
84,113,0,3
70,97,120,2
79,43,120,1
83,78,60,0
84,92,127,0
79,85,120,0
79,74,120,0
79,74,120,0
63,40,127,3
67,73,127,2
85,75,0,2
77,78,120,0
78,85,120,1
79,76,120,0
71,42,120,2
79,80,127,0
85,73,127,0
88,73,127,0
89,85,120,1
77,74,120,0
77,74,120,0
77,80,0,1
81,73,127,1
92,73,127,2
71,44,127,3
84,69,0,2
79,65,120,0
71,75,0,2
88,37,127,2
77,48,120,1
74,75,120,0
74,69,127,0
76,65,120,0
72,75,120,0
72,31,127,1
70,52,127,1
84,74,127,2
77,22,127,2
79,30,80,1
77,49,80,0
76,49,80,0
77,52,127,1
79,49,120,0
76,57,127,0
77,96,80,1
76,50,0,1
74,50,80,0
76,57,127,0
77,53,120,0
74,57,127,0
76,61,80,0
74,53,80,0
72,53,80,0
74,53,127,0
76,55,0,1
69,97,127,3
74,26,80,1
64,55,80,1
71,56,80,0
72,57,127,0
84,61,33,2
71,74,127,0
75,68,120,1
71,79,127,0
67,68,120,0
74,74,127,1
65,68,127,2
79,86,127,0
55,66,120,0
59,77,127,1
55,69,127,0
59,90,0,2
62,80,127,0
59,70,127,0
62,70,127,0
65,84,55,2
43,95,127,0
43,56,127,1
43,127,127,2
69,57,120,0
63,72,0,3
66,50,120,0
53,50,0,2
72,63,120,0
72,53,120,0
65,60,127,2
81,53,120,1
66,53,120,0
67,53,120,0
72,105,127,2
72,82,127,2
69,64,120,0
67,57,120,0
62,20,127,3
67,82,0,2
72,73,127,0
70,105,120,2
82,88,120,2
71,66,127,1
72,66,120,0
74,110,127,2
76,82,120,0
86,68,0,2
72,68,120,0
74,69,120,0
76,105,127,1
77,115,120,1
62,75,0,2
74,75,120,0
76,76,120,0
77,85,127,0
79,87,0,1
86,75,127,2
76,78,120,0
77,40,120,1
79,98,127,0
81,55,127,2
69,92,127,2
69,82,127,0
81,97,127,0
71,71,127,0
83,84,127,0
84,60,127,2
72,75,127,0
85,90,127,0
73,36,11,2
74,81,127,0
79,96,127,1
62,81,127,1
88,96,127,0
76,106,127,2
76,127,127,2
86,54,127,1
84,43,127,1
79,59,127,0
88,81,60,1
86,66,127,0
83,66,127,0
84,56,127,0
84,66,127,0
76,57,127,0
80,61,127,0
81,31,127,1
66,35,127,3
79,49,120,0
79,49,120,0
80,57,127,1
76,44,127,0
77,44,127,0
76,58,120,0
76,49,120,0
68,73,120,2
69,57,127,0
74,44,127,1
74,44,127,0
72,58,120,0
72,49,120,0
72,49,120,0
76,61,127,0
65,54,0,2
69,62,120,0
90,61,127,1
74,53,120,0
71,61,120,0
72,84,127,2
72,54,120,1
72,87,120,1
76,88,127,0
80,41,0,2
81,61,127,0
74,72,127,0
90,22,127,2
79,47,127,0
74,66,127,0
78,20,127,1
79,47,127,1
74,66,127,0
78,51,127,1
79,12,127,1
76,88,127,0
66,27,127,3
81,36,0,2
74,69,127,0
78,54,127,0
79,18,127,1
74,70,0,1
87,47,127,1
79,47,127,0
74,67,127,0
78,78,127,2
79,69,127,1
72,99,127,2
76,50,127,0
77,50,127,0
81,29,104,3
77,16,127,2
76,50,127,0
61,66,127,1
75,46,127,0
72,85,127,3
71,25,127,2
75,46,127,0
76,46,127,0
72,102,127,2
76,54,127,0
77,54,0,1
75,69,0,2
75,50,127,0
76,14,127,1
71,66,127,0
65,68,0,3
76,47,127,0
76,97,127,2
75,47,0,1
76,80,127,1
72,70,127,1
79,54,127,1
69,54,0,2
67,59,127,0
71,48,0,1
72,46,127,0
67,61,127,0
71,73,127,2
72,50,127,0
73,83,127,2
81,49,127,1
72,49,127,0
69,102,127,1
73,54,127,0
74,54,127,0
75,59,127,1
71,48,127,0
72,46,127,0
67,61,127,0
73,47,127,2
72,50,127,0
58,62,127,2
77,21,127,2
61,76,0,3
58,99,127,2
73,54,0,1
74,54,127,0
62,34,127,2
71,60,127,0
61,61,127,1
75,103,127,2
73,65,127,0
74,65,0,1
75,80,127,1
75,72,127,0
76,72,127,0
54,58,0,3
76,77,127,0
77,78,127,0
80,86,127,1
78,93,127,0
92,127,0,3
77,89,127,0
76,54,127,1
87,117,127,2
72,120,127,2
73,103,127,3
69,80,127,0
67,78,127,0
65,76,0,1
67,74,127,1
62,70,127,0
69,78,127,0
67,76,127,1
65,73,127,0
64,71,127,0
62,69,127,0
50,83,127,1
59,75,120,0
60,67,120,0
59,75,127,0
81,118,127,2
79,89,127,0
77,104,0,2
76,83,127,0
74,81,127,0
72,80,127,0
65,112,127,3
69,77,127,0
67,79,127,0
65,81,127,0
74,48,127,2
53,46,127,2
81,59,127,2
72,69,127,0
75,69,127,0
78,30,127,1
72,57,120,0
74,60,120,0
76,24,120,1
77,44,127,2
74,109,127,3
79,64,61,1
79,64,120,0
83,78,60,0
74,92,103,2
72,85,120,1
69,42,120,2
67,36,0,3
77,67,120,0
76,54,127,1
74,15,127,2
67,38,0,3
71,70,120,0
71,82,120,1
72,90,120,1
72,79,0,2
74,70,127,0
67,96,127,2
78,54,127,2
77,67,120,0
77,96,127,1
71,88,0,3
76,30,120,1
88,58,127,2
87,79,127,3
74,68,120,0
74,58,127,0
76,54,120,0
68,106,0,3
72,60,120,0
67,26,0,3
74,60,120,0
82,89,0,3
71,28,127,2
72,87,127,0
79,79,127,0
83,78,120,0
84,91,120,0
82,80,120,1
85,104,120,2
88,87,120,0
81,112,127,3
84,82,120,0
86,82,120,0
88,91,120,0
77,76,127,2
84,46,120,1
79,81,127,0
83,81,120,0
94,91,120,1
84,81,120,0
80,54,127,3
88,77,80,0
86,72,80,0
84,72,80,0
86,86,0,1
88,52,127,2
84,87,127,0
87,94,127,2
69,62,120,1
84,72,120,0
76,64,120,1
84,63,127,1
84,69,120,1
86,65,127,1
84,65,120,0
86,87,120,1
88,72,120,0
84,60,120,0
84,60,120,0
79,64,127,0
83,64,120,0
84,72,120,0
84,64,120,0
84,64,120,0
88,61,80,0
90,19,127,3
84,57,80,0
72,68,0,2
88,64,120,0
84,70,127,0
71,113,127,2
76,68,127,0
76,79,127,0
72,67,127,0
52,63,127,0
55,75,127,0
49,70,127,1
48,59,127,0
