note,velocity,time,anomalies
66,54,58,0
69,62,58,0
76,107,127,2
50,32,127,2
64,59,58,0
68,65,58,0
66,62,58,0
59,54,58,0
64,72,127,0
56,63,127,0
68,40,118,0
76,45,118,0
78,41,118,0
71,36,118,0
76,39,127,0
80,44,127,0
78,74,118,1
81,39,118,0
76,31,118,0
80,35,118,0
71,9,127,1
78,13,0,2
76,32,118,0
80,36,118,0
78,32,118,0
71,27,118,0
68,30,127,0
82,3,127,2
92,37,118,0
95,43,118,0
90,35,118,0
93,0,127,2
92,46,127,0
88,42,127,0
88,34,118,0
92,37,118,0
90,56,127,2
83,31,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,33,118,0
81,36,118,0
76,11,28,2
80,45,127,0
76,34,118,0
80,37,118,0
78,35,118,0
71,31,118,0
68,42,127,0
76,42,127,0
76,42,118,0
68,36,118,0
78,37,118,0
71,34,118,0
76,40,127,0
80,45,127,0
78,43,118,0
71,37,118,0
76,34,118,0
80,37,4,1
78,43,127,0
81,47,127,0
71,40,118,0
78,45,118,0
77,0,118,2
81,42,118,0
80,44,127,0
83,13,127,2
95,4,127,3
78,35,118,0
76,32,118,0
80,36,118,0
78,44,127,0
71,39,127,0
92,37,118,0
95,81,127,2
90,35,118,0
93,39,118,0
97,12,127,2
92,46,127,0
97,37,118,1
88,34,118,0
83,31,118,0
90,35,118,0
88,41,127,0
80,36,127,0
80,36,118,0
83,42,118,0
92,60,0,3
81,37,118,0
80,45,127,0
76,40,127,0
76,34,118,0
83,1,118,2
71,31,118,0
78,35,118,0
68,36,127,0
76,42,127,0
68,36,118,0
83,69,118,2
60,7,0,3
78,37,118,0
80,45,127,0
63,40,127,1
78,39,118,0
81,18,118,1
80,39,118,0
76,35,118,0
78,41,127,0
71,36,127,0
76,40,118,0
80,45,118,0
78,37,118,0
62,5,118,2
68,35,127,0
76,39,127,0
56,60,58,0
64,89,0,2
64,55,58,0
78,102,58,2
59,30,127,1
66,73,127,0
64,60,58,0
68,66,58,0
66,57,58,0
69,64,58,0
71,72,127,0
68,63,127,0
69,62,58,0
73,69,58,0
71,64,58,0
68,57,58,0
69,74,127,0
66,66,127,0
64,61,58,0
68,67,58,0
58,37,0,3
66,93,0,2
59,66,127,0
66,74,127,0
56,60,58,0
64,66,58,0
64,56,58,0
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
69,63,58,0
66,29,127,2
68,63,127,0
62,72,0,2
73,108,58,1
78,95,0,3
71,69,58,0
68,62,58,0
66,66,127,0
69,74,127,0
68,66,58,0
64,60,58,0
66,56,58,0
69,63,58,0
59,57,127,0
66,64,127,0
92,37,118,0
95,43,118,0
93,41,118,0
90,36,63,1
88,42,127,0
92,46,127,0
92,37,118,0
88,34,118,0
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
81,72,127,2
76,40,127,0
80,45,127,0
80,37,118,0
76,34,118,0
71,32,118,0
78,36,118,0
76,42,127,0
68,36,127,0
64,42,58,0
56,36,58,0
59,33,58,0
66,36,58,0
68,45,127,0
64,40,127,0
66,36,58,0
69,42,58,0
64,33,58,0
68,36,58,0
59,33,127,0
54,65,127,2
64,36,58,0
68,41,58,0
59,31,58,0
66,35,58,0
64,36,127,0
56,32,127,0
59,59,118,0
71,66,118,0
59,66,127,0
64,66,127,0
67,66,127,0
71,73,127,0
57,66,90,0
55,63,127,1
57,66,127,0
66,66,127,0
69,73,127,0
67,97,90,2
54,62,58,0
55,66,127,0
64,66,127,0
78,94,127,2
54,66,90,0
52,63,58,0
55,107,127,2
64,70,127,0
67,79,127,0
51,66,127,2
52,62,58,0
55,67,127,0
59,67,127,0
67,75,127,0
57,67,127,1
54,66,90,0
43,33,58,2
52,65,127,0
55,65,127,0
61,65,127,0
64,72,127,0
51,66,90,0
52,62,90,0
67,79,127,0
64,70,127,0
59,70,127,0
55,70,127,1
54,65,127,1
63,65,127,0
66,72,127,0
50,72,118,0
62,72,118,0
55,76,127,0
59,76,127,0
62,76,127,0
67,84,127,0
54,66,58,0
55,61,58,0
62,72,127,0
57,108,127,1
66,72,127,0
69,81,127,0
55,66,58,0
57,61,0,1
67,66,127,0
59,66,127,0
62,66,127,0
71,73,127,0
61,87,0,3
59,62,58,0
67,75,127,0
60,75,127,0
64,75,127,0
72,83,127,0
62,66,58,0
64,29,127,2
66,69,27,2
59,69,127,0
71,77,127,0
62,69,127,0
57,66,58,0
59,62,58,0
57,67,127,0
60,67,127,0
66,95,127,1
69,76,127,0
59,66,58,0
54,61,58,0
67,82,127,0
62,73,127,0
59,73,127,0
55,73,127,0
59,62,118,0
71,70,118,0
57,67,127,0
66,67,127,0
69,76,127,0
55,63,58,0
54,61,58,0
64,63,127,1
55,63,127,0
68,44,127,3
54,64,58,0
52,61,58,0
63,72,127,0
51,64,0,1
58,29,127,2
59,63,118,0
71,71,118,0
57,32,127,2
66,66,127,0
69,73,127,0
55,62,58,0
54,59,58,0
64,63,127,0
55,63,127,0
67,71,127,0
54,63,58,0
52,60,58,0
71,72,127,0
59,64,127,0
63,64,127,0
59,62,118,0
71,70,118,0
64,72,127,0
74,72,127,2
76,103,0,2
66,39,0,3
59,59,58,0
64,60,127,0
60,60,127,0
72,33,127,2
59,59,58,0
57,55,58,0
62,69,127,0
69,69,127,0
74,77,127,0
60,63,58,0
57,57,58,0
62,54,127,0
59,54,127,0
71,61,127,0
57,59,58,0
55,56,58,0
60,70,127,0
63,94,127,3
72,79,127,0
59,61,58,0
54,56,127,2
60,55,127,0
57,55,127,0
69,62,127,0
55,60,58,0
54,56,58,0
55,24,127,3
66,63,127,0
71,71,127,0
57,61,58,0
54,56,58,0
59,56,127,0
55,56,127,0
67,63,127,0
54,60,58,0
52,56,90,0
67,56,127,0
55,50,127,0
62,50,127,1
76,50,127,2
54,63,58,0
52,67,58,0
67,71,127,0
61,63,127,0
55,63,127,0
64,63,127,0
54,67,58,0
52,63,58,0
51,67,127,0
59,67,127,0
63,75,127,0
52,57,58,0
54,54,58,0
55,55,127,0
52,55,127,0
64,62,127,0
54,55,58,0
55,55,58,0
60,67,127,0
53,60,127,0
65,47,58,0
69,54,58,0
60,79,58,1
65,51,58,0
55,57,127,0
59,57,127,0
56,65,127,1
59,54,58,0
66,25,0,2
59,50,60,0
71,22,0,3
55,62,127,0
59,62,127,0
64,70,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,65,118,1
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,0
93,41,127,1
83,42,118,0
80,36,118,0
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
71,8,127,3
80,37,118,0
71,31,118,0
78,35,118,0
68,59,127,1
76,42,127,0
68,36,118,0
67,71,0,3
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,0
71,37,118,0
78,43,118,0
76,35,118,0
80,39,118,0
91,43,127,1
81,47,127,0
71,40,118,0
78,45,118,0
78,36,118,0
81,42,118,0
80,44,127,0
71,50,127,1
66,61,118,2
81,39,118,0
76,33,118,0
80,36,118,0
71,39,127,0
78,44,127,0
88,37,127,2
95,43,118,0
90,35,118,0
93,0,0,2
88,42,65,1
92,46,127,0
88,34,118,0
92,37,118,0
83,0,0,2
90,36,118,0
80,14,127,1
88,41,127,0
83,42,118,0
80,36,118,0
78,35,118,0
81,39,118,0
76,40,127,0
80,45,127,0
76,34,127,1
80,37,118,0
71,30,118,0
78,34,118,0
68,36,127,0
76,42,127,0
60,36,127,2
76,42,0,1
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,0
78,39,118,0
81,44,118,0
76,68,127,2
80,39,118,0
71,36,127,0
78,41,127,0
76,40,118,0
67,85,118,2
71,34,118,0
78,37,118,0
68,35,127,0
76,39,127,0
56,60,58,0
70,92,0,3
64,55,58,0
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
68,66,127,1
63,57,58,1
69,64,0,1
59,63,127,1
71,72,127,0
69,62,58,0
73,69,58,0
68,57,58,0
71,25,0,2
66,33,127,1
69,74,127,0
64,61,58,0
68,67,58,0
66,56,58,0
65,88,58,2
59,66,127,0
66,36,127,1
56,60,58,0
64,66,58,0
64,56,58,0
68,63,58,0
59,65,0,1
66,73,127,0
64,60,58,0
68,66,0,1
66,56,58,0
69,63,58,0
68,63,127,0
71,72,0,1
69,63,58,0
73,72,58,0
68,62,58,0
75,93,58,2
66,66,127,0
69,74,127,0
75,60,127,2
68,66,58,0
66,55,58,0
69,63,58,0
59,57,127,0
66,26,127,1
92,17,118,1
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
65,14,118,2
78,36,118,0
68,36,127,0
76,42,127,0
56,36,58,0
64,42,58,0
59,34,58,0
66,37,58,0
64,40,127,0
68,45,127,0
66,36,58,0
69,42,58,0
64,32,58,0
77,57,0,3
59,33,127,1
66,36,127,0
64,36,0,1
68,41,58,0
70,0,127,3
66,35,58,0
56,32,127,0
64,36,127,0
61,71,118,1
76,79,118,0
69,79,127,0
81,87,127,0
64,72,120,0
76,81,120,0
60,79,127,0
72,113,127,1
57,74,127,0
69,83,127,0
54,18,36,2
59,43,36,0
60,43,36,0
62,43,36,0
64,45,36,0
65,45,36,0
67,18,0,2
69,45,36,0
84,45,0,2
72,45,36,0
74,45,36,0
76,47,36,0
77,48,36,0
79,48,36,0
81,47,36,0
83,47,36,0
84,47,36,0
86,48,127,1
88,48,36,0
89,47,0,1
91,48,36,0
93,54,118,0
96,54,58,0
86,34,58,0
89,34,58,0
86,34,58,0
91,12,58,2
95,46,58,0
93,47,40,0
84,39,127,0
95,44,40,0
93,47,40,0
95,44,40,0
93,47,40,0
95,47,40,0
93,44,50,0
92,45,60,0
95,51,60,0
93,47,60,0
92,43,127,0
83,35,127,0
57,111,0,3
74,79,118,0
65,79,127,0
77,87,127,0
62,111,127,2
74,81,120,0
59,79,127,0
69,56,127,3
56,74,127,0
68,83,127,0
59,43,36,0
60,43,36,0
62,43,36,0
64,43,36,0
65,44,36,0
67,45,36,0
69,45,36,0
71,45,36,0
72,72,36,1
74,81,127,2
76,45,36,0
63,47,0,2
79,47,36,0
81,48,36,0
83,47,36,0
84,47,36,0
86,47,36,0
88,47,36,0
98,14,36,2
91,47,36,0
93,47,36,0
95,53,118,0
98,49,58,0
89,34,58,0
88,34,58,0
96,45,58,0
95,47,40,0
86,39,127,0
96,44,40,0
95,47,40,0
96,44,40,0
98,47,0,2
96,47,40,0
95,44,50,0
93,45,60,0
96,51,60,0
86,24,127,3
95,5,0,3
84,35,127,0
100,96,58,1
88,51,58,0
105,63,58,0
93,55,58,0
64,45,58,0
62,43,58,0
61,45,58,0
59,77,58,1
47,50,127,2
93,44,58,0
91,41,58,0
89,44,58,0
88,40,58,0
89,47,127,0
69,45,58,0
76,74,0,3
72,73,58,2
64,43,58,0
62,49,127,0
101,56,58,0
89,85,127,3
98,63,58,0
89,63,58,0
62,12,58,1
60,43,58,0
59,45,58,0
57,44,58,0
55,49,127,0
91,42,58,0
89,39,58,0
88,42,58,0
86,39,58,0
78,25,0,3
67,45,58,0
65,43,58,0
64,45,58,0
62,43,58,0
60,49,127,0
88,40,0,3
91,60,58,0
98,64,58,0
91,91,0,3
74,46,58,0
72,43,58,0
71,46,58,0
69,43,58,0
68,52,127,0
98,60,58,0
89,60,58,0
96,64,58,0
84,64,58,1
76,46,58,0
74,43,58,0
67,19,127,3
71,44,58,0
69,52,127,0
72,46,58,0
71,5,58,1
69,46,58,0
67,45,58,0
65,52,127,0
69,46,58,0
67,45,58,0
65,46,58,0
64,44,58,0
63,52,127,0
96,47,58,0
93,45,127,1
89,47,58,0
87,45,58,0
88,53,127,0
76,18,58,1
71,40,58,0
68,44,58,0
71,18,127,2
64,47,127,0
67,71,118,0
79,79,118,0
72,79,127,0
77,87,127,2
67,72,120,0
79,81,120,0
64,54,127,1
76,87,127,0
60,75,127,0
82,116,127,3
60,43,36,0
58,20,36,2
64,6,0,2
65,43,36,0
67,44,36,0
69,45,36,0
71,45,36,0
72,45,0,1
74,45,36,0
76,13,36,1
79,79,36,2
79,47,36,0
81,47,36,0
83,48,36,0
84,47,36,0
86,47,36,0
88,47,36,0
89,48,36,0
91,48,36,0
106,47,36,1
95,48,36,0
96,53,118,0
100,54,58,0
77,34,58,1
93,34,58,0
89,34,58,0
93,34,58,0
98,45,58,0
96,47,0,1
88,39,127,0
98,44,40,0
96,47,40,0
98,44,40,0
96,47,40,0
98,47,40,0
96,44,50,0
95,81,127,2
98,51,58,0
96,83,58,1
95,43,127,0
86,39,39,1
62,63,118,0
74,71,118,0
63,71,127,1
63,79,127,1
62,64,127,0
74,72,127,0
59,71,127,0
71,79,127,0
55,43,127,1
67,67,127,0
59,43,36,0
51,43,36,1
76,74,36,2
64,43,36,0
65,44,36,0
67,45,36,0
69,45,36,0
71,45,36,0
72,45,36,0
66,9,125,3
76,69,0,2
77,47,36,0
79,47,36,0
81,48,36,0
86,14,0,3
84,47,36,0
86,47,36,0
88,47,36,0
89,48,36,0
89,76,0,3
93,47,36,0
95,53,118,0
101,51,58,0
93,34,58,0
91,34,58,0
100,69,58,1
99,47,40,1
89,39,127,0
100,44,40,0
98,47,40,0
100,44,40,0
98,47,40,0
100,47,40,0
98,44,50,0
97,45,58,0
94,51,58,1
98,47,0,1
96,43,127,0
88,35,127,0
91,65,58,0
96,113,0,2
67,45,58,0
60,15,58,2
64,45,58,0
62,43,58,0
60,50,127,0
86,20,0,3
88,39,58,0
91,43,127,1
79,1,0,3
89,45,127,0
72,45,58,0
70,42,58,0
69,45,58,0
67,43,58,0
65,49,127,0
101,76,58,1
93,21,127,2
98,63,58,0
90,55,58,0
69,45,58,0
67,42,58,0
66,45,58,0
55,43,58,1
62,49,127,0
86,49,58,0
90,51,0,1
93,53,58,0
90,50,58,0
91,52,127,0
74,47,58,0
72,44,58,0
71,47,58,0
69,44,58,0
67,52,127,0
103,64,58,0
95,94,58,1
100,72,58,0
92,63,58,0
80,18,58,2
73,81,58,2
68,50,58,0
66,46,58,0
64,54,127,0
88,54,58,0
92,54,58,0
95,56,58,0
92,33,58,1
90,81,95,3
76,52,58,0
74,49,127,1
61,51,58,1
71,18,0,2
69,54,127,0
76,19,127,2
72,47,58,0
69,51,58,0
67,47,58,0
65,54,127,0
89,50,58,0
93,47,58,0
96,50,58,0
93,46,58,0
89,54,127,0
77,47,58,0
72,43,58,0
69,47,58,0
65,45,58,0
64,54,127,0
83,45,0,2
93,41,58,0
96,45,58,0
93,42,58,0
88,49,127,0
76,45,58,0
72,42,58,0
69,45,58,0
64,42,58,0
63,47,127,0
87,44,58,0
93,41,0,1
96,44,58,0
93,40,58,0
87,45,127,0
75,45,58,0
72,41,58,0
66,19,0,3
66,42,58,0
64,81,83,2
88,44,58,0
91,40,58,0
95,44,58,0
91,75,58,1
88,46,127,0
71,46,58,0
67,43,58,0
64,46,58,0
49,20,127,3
60,51,127,0
82,43,127,2
88,49,58,0
91,45,58,0
102,49,58,1
91,17,58,1
84,43,118,0
88,52,118,0
72,49,58,0
67,45,58,0
75,22,0,3
47,14,58,2
59,53,127,0
83,43,0,1
88,49,58,0
91,45,58,0
95,49,58,0
91,45,58,0
83,77,118,1
88,51,118,0
71,50,58,0
67,45,58,0
64,50,58,0
59,46,58,0
58,54,127,0
82,53,127,0
88,53,58,0
100,49,58,1
94,53,58,0
83,49,58,1
82,56,118,0
88,56,118,0
70,51,58,0
67,47,58,0
64,51,58,0
61,47,58,0
69,54,127,2
87,50,58,0
95,46,58,0
90,50,58,0
87,24,127,2
83,53,55,0
81,50,58,0
91,46,127,2
81,50,58,0
78,47,58,0
64,53,127,2
76,53,58,0
79,47,58,0
76,50,127,1
74,47,58,0
72,54,55,0
60,54,58,1
76,49,58,0
72,52,58,0
70,50,58,0
71,54,55,0
75,54,58,0
83,50,58,0
78,53,58,0
75,74,7,2
71,55,55,0
69,57,58,0
80,29,58,2
69,55,58,0
66,54,58,0
75,23,127,3
64,63,58,0
67,91,58,1
64,60,58,0
74,54,58,1
70,93,55,2
60,94,58,1
64,55,58,0
60,60,58,0
58,55,58,0
59,65,127,0
63,55,70,0
66,56,127,1
84,57,60,1
71,59,70,0
75,60,70,0
78,37,127,2
68,102,60,2
83,63,70,0
87,63,70,0
90,65,70,0
94,67,60,0
95,69,127,0
92,37,118,0
95,43,118,0
81,4,0,3
93,37,118,0
88,42,127,0
102,46,127,1
88,34,118,0
103,37,118,1
83,31,118,0
76,0,127,3
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,33,118,0
81,36,118,0
76,40,127,0
80,45,127,0
83,7,0,3
92,72,118,2
71,31,118,0
78,35,118,0
68,36,127,0
76,42,127,0
68,36,118,0
76,42,118,0
71,0,118,1
78,36,118,0
76,40,127,0
80,45,127,0
73,1,127,3
78,43,118,0
76,35,118,0
80,39,118,0
78,43,127,0
81,47,127,0
67,6,127,3
78,45,118,0
78,36,127,1
81,41,118,0
66,44,127,1
83,50,127,0
78,35,118,0
81,5,127,2
76,31,118,0
80,35,118,0
71,39,127,0
78,44,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,30,118,0
90,34,118,0
74,36,0,2
88,41,127,0
83,62,127,2
72,36,0,2
78,34,118,0
89,37,0,2
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,34,118,0
67,0,118,2
68,36,127,0
76,42,119,1
68,36,118,0
76,67,118,1
71,34,118,0
78,37,118,0
76,40,127,0
80,11,127,1
78,39,118,0
81,44,118,0
76,35,118,0
80,68,127,2
71,36,127,0
78,41,127,0
76,40,118,0
80,45,118,0
71,33,118,0
78,36,118,0
68,35,127,0
76,39,127,0
56,53,58,0
64,60,58,0
64,51,58,0
66,36,127,3
59,82,127,1
66,65,127,0
64,53,58,0
68,60,58,0
66,50,58,0
69,55,127,1
68,56,127,0
71,63,127,0
69,54,58,0
73,62,58,0
68,52,58,0
71,57,58,0
66,60,127,0
69,66,127,0
64,54,58,0
68,61,58,0
66,54,58,0
69,61,58,0
59,23,127,1
66,66,127,0
56,53,58,0
64,60,58,0
64,50,58,0
68,55,58,0
59,59,127,0
66,65,127,0
64,53,58,0
68,21,58,1
66,49,58,0
69,54,58,0
61,81,127,2
71,63,127,0
69,56,58,0
73,63,58,0
68,53,58,0
71,60,58,0
66,60,127,0
63,40,0,3
64,92,127,2
68,60,58,0
66,50,58,0
69,31,58,1
59,52,127,0
66,57,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,40,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,127,1
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,35,118,0
73,2,127,3
76,40,127,0
78,9,127,2
76,34,118,0
80,37,118,0
71,31,118,0
66,7,118,2
55,36,67,2
76,42,127,0
56,36,118,0
64,42,118,0
58,64,0,3
66,39,118,0
64,40,127,0
58,69,0,3
77,39,127,2
69,44,118,0
64,35,118,0
68,40,118,0
59,36,55,1
66,41,127,0
64,40,118,0
68,45,118,0
59,33,118,0
66,0,0,2
56,35,127,0
64,39,127,0
59,34,127,0
66,70,127,2
64,36,118,0
68,8,118,1
63,32,127,2
66,74,118,1
56,33,127,0
64,36,127,0
59,8,127,2
66,33,127,0
64,30,118,0
68,34,118,0
59,26,118,0
66,30,118,0
56,27,127,0
60,31,127,2
64,71,118,0
68,71,118,0
76,79,118,0
64,74,127,0
68,74,127,0
76,83,127,0
