note,velocity,time,anomalies
93,41,29,0
91,36,127,2
103,36,20,0
101,36,20,0
99,36,20,0
98,10,0,2
96,7,0,2
94,66,20,1
92,36,20,0
91,4,127,2
63,36,90,0
58,32,90,0
44,56,0,3
70,0,127,3
63,33,0,2
65,37,90,0
62,32,90,0
56,32,90,0
67,36,90,0
51,61,127,3
63,35,127,0
61,24,90,2
58,45,90,0
52,50,90,1
58,89,0,2
51,95,0,3
54,10,90,2
61,45,90,0
64,51,90,0
69,45,127,1
65,52,127,0
58,44,120,0
63,49,127,2
62,49,90,0
58,44,90,0
57,46,90,0
63,53,90,0
57,45,90,0
65,50,90,0
58,45,127,0
62,51,127,0
69,58,39,1
69,58,39,0
68,58,39,0
67,58,39,0
62,64,39,0
50,67,39,1
60,70,39,0
59,72,39,0
54,87,127,2
74,84,90,1
62,46,90,0
70,46,90,0
63,51,127,1
82,37,0,3
84,51,90,1
76,75,90,1
70,48,127,1
59,76,90,2
70,45,127,1
65,45,127,0
77,55,127,0
74,52,127,1
60,57,36,0
74,58,127,2
57,60,36,1
64,40,0,2
67,92,0,2
65,55,127,0
74,42,127,0
68,36,127,0
69,41,127,0
75,45,127,1
65,43,80,0
67,37,80,0
72,36,127,0
63,43,0,1
76,41,127,1
60,39,0,1
62,38,20,0
58,36,127,0
65,36,127,0
70,36,127,0
88,38,127,1
82,46,90,0
73,46,90,0
77,46,0,1
95,75,30,2
80,38,45,0
59,62,0,3
79,39,45,0
74,39,45,0
71,39,45,0
65,41,127,2
78,41,45,0
77,42,45,0
72,42,45,0
69,42,45,0
72,64,0,3
68,43,45,0
73,44,127,2
70,44,45,0
81,44,0,2
74,45,45,0
66,45,45,0
65,46,45,0
68,46,45,0
87,46,0,2
64,84,127,2
72,48,60,0
67,70,60,1
70,37,90,1
64,43,90,0
55,37,90,0
56,41,90,0
65,45,90,0
70,19,0,3
59,37,90,0
62,37,90,0
68,43,90,0
67,43,127,0
63,6,127,3
55,32,90,0
60,36,90,0
77,50,90,0
73,50,90,0
82,50,90,0
81,41,30,0
72,42,45,0
69,9,127,3
79,43,0,1
74,43,45,0
71,43,45,0
78,44,45,0
70,44,45,0
77,24,45,1
72,19,127,2
55,72,121,3
84,45,45,1
68,45,45,0
80,70,127,3
70,46,45,0
75,25,45,1
76,49,127,2
54,49,127,2
68,77,45,1
73,50,0,1
65,50,45,0
64,51,60,0
67,84,0,2
72,71,127,2
69,0,127,3
72,37,90,1
73,43,0,2
70,37,90,0
65,42,90,0
73,67,90,1
77,46,90,0
68,42,127,1
81,68,0,3
71,37,90,0
80,43,90,0
74,37,90,0
76,37,127,0
79,43,127,1
67,37,127,0
72,61,90,1
68,50,127,0
65,50,127,1
60,65,127,3
70,21,127,3
62,46,48,0
61,49,48,0
65,50,48,1
56,79,0,3
58,53,48,0
57,54,48,0
56,55,48,0
65,57,60,0
62,92,0,2
70,66,90,2
62,45,90,0
53,41,90,0
54,45,90,0
63,45,90,0
59,45,90,0
57,42,0,1
60,42,90,0
66,46,90,0
65,51,127,0
62,45,127,0
53,78,90,1
58,44,90,0
68,50,127,0
64,70,0,2
65,71,0,3
62,45,48,0
61,46,48,0
68,77,0,3
53,12,48,2
58,51,48,0
57,53,48,0
60,54,48,1
59,92,48,1
62,57,60,0
65,57,60,0
84,52,0,2
68,45,90,0
62,45,90,0
65,45,90,0
75,67,2,1
61,60,127,2
63,60,90,0
71,60,90,0
70,100,0,3
70,67,0,2
69,60,90,0
66,60,90,0
65,63,127,0
70,63,127,0
74,63,127,0
82,79,127,0
58,65,90,0
81,63,20,0
93,70,20,0
91,71,52,0
79,63,52,0
89,73,54,0
77,92,127,2
87,110,56,1
75,67,56,0
74,70,58,1
85,78,58,0
83,81,60,0
71,72,60,0
59,63,127,2
62,70,127,0
58,63,127,0
53,63,127,0
73,63,127,2
97,70,20,0
96,71,127,2
80,63,0,2
93,73,0,1
81,65,54,0
91,76,56,0
83,67,127,2
89,78,58,0
77,70,58,0
75,72,60,0
88,107,60,2
65,70,127,0
56,85,72,3
58,98,105,2
62,63,127,1
88,59,40,0
100,66,40,0
98,66,40,0
86,59,40,0
99,67,40,1
84,60,40,0
85,88,0,3
82,60,40,0
92,107,40,1
80,29,0,2
78,62,40,0
90,69,40,0
92,39,0,3
76,63,40,0
86,70,40,0
74,87,40,1
84,71,45,0
72,63,45,0
82,32,50,1
70,91,50,1
80,72,50,0
68,64,50,0
78,38,0,2
66,64,50,0
64,85,0,2
76,72,50,0
74,72,52,0
62,64,52,0
60,65,54,0
72,73,54,0
70,39,56,1
58,35,0,2
68,73,58,0
56,65,0,1
62,73,60,0
50,65,60,0
45,74,40,0
46,72,40,0
50,72,45,0
53,73,46,0
50,112,97,3
58,74,48,0
62,74,49,0
65,76,50,0
68,76,40,0
70,77,40,0
74,77,40,0
77,40,40,1
74,78,127,2
82,78,48,0
86,79,48,0
89,80,127,1
92,80,48,0
105,51,0,3
96,78,0,1
94,77,30,0
81,77,30,1
89,77,30,0
86,77,30,0
79,99,30,2
80,58,30,2
84,58,34,1
95,77,127,2
80,77,34,0
86,77,0,2
75,43,34,2
70,77,34,0
69,81,30,0
72,78,34,0
70,77,34,0
68,77,34,0
65,77,34,0
73,110,34,2
58,76,34,0
57,78,50,0
58,80,50,0
62,83,50,0
65,85,55,0
68,88,48,0
58,64,13,0
70,81,0,1
78,73,0,2
62,83,0,2
72,42,0,2
60,59,37,0
70,77,37,0
58,62,37,0
68,79,37,0
56,63,37,0
66,81,37,0
54,64,37,0
54,102,0,3
48,92,127,3
62,84,127,1
38,66,37,1
48,69,0,1
60,86,37,0
63,64,100,0
67,64,100,0
75,81,100,0
68,96,0,3
68,70,100,0
77,87,100,0
66,84,127,2
69,64,100,0
77,54,100,2
70,70,127,1
59,70,127,1
92,109,127,3
63,64,127,1
61,114,120,2
58,77,17,0
63,109,0,3
65,30,51,1
77,70,51,0
62,34,51,1
74,93,51,1
58,74,51,0
70,74,51,0
55,37,127,2
67,76,127,1
51,79,0,1
63,79,51,0
48,81,57,0
60,81,57,0
63,71,100,0
68,96,127,3
67,79,100,1
65,76,0,1
68,107,0,2
77,85,100,0
67,71,100,0
70,71,100,0
79,79,100,0
58,95,127,2
67,66,127,0
69,74,127,1
93,72,127,2
91,5,30,2
99,38,127,1
96,36,24,0
94,36,24,0
92,66,127,2
91,33,24,0
55,29,90,0
72,6,90,2
63,33,90,0
56,31,90,0
59,31,90,0
65,36,90,0
57,30,90,0
60,30,90,0
66,35,90,0
71,30,127,1
67,35,127,0
55,28,0,1
58,2,120,2
94,27,30,0
95,27,30,0
103,29,96,1
102,29,108,1
100,4,30,1
98,29,30,0
96,29,30,0
95,28,30,0
93,28,30,0
91,28,30,0
90,28,30,0
88,28,30,0
84,27,0,2
91,27,0,2
83,27,30,0
81,27,30,0
79,27,90,0
60,32,127,0
64,2,127,1
67,36,127,0
60,32,127,0
56,16,127,2
65,32,127,0
69,30,0,2
62,30,127,0
69,9,127,2
55,29,127,0
63,29,127,0
70,33,127,0
51,50,127,3
60,58,127,2
67,78,127,0
75,108,127,3
59,79,127,0
74,82,127,0
65,117,120,1
63,81,127,0
67,83,120,0
79,86,59,1
72,77,120,0
80,72,120,0
87,54,127,2
72,111,127,1
62,64,0,1
71,72,127,0
91,85,127,0
86,76,127,0
83,116,127,1
67,76,127,2
91,76,90,0
81,67,26,2
80,71,90,0
92,79,90,0
79,67,90,0
91,76,90,0
80,67,90,0
104,115,90,2
74,67,90,0
75,76,90,1
99,50,127,3
79,71,90,0
78,105,90,1
90,76,90,0
79,67,127,1
91,76,90,0
84,76,0,1
72,67,90,0
89,79,90,0
77,71,90,0
76,69,127,1
88,77,90,0
77,69,90,0
89,77,90,0
72,69,127,2
83,77,90,0
75,71,90,0
87,79,90,0
86,33,0,3
86,76,90,0
75,67,90,0
87,76,90,0
72,31,127,2
84,41,90,1
72,67,120,0
84,51,120,1
70,64,100,0
85,72,0,2
70,64,120,0
82,95,120,1
68,64,100,0
80,72,100,0
68,69,120,0
80,77,120,0
67,64,100,0
79,36,100,1
67,64,120,0
79,72,120,0
77,64,100,1
78,72,100,0
66,67,120,0
78,76,120,0
67,66,90,0
87,74,90,1
91,95,120,0
79,85,120,0
55,73,127,0
68,58,127,2
46,105,0,3
76,79,120,1
56,47,6,3
60,82,120,0
47,70,0,1
66,54,120,2
48,70,90,0
60,78,90,0
50,97,90,1
62,78,90,0
37,73,127,2
63,82,120,0
50,70,120,0
72,78,120,1
51,70,36,1
63,78,90,0
53,70,90,0
65,78,127,1
55,73,120,0
67,82,120,0
54,71,120,0
66,50,120,1
55,71,90,0
67,79,90,0
62,111,127,3
59,102,90,2
59,76,120,0
85,51,0,3
57,71,120,0
69,79,120,0
59,71,90,0
71,79,90,0
55,71,90,0
58,50,0,3
60,79,120,0
72,88,120,0
59,98,120,1
71,80,120,0
70,44,127,3
72,80,90,0
62,72,90,0
74,80,90,0
63,114,127,2
75,69,66,2
62,72,120,0
87,81,0,2
63,72,90,0
75,81,90,0
65,72,90,0
77,81,90,0
67,61,120,1
79,92,120,0
55,93,127,0
71,57,127,0
83,51,127,2
77,72,127,0
83,64,127,0
87,81,127,0
75,64,127,0
79,56,127,2
75,56,127,0
84,71,127,0
74,60,127,0
73,76,127,1
80,60,127,1
91,82,127,0
95,65,127,1
79,65,127,0
72,58,127,0
79,58,127,0
84,73,127,0
74,67,127,1
84,67,127,0
89,114,127,2
92,73,0,2
84,73,127,0
91,126,0,2
95,86,127,0
91,69,127,0
83,69,127,0
74,77,0,2
87,77,127,0
96,97,127,0
63,65,127,0
67,65,127,0
84,105,127,2
56,81,127,1
70,90,127,0
62,66,127,0
65,66,0,1
58,70,120,0
80,78,64,2
58,105,0,2
73,59,120,2
44,64,0,2
69,112,0,2
51,104,120,2
70,39,120,1
75,69,127,2
74,77,120,0
65,71,120,0
77,79,120,0
70,72,120,0
82,81,120,0
74,73,0,1
86,83,120,0
77,76,120,0
89,51,120,1
80,78,120,0
92,87,120,0
77,73,120,0
91,61,127,3
86,70,127,0
74,63,127,0
77,63,127,0
58,81,127,0
70,90,0,1
62,59,127,0
65,30,127,1
58,70,120,0
70,78,120,0
57,108,0,3
70,117,120,1
57,64,120,0
69,72,120,0
58,66,120,0
70,101,120,1
62,100,120,1
74,77,120,0
52,71,127,2
77,79,120,0
70,72,120,0
82,81,120,0
74,53,3,2
86,83,120,0
77,76,120,0
89,85,120,0
84,78,120,1
92,87,120,0
77,73,90,0
89,82,90,0
78,70,127,1
86,101,127,2
71,63,90,1
64,54,127,2
79,91,127,0
63,70,120,0
75,78,120,0
60,73,90,0
72,118,127,2
59,70,90,0
78,108,90,2
63,51,127,0
67,15,127,1
60,70,120,0
72,78,120,0
62,70,120,0
74,78,120,0
67,54,127,0
72,54,127,0
63,72,90,0
75,81,127,1
62,70,0,1
74,78,90,0
63,70,120,0
75,78,120,0
65,70,127,1
70,55,120,2
74,54,127,0
72,19,0,2
67,72,90,0
79,81,90,0
55,70,127,2
78,78,100,0
71,54,127,0
74,54,127,0
67,35,120,1
92,78,120,1
80,78,127,2
68,70,120,1
71,107,90,1
83,84,90,0
76,37,127,3
81,78,110,0
74,54,127,0
77,54,127,0
71,103,120,1
83,78,120,0
57,70,0,2
79,78,120,0
75,60,127,0
72,99,100,1
79,126,32,3
68,41,120,2
83,77,120,0
79,60,127,1
68,60,0,2
72,70,120,0
84,78,120,0
74,40,19,2
86,80,120,0
85,63,127,1
79,63,127,0
83,108,127,3
87,90,100,0
74,41,120,1
86,58,0,2
80,37,0,2
84,63,127,0
64,44,120,2
87,81,120,0
77,73,120,0
89,83,120,0
83,81,127,1
76,57,120,2
91,89,120,0
49,98,127,3
62,69,127,0
67,77,127,0
91,85,127,0
83,76,127,0
90,76,127,1
79,76,127,0
79,73,120,0
91,83,120,0
82,52,0,3
80,77,120,0
92,86,120,0
91,83,120,0
79,73,120,0
86,77,120,0
92,83,120,0
80,73,120,0
86,83,120,0
74,73,120,0
79,77,120,0
91,110,127,2
64,105,120,2
90,83,120,0
84,73,120,0
79,73,120,0
91,83,120,0
84,83,120,0
72,73,120,0
84,44,120,1
89,56,0,2
77,77,120,0
76,74,120,0
80,123,120,2
83,74,90,0
89,123,0,2
77,74,90,0
71,74,120,0
83,84,120,0
87,86,120,0
75,77,120,0
86,121,0,2
67,73,120,1
79,73,90,0
87,119,90,1
79,44,0,3
84,83,120,0
72,73,120,0
74,77,90,0
70,77,90,0
82,86,90,0
73,73,127,2
79,73,32,2
70,83,0,2
58,73,127,2
79,83,127,1
65,73,90,0
77,83,90,0
70,78,90,1
75,87,90,0
79,83,90,0
67,47,90,1
71,83,90,0
65,73,90,0
77,83,90,0
84,117,127,3
76,73,0,2
71,83,120,0
59,73,120,0
81,82,90,1
60,73,90,0
72,81,127,0
79,121,127,1
75,81,127,0
92,54,127,2
67,78,60,1
63,122,127,1
85,110,127,3
59,70,120,0
72,72,0,1
60,64,90,0
80,26,127,1
78,55,127,0
75,55,127,0
87,62,127,0
68,60,60,0
66,54,60,0
60,54,127,1
68,67,127,0
57,60,127,2
80,60,127,2
63,45,127,0
72,23,100,3
79,50,127,2
71,51,60,0
83,57,60,0
63,48,0,2
97,20,0,3
78,46,127,0
90,53,127,0
76,69,127,2
88,54,60,0
70,70,60,2
78,50,127,2
101,77,127,2
89,44,127,0
48,18,127,2
53,41,127,1
69,52,127,0
58,42,127,0
62,42,127,0
70,53,127,0
58,45,127,0
70,52,127,0
62,45,127,1
65,45,127,1
68,45,127,0
58,10,0,2
70,45,90,0
58,43,127,1
70,48,60,0
57,45,60,0
69,27,60,1
58,45,60,0
81,51,127,2
62,45,60,0
71,51,60,1
62,46,60,1
77,16,127,2
70,49,60,0
82,55,60,0
74,49,60,0
86,55,60,0
77,50,60,0
89,56,60,0
92,58,60,0
80,12,60,1
77,49,60,0
99,55,60,1
74,42,120,0
86,46,120,0
92,48,60,0
80,3,0,2
77,38,60,0
89,44,60,0
71,35,120,0
83,1,127,2
92,36,60,0
84,36,0,2
82,36,0,2
89,72,127,3
68,36,60,0
65,36,60,0
59,36,60,0
66,0,60,2
38,36,120,0
82,56,127,2
84,36,101,1
96,58,0,3
93,38,127,0
80,36,127,0
86,37,127,0
94,62,0,2
55,68,0,3
58,32,60,0
54,0,60,2
52,60,60,2
59,31,60,0
58,33,60,0
59,32,60,0
58,8,127,2
68,52,4,3
58,75,127,2
59,32,60,0
58,36,60,0
59,33,60,0
58,36,60,0
70,33,60,1
47,14,127,3
59,33,60,0
58,36,60,0
59,32,60,0
58,36,45,0
59,32,45,0
58,35,60,0
57,32,127,1
59,60,127,3
52,39,0,2
48,6,60,2
60,39,60,0
61,36,60,0
60,39,60,0
61,36,60,0
60,39,45,0
61,36,45,0
70,72,127,3
59,37,80,0
60,37,60,0
62,24,120,0
81,41,106,1
82,36,39,0
87,38,39,0
93,14,39,2
87,64,0,3
80,36,39,0
79,33,39,0
55,27,90,0
58,27,90,0
63,30,90,0
56,28,127,1
58,28,90,0
57,32,90,1
57,0,90,1
67,49,90,2
66,31,127,1
58,29,127,0
67,33,127,0
55,27,120,0
63,0,120,1
81,41,29,0
82,36,29,0
81,36,127,2
89,36,29,0
73,68,29,2
86,15,29,1
84,36,29,0
82,36,29,0
80,36,127,1
79,33,29,0
55,26,90,0
58,26,90,0
63,29,90,0
56,28,90,0
62,28,90,0
65,32,90,0
58,58,90,1
67,5,90,1
55,27,127,0
63,30,127,0
93,41,30,0
94,36,30,0
99,75,100,2
96,76,24,1
94,36,24,0
92,36,24,0
91,33,24,0
55,29,90,0
58,29,90,0
63,33,90,0
58,31,127,2
58,11,0,2
65,36,90,0
57,30,90,0
58,30,90,0
66,35,90,0
58,32,127,0
62,36,127,2
55,29,0,1
63,33,120,0
93,41,29,0
94,36,29,0
93,76,20,2
94,36,127,2
99,73,20,1
98,36,20,0
96,36,20,0
94,57,0,2
92,36,20,0
91,33,20,0
46,32,127,2
70,5,90,2
63,36,90,0
56,33,90,0
57,33,0,2
65,37,0,1
62,32,90,0
56,32,90,0
67,36,90,0
55,30,127,0
59,35,127,1
62,50,90,0
58,23,0,2
58,50,90,0
60,50,90,0
63,56,90,0
71,65,127,3
61,45,90,0
68,88,90,2
62,45,127,0
65,14,127,1
58,44,120,0
62,49,120,0
56,49,37,2
58,68,0,2
57,8,90,1
63,53,90,0
57,45,90,0
60,90,90,2
74,73,47,3
45,69,127,2
70,58,39,0
69,58,39,0
68,58,39,0
67,58,39,0
62,65,39,0
61,92,127,2
60,72,39,0
59,34,0,2
58,87,127,1
74,53,90,0
76,75,90,2
70,42,90,0
70,45,90,0
75,57,90,0
63,45,0,1
55,43,0,2
70,43,90,0
76,54,90,0
70,41,127,2
70,41,127,0
76,16,127,2
74,52,120,0
60,57,36,0
62,58,36,0
63,60,36,0
75,62,36,1
66,29,127,3
73,79,127,2
74,42,127,1
68,36,127,0
69,41,127,0
75,82,127,2
65,76,127,2
67,33,80,0
63,43,127,1
77,41,127,0
72,41,127,0
60,39,80,0
62,38,20,0
54,0,127,2
65,32,127,0
70,32,127,0
74,38,127,0
77,46,90,0
73,46,90,0
82,46,90,0
81,38,30,0
80,38,45,0
72,38,45,0
79,39,45,0
74,76,45,1
71,39,45,0
78,41,0,1
70,41,45,0
77,42,45,0
72,9,45,1
69,42,45,0
76,43,45,0
68,43,45,0
75,44,45,0
70,44,0,1
67,44,45,0
74,45,45,0
66,45,45,0
72,46,0,2
68,46,45,0
72,46,45,1
59,73,127,3
67,48,60,0
72,48,60,0
55,37,90,0
64,43,90,0
58,37,127,1
61,41,90,0
65,45,90,0
50,75,0,3
59,37,90,0
68,6,127,3
68,43,4,1
67,43,127,0
64,37,127,0
55,32,90,0
60,36,90,0
89,18,0,2
85,50,90,0
94,50,90,0
93,41,30,0
92,42,45,0
84,42,45,0
91,43,45,0
86,43,45,0
83,43,45,0
90,83,0,2
82,44,45,0
89,45,45,0
84,73,127,2
81,45,45,0
88,45,45,0
80,45,45,0
87,81,45,1
82,46,45,0
69,46,45,1
86,49,45,0
78,85,0,2
85,50,45,0
80,50,45,0
81,17,0,3
64,20,127,3
79,51,60,0
84,51,60,0
64,37,90,0
56,14,0,3
76,43,90,0
70,37,90,0
65,42,90,0
73,42,90,0
77,46,90,0
79,20,90,2
80,12,127,3
71,37,90,0
87,37,0,2
83,77,90,2
58,37,127,2
89,73,127,2
76,37,127,0
72,36,90,0
68,74,127,1
65,50,48,0
64,45,48,0
63,45,48,0
62,46,48,0
61,49,48,0
60,50,48,0
59,51,48,0
58,53,48,0
57,54,48,0
56,55,48,0
62,88,60,1
65,57,60,0
53,41,90,0
75,45,90,1
56,41,90,0
59,45,90,0
66,51,90,1
54,80,5,2
57,42,90,0
60,42,90,0
66,70,0,2
65,51,127,0
62,45,127,0
53,38,90,0
58,67,127,2
68,50,127,0
64,50,48,0
63,45,48,0
62,45,48,0
61,46,48,0
60,49,48,0
70,50,48,1
58,79,0,2
57,53,48,0
56,54,48,0
72,55,48,1
62,57,60,0
65,57,0,1
62,45,90,0
68,45,90,1
74,52,90,0
68,71,90,1
63,60,90,0
60,60,127,2
75,47,90,1
66,60,90,0
66,60,90,0
69,26,90,1
72,60,90,0
78,30,90,1
65,63,127,0
70,36,0,2
74,63,127,0
82,79,127,0
58,65,90,0
81,63,20,0
93,70,20,0
91,71,52,0
79,63,52,0
80,73,127,2
77,65,54,0
87,76,56,0
75,29,56,1
85,79,58,0
73,71,58,0
83,82,60,0
72,45,0,3
50,64,127,0
53,64,127,0
63,98,127,3
62,44,0,2
85,63,20,0
97,70,20,0
95,71,52,0
81,63,52,1
93,73,54,0
81,65,54,0
91,76,56,0
79,91,0,2
98,119,127,3
77,71,58,0
87,82,60,0
69,49,60,2
65,72,127,0
53,44,127,2
58,64,127,0
62,64,127,1
88,94,0,2
94,66,0,2
98,66,127,1
86,59,0,1
96,67,40,0
84,60,40,0
94,67,40,0
82,60,40,0
96,69,0,2
80,62,40,0
91,94,0,3
69,93,0,3
76,63,40,0
88,70,40,0
86,70,40,0
74,63,40,0
84,71,0,1
72,63,45,0
82,71,50,0
70,23,50,1
80,72,0,1
68,34,127,2
78,72,50,0
54,64,50,1
50,42,50,2
76,72,50,0
74,95,127,2
62,64,52,0
72,104,54,1
60,65,54,0
70,73,56,0
58,65,56,0
68,73,58,0
56,65,0,1
62,73,60,0
50,65,60,0
59,74,127,2
46,72,40,0
50,72,45,0
53,73,46,0
56,34,47,1
58,74,48,0
62,74,49,0
71,76,127,2
54,106,40,2
70,77,40,0
74,77,40,0
77,77,40,0
80,78,48,0
82,116,127,2
86,79,48,0
102,80,127,2
92,58,127,2
93,81,25,0
96,78,0,1
94,77,30,0
104,45,30,2
89,77,30,0
86,77,30,0
82,77,30,0
82,81,127,2
90,78,34,1
82,37,34,1
80,77,34,0
77,77,34,0
74,77,34,0
70,40,0,2
69,81,30,0
72,78,34,0
70,98,34,1
68,100,34,1
65,37,127,2
62,77,34,0
58,76,127,1
58,78,116,2
58,80,50,0
69,109,50,2
65,85,55,0
68,88,48,0
58,77,13,0
72,91,13,1
74,74,37,0
62,74,0,1
72,77,37,0
60,64,37,0
70,50,37,1
58,65,37,0
68,81,37,0
56,68,37,0
66,81,37,0
54,69,0,1
64,84,37,0
54,72,127,2
62,86,37,0
50,107,37,1
48,73,37,0
60,88,37,0
63,72,100,0
65,36,100,2
89,81,47,2
65,78,100,0
68,78,100,0
77,87,100,0
66,72,100,0
69,72,100,0
78,81,100,0
75,78,0,2
67,78,127,0
79,87,127,1
60,104,120,2
75,113,0,2
58,72,17,0
70,81,17,0
65,65,51,0
77,44,51,1
56,30,127,3
74,52,51,1
58,108,51,1
66,107,127,3
55,112,0,2
67,81,51,0
51,77,51,0
63,86,51,0
50,118,57,2
60,114,0,2
63,71,100,0
67,71,100,0
75,49,127,2
65,76,100,0
68,76,100,0
77,85,100,0
67,71,127,1
70,71,100,0
78,119,127,3
67,66,127,0
63,66,127,0
75,74,127,0
93,41,30,0
91,5,0,3
99,38,24,0
96,36,24,0
99,0,127,3
81,36,127,2
91,67,24,1
55,0,127,2
58,29,90,0
63,33,90,0
56,4,127,2
59,31,90,0
65,14,90,1
57,30,90,0
60,4,90,1
73,35,90,1
59,30,127,0
67,35,127,0
55,28,120,0
62,32,120,0
94,27,30,0
95,27,30,0
103,29,30,0
102,29,30,0
88,29,127,2
93,0,30,2
96,29,30,0
95,28,30,0
93,62,0,2
91,28,30,0
90,28,0,1
88,28,30,0
86,27,30,0
84,27,30,0
83,27,30,0
81,0,30,1
86,50,0,3
60,0,127,2
64,32,127,0
67,36,127,0
65,32,127,1
68,36,127,0
65,32,127,0
49,0,127,2
62,30,127,0
70,7,0,2
55,29,127,0
54,29,127,2
70,33,127,0
95,38,127,1
83,35,127,0
75,35,127,0
89,41,127,0
83,36,127,0
64,9,127,2
90,43,127,0
95,65,127,2
75,37,127,0
83,35,127,1
82,35,127,0
91,38,127,0
87,36,120,0
58,33,127,0
59,2,127,3
64,59,127,2
58,36,127,0
60,2,127,1
68,39,127,0
68,35,127,0
70,73,127,3
58,0,127,1
62,29,127,0
67,53,60,1
70,35,60,0
63,0,127,2
67,33,127,0
93,36,30,0
94,69,30,1
99,35,75,1
84,67,24,2
107,3,24,2
82,31,0,2
105,29,81,2
74,7,0,3
75,35,127,0
81,71,127,2
69,68,0,2
83,41,127,0
69,36,127,1
63,37,127,2
78,37,127,0
83,43,127,0
80,39,127,0
83,45,127,0
92,44,120,0
88,38,120,0
70,36,32,0
71,32,32,0
80,36,32,0
69,35,0,2
76,33,32,0
75,33,90,1
73,32,32,0
61,31,127,0
66,31,127,2
56,2,127,3
62,33,127,0
68,71,127,2
70,37,127,0
62,30,70,0
68,27,40,0
71,31,30,1
72,36,127,0
70,32,60,0
70,31,127,0
55,0,127,2
67,27,127,0
55,32,127,0
58,32,127,0
61,10,127,1
49,62,127,3
58,33,127,0
59,76,0,3
55,51,127,3
60,36,127,0
59,54,127,3
55,27,60,0
62,31,60,1
55,27,127,0
51,27,127,0
63,30,127,0
93,36,39,0
94,31,39,0
99,36,39,0
96,36,39,0
97,5,39,2
100,33,127,2
91,2,39,1
81,33,32,0
82,35,32,0
89,65,112,3
100,71,32,2
86,37,32,0
84,66,32,1
