note,velocity,time,anomalies
57,52,127,0
62,52,127,0
74,75,127,0
78,58,127,0
83,58,127,0
81,68,127,0
78,58,127,0
74,58,127,0
73,75,127,0
69,58,127,0
78,58,127,0
76,68,127,0
73,58,127,0
69,58,127,1
68,101,127,1
76,36,127,2
68,58,127,1
76,68,127,0
74,58,127,0
71,58,127,0
69,68,127,0
73,51,127,0
76,61,127,0
69,51,127,0
76,61,127,0
73,16,127,1
73,51,127,0
76,35,0,2
78,86,40,2
74,55,127,0
71,47,127,0
76,56,127,0
87,47,127,2
71,51,127,0
76,61,127,0
68,51,127,0
71,51,127,0
76,61,127,0
61,14,77,3
75,102,127,3
69,55,127,0
73,55,127,0
86,47,127,1
76,56,127,0
69,23,127,1
81,56,127,0
76,47,127,0
69,47,127,0
68,20,127,2
87,51,127,1
87,61,127,2
69,51,127,0
76,51,127,0
74,59,127,0
79,59,127,1
81,91,56,2
73,28,127,3
71,51,127,0
73,61,127,2
76,74,127,1
73,63,127,0
74,47,127,0
80,56,127,0
68,47,127,0
76,47,127,0
81,61,127,0
76,51,127,0
69,51,127,0
73,51,127,0
81,55,127,0
83,51,0,1
81,55,127,0
78,48,120,0
74,55,127,0
74,49,127,0
74,50,60,0
65,17,0,3
71,51,120,0
73,55,127,0
90,20,120,2
69,60,127,0
74,29,0,2
76,59,127,0
79,57,127,1
90,45,60,1
83,66,127,0
81,56,110,0
81,66,127,0
81,54,0,1
85,53,60,0
83,68,127,0
82,57,120,0
83,68,127,1
74,66,0,2
81,70,127,0
81,49,127,0
82,44,120,0
81,53,127,0
77,50,120,0
74,49,127,0
74,44,127,0
74,52,60,0
77,52,127,0
69,52,127,0
69,57,127,0
77,57,127,0
77,65,127,1
70,55,127,0
82,65,127,0
86,71,127,0
88,59,127,0
85,70,127,0
86,73,127,0
88,76,127,0
91,36,127,3
81,72,127,0
81,65,127,0
76,70,127,0
79,63,0,1
83,53,127,0
81,91,127,1
92,60,127,1
73,60,127,0
81,70,127,0
79,66,127,0
83,59,127,0
88,59,127,0
86,66,127,0
71,62,29,2
79,56,127,1
78,61,120,0
81,66,127,0
81,67,127,0
76,64,127,0
79,59,127,0
83,53,127,0
81,67,127,0
79,59,127,0
73,59,127,0
74,67,127,0
62,57,120,0
64,52,120,0
60,23,120,2
67,53,120,0
68,57,120,0
69,52,120,0
68,54,120,0
69,81,120,1
71,65,127,0
67,55,127,0
69,53,127,0
62,39,127,0
66,65,127,2
68,64,127,1
73,58,127,1
71,58,127,0
69,64,127,0
67,58,127,0
66,58,127,0
69,95,127,1
67,55,120,0
64,61,127,0
69,92,0,2
71,58,0,1
73,64,120,0
74,59,120,0
75,69,120,0
76,85,120,1
75,61,120,0
76,64,120,0
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
80,70,127,1
69,58,120,1
70,61,120,1
81,64,120,0
83,72,120,0
69,66,120,1
74,64,120,1
78,63,120,0
81,67,120,0
79,64,120,0
78,61,120,0
76,59,120,0
74,67,127,0
67,73,120,0
69,66,120,0
71,73,120,0
61,67,120,1
73,79,120,0
74,74,120,0
75,76,0,2
74,73,120,0
78,122,0,2
76,77,120,0
74,74,120,0
66,109,120,2
62,80,120,1
74,75,120,0
69,71,120,1
63,45,120,2
69,82,120,0
68,75,120,0
66,73,120,0
64,72,120,0
63,45,0,2
64,73,120,0
60,70,120,1
72,67,120,1
73,104,120,1
46,51,120,1
58,27,120,2
57,49,120,0
59,56,120,0
57,48,120,0
59,47,127,1
61,16,4,2
62,57,120,0
64,52,120,0
66,22,127,2
67,19,120,1
68,57,0,1
69,15,0,2
68,54,120,0
69,94,120,1
71,65,127,0
67,55,127,0
66,72,0,2
57,53,41,2
62,72,127,1
74,64,127,0
73,58,127,0
67,27,127,2
81,96,127,2
67,58,127,0
66,58,127,0
69,64,127,0
67,55,120,0
64,61,127,0
69,32,127,2
71,58,120,0
73,64,120,0
74,27,127,2
80,69,0,2
76,58,120,0
75,61,120,0
76,64,120,0
74,69,120,0
76,58,120,0
78,64,120,0
79,22,0,2
80,70,120,0
70,87,120,2
80,66,120,0
81,68,120,0
90,75,120,0
88,71,127,1
86,67,120,0
85,64,120,0
88,73,120,0
86,67,120,0
85,64,120,0
83,61,120,0
81,76,127,0
62,73,120,0
55,66,120,1
66,73,120,0
67,67,120,0
68,79,120,0
69,114,120,1
68,76,120,0
80,51,120,2
84,84,127,2
60,77,127,2
69,74,120,0
68,71,120,0
71,80,120,0
69,75,120,0
68,71,120,0
66,41,120,1
64,82,120,0
71,40,120,2
61,51,127,3
66,72,120,0
64,77,120,0
62,73,120,0
61,70,120,0
59,67,120,0
57,76,120,0
61,82,120,1
64,57,120,0
68,49,120,0
69,56,120,0
71,48,120,0
83,47,120,1
78,81,110,2
76,69,120,0
78,58,120,0
80,64,120,0
81,93,0,2
82,70,120,0
70,98,0,3
82,104,127,2
83,68,120,0
81,69,120,0
83,58,120,0
85,96,0,2
86,59,0,1
99,70,0,2
88,63,120,0
87,66,120,0
88,37,127,2
101,75,35,2
88,65,120,0
90,67,120,0
88,64,120,0
83,96,120,1
80,67,120,0
78,96,120,2
80,65,0,1
90,36,127,2
77,65,0,2
87,97,127,3
88,64,120,0
85,75,120,0
81,40,120,1
85,70,120,0
81,65,120,0
86,77,120,0
83,64,120,0
80,64,120,0
76,64,120,0
85,78,120,0
81,67,120,0
97,81,120,0
93,75,120,0
83,109,120,2
90,65,120,0
92,67,120,0
90,64,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,118,0
83,71,120,0
81,97,0,2
83,65,120,0
81,61,120,0
93,79,120,0
81,69,120,0
74,86,120,0
76,73,120,0
71,66,120,0
68,81,127,3
80,76,0,2
76,64,120,0
51,89,0,3
76,55,120,0
74,86,120,0
76,73,120,0
71,66,120,0
76,56,120,0
76,64,120,0
78,55,0,3
76,55,120,0
60,104,127,3
62,86,120,0
64,73,120,0
59,66,120,0
69,56,127,2
56,76,120,0
64,64,120,0
64,55,120,0
58,31,0,3
63,76,120,1
71,41,0,2
72,76,120,0
74,71,120,0
75,76,0,1
76,75,120,0
72,53,0,3
76,43,0,2
77,89,127,0
74,75,127,0
69,36,127,1
72,67,127,0
76,79,127,0
69,75,127,1
81,89,127,0
72,75,127,0
77,75,127,0
76,67,127,0
79,79,127,0
67,67,127,0
70,93,120,2
72,35,0,2
84,86,120,0
83,72,120,0
76,61,120,0
71,61,120,0
69,66,120,0
81,78,120,0
72,66,120,0
79,70,120,0
72,59,120,0
67,59,120,0
69,73,120,0
91,86,127,2
56,47,127,3
76,70,120,0
64,59,120,0
69,92,120,1
65,68,120,0
58,103,120,2
74,116,120,1
72,70,120,0
69,59,120,0
66,59,120,0
76,86,127,0
68,73,127,0
64,73,127,0
71,73,127,0
64,65,120,0
66,59,120,0
68,59,120,0
69,61,120,0
70,64,120,0
71,59,120,0
70,65,120,0
71,59,120,0
69,70,120,0
79,24,127,3
72,64,127,1
74,64,120,0
80,109,20,3
81,64,120,1
75,68,120,0
76,64,120,0
77,76,120,0
76,69,120,0
74,67,120,0
72,66,120,0
76,77,120,0
74,69,120,0
72,67,120,0
71,65,120,0
69,73,120,0
71,30,127,2
72,66,120,0
74,68,120,0
78,104,120,2
78,70,120,0
80,72,120,0
81,73,120,0
70,80,120,0
82,96,120,0
81,67,0,1
69,80,127,2
82,70,120,0
70,60,120,0
84,68,120,0
72,57,120,0
69,80,120,0
81,96,120,0
65,56,120,0
77,67,120,0
79,70,120,0
67,60,120,0
69,57,120,0
81,68,120,0
70,80,120,0
82,76,120,1
67,56,127,1
79,99,0,2
69,69,120,0
81,91,120,0
84,68,120,0
72,57,120,0
65,41,120,1
77,96,120,0
72,67,120,0
69,31,120,1
65,107,127,2
69,68,120,0
71,91,120,1
73,61,127,1
82,40,120,2
81,67,120,1
76,61,120,0
75,68,120,0
76,30,127,2
77,33,127,3
76,94,0,2
77,67,120,0
79,67,120,0
69,72,0,2
76,39,120,2
80,71,120,0
81,67,120,0
82,76,120,0
81,72,120,0
79,70,120,0
77,38,0,2
81,77,120,0
66,33,4,3
77,70,120,0
76,68,120,0
88,100,120,2
76,42,0,2
67,42,0,3
79,71,120,0
81,40,120,1
95,46,120,2
85,75,120,0
86,76,120,0
87,127,120,1
75,88,120,0
86,70,120,0
82,18,120,2
75,63,120,0
87,73,120,0
77,59,120,0
89,71,120,0
74,88,120,0
86,79,0,2
82,70,120,0
70,58,120,0
84,73,120,0
72,63,120,0
86,71,120,0
74,59,120,0
87,105,120,0
75,88,120,0
84,102,120,1
72,58,120,0
73,68,120,2
74,72,120,0
89,71,120,0
77,59,120,0
78,84,120,1
86,100,120,0
82,108,0,2
67,85,127,3
72,63,120,0
85,73,0,2
87,71,127,1
75,59,120,0
72,79,120,0
84,95,120,0
69,58,120,0
81,70,120,0
82,95,120,0
70,72,120,0
74,59,120,0
86,71,120,0
86,107,120,1
83,41,120,2
80,67,2,2
81,67,120,0
84,72,120,0
82,67,120,0
81,71,120,0
82,46,120,1
97,76,127,2
82,46,127,2
81,70,120,0
79,69,120,0
69,57,0,3
67,33,120,2
79,70,120,0
81,68,120,0
82,73,120,0
81,67,120,0
90,67,120,1
77,67,120,0
81,72,120,0
79,67,120,0
77,71,120,0
76,67,120,0
79,76,120,0
74,72,0,2
76,70,120,0
74,69,120,0
77,77,127,1
83,49,0,3
74,70,120,0
76,99,120,1
77,73,120,0
76,104,120,1
74,67,120,0
76,67,120,0
74,72,120,0
72,44,120,1
71,71,120,0
72,67,120,0
71,76,120,0
69,72,120,0
68,70,120,0
69,90,120,1
68,77,120,0
66,72,120,0
64,70,120,0
66,68,120,0
56,73,120,1
66,67,120,0
64,67,120,0
66,67,120,0
68,72,120,0
66,38,120,1
64,71,120,0
66,67,120,0
68,76,127,1
66,72,120,0
64,70,120,0
66,69,127,1
68,77,120,0
66,72,120,0
64,70,120,0
66,68,120,0
77,42,127,2
62,45,120,0
64,54,120,0
64,49,120,0
59,41,120,0
56,45,120,0
64,54,120,0
52,40,120,0
64,48,120,0
74,38,120,0
76,45,120,0
76,41,120,0
71,34,120,0
68,38,120,0
76,45,120,0
66,15,0,3
64,34,127,1
69,53,120,0
71,49,120,0
73,53,120,0
74,12,120,1
75,53,120,0
76,52,120,0
75,55,120,0
76,57,120,0
57,28,127,2
74,92,127,1
78,37,127,1
73,46,127,0
66,86,127,2
81,64,127,0
93,58,67,2
78,58,127,0
76,64,127,0
74,58,127,0
67,58,0,2
76,64,127,0
74,55,120,0
71,61,127,0
76,69,120,0
78,58,120,0
80,64,120,0
67,59,0,2
82,70,120,0
83,63,120,0
82,66,120,0
83,48,0,2
81,69,120,0
83,58,120,0
85,64,120,0
86,59,120,0
76,70,120,1
88,63,120,0
101,66,120,1
88,68,120,0
90,75,120,0
88,59,120,0
90,67,120,0
79,35,127,3
83,48,127,2
94,58,127,2
84,70,0,2
86,59,120,1
85,55,0,3
88,60,120,0
90,67,120,0
88,61,120,0
85,75,120,0
81,67,120,0
85,70,127,1
81,65,120,0
86,77,120,0
83,101,127,2
80,64,120,0
76,96,120,1
85,78,120,0
81,104,120,1
97,81,120,0
93,75,120,0
92,75,120,0
90,57,120,0
92,67,120,0
98,85,120,2
86,75,120,0
83,100,120,1
86,70,120,0
77,59,0,2
83,44,120,1
81,61,120,0
83,40,120,1
81,61,120,0
105,79,120,1
89,69,0,2
92,75,120,0
90,59,120,0
92,67,120,0
90,59,39,1
86,75,120,0
78,67,0,2
86,93,120,1
83,65,115,0
83,60,120,0
77,48,120,1
83,55,120,0
81,47,120,0
92,33,120,2
100,63,120,0
89,30,120,2
93,46,120,0
92,75,120,0
90,60,120,0
92,67,120,0
90,60,120,0
86,75,120,0
83,67,120,0
86,70,120,0
76,36,115,2
83,96,127,2
81,54,120,0
83,58,120,0
81,54,120,0
93,71,120,0
81,69,120,0
80,73,127,2
79,86,0,1
81,56,120,0
76,95,127,2
73,64,120,0
81,97,120,1
71,87,127,3
82,65,120,1
67,86,120,0
69,73,120,0
64,66,120,0
69,56,120,0
69,64,120,0
61,76,120,0
57,65,120,0
71,76,0,3
66,64,120,0
68,63,120,0
69,67,120,0
71,52,120,0
73,52,120,0
74,52,120,0
75,52,120,0
76,49,120,0
75,49,120,0
76,49,120,0
78,54,120,0
80,52,120,0
81,49,120,0
83,22,120,1
81,53,120,0
83,43,120,0
81,48,120,0
83,14,120,1
81,75,0,2
83,43,120,0
81,48,120,0
83,72,120,1
81,64,120,0
83,41,120,0
81,9,0,2
83,41,120,0
81,49,120,0
83,43,120,0
81,48,120,0
83,43,120,0
81,48,120,0
83,50,120,0
81,53,120,0
83,90,127,2
81,63,120,0
77,88,127,3
81,67,120,0
83,70,120,0
81,75,120,0
83,72,120,0
81,67,120,0
83,63,120,0
81,58,0,1
83,54,120,0
81,83,120,1
78,46,120,0
74,49,127,0
74,44,127,0
73,91,120,1
61,41,120,1
73,47,120,0
74,43,120,0
73,49,120,0
74,42,120,0
76,45,120,0
73,49,120,0
69,59,127,0
69,55,127,1
76,58,120,0
79,47,120,0
76,56,120,0
70,70,127,3
83,62,120,0
81,48,120,0
83,88,120,1
81,50,111,0
81,77,127,2
74,60,127,2
79,56,120,0
76,29,127,3
83,60,120,0
85,104,127,2
84,27,120,2
85,33,0,2
83,54,120,0
81,60,127,0
81,53,120,0
83,40,120,0
78,27,120,2
83,39,120,0
81,53,120,0
94,74,120,2
71,22,120,2
78,44,120,0
74,49,127,0
74,44,127,0
73,51,120,0
82,8,120,2
73,26,120,1
74,50,120,0
73,29,120,1
62,54,0,2
76,60,120,0
77,65,110,0
78,72,127,0
79,56,120,0
83,42,120,0
79,45,120,0
83,42,0,1
88,65,120,0
86,52,120,0
83,55,120,0
79,49,120,0
78,64,127,0
78,52,127,0
76,54,120,0
79,20,52,2
76,50,120,0
79,42,120,0
83,56,120,0
81,45,120,0
79,29,127,2
73,45,120,0
74,58,127,0
62,68,120,0
80,81,127,3
62,94,0,2
66,58,120,0
70,107,0,3
69,58,120,0
66,62,120,0
62,58,120,0
52,48,127,3
68,35,0,3
64,64,127,0
57,54,127,0
64,68,120,0
67,58,120,0
64,62,120,0
67,58,120,0
73,68,120,0
71,58,120,0
74,62,120,1
74,58,127,2
47,52,127,2
56,62,127,2
57,52,127,2
74,75,120,0
78,58,120,0
74,62,120,0
78,58,120,0
83,68,120,0
81,58,120,0
78,62,120,0
74,58,120,0
73,75,120,0
69,58,120,0
73,61,120,0
69,58,120,0
78,29,120,1
76,25,120,1
73,62,120,0
69,89,127,2
68,75,120,0
77,54,0,2
68,62,120,0
64,52,120,0
68,68,120,0
76,50,120,0
74,58,120,0
71,75,120,1
69,68,127,0
73,51,127,1
76,61,127,0
69,51,127,0
73,25,127,2
76,61,127,0
73,51,127,0
76,61,127,0
78,65,127,0
81,55,0,2
76,17,127,1
74,47,127,0
71,47,127,0
70,15,127,3
74,95,127,2
71,51,127,0
76,61,127,0
71,51,127,0
74,51,127,0
69,55,127,0
73,55,127,0
78,65,127,0
73,47,127,0
76,56,127,0
69,47,127,0
73,47,127,0
69,47,127,0
81,56,127,0
76,47,127,0
76,51,127,0
81,61,127,0
69,51,127,0
79,30,127,2
81,70,127,0
74,59,127,0
69,91,127,2
74,51,127,0
71,51,127,0
83,96,0,2
76,74,127,0
73,63,127,0
79,19,127,2
74,47,127,0
80,56,127,0
76,47,127,0
69,51,127,0
76,51,127,0
81,61,127,0
73,51,127,0
81,56,120,0
83,53,120,0
81,55,120,0
83,53,120,0
81,53,0,1
83,49,120,0
81,50,120,0
78,9,0,2
83,27,127,2
74,44,127,0
73,51,120,0
71,41,120,0
73,45,120,0
74,43,120,0
73,49,120,0
74,42,120,0
76,45,120,0
84,49,127,2
69,59,127,0
74,55,127,0
79,53,127,2
79,47,120,0
74,75,120,2
79,48,127,0
83,97,120,1
81,48,120,0
83,51,120,0
81,84,111,1
81,56,127,0
81,60,127,0
79,52,120,0
81,54,120,0
95,56,127,2
84,38,127,3
86,90,127,2
88,56,120,1
83,54,120,0
81,83,127,2
81,41,120,0
81,32,127,2
81,37,120,0
82,33,127,1
83,63,120,2
82,34,120,0
81,19,120,1
77,34,120,0
60,41,127,2
74,37,127,0
74,43,0,2
83,37,0,2
76,38,120,0
77,41,120,0
76,38,120,0
63,16,127,2
79,46,120,0
77,45,120,0
79,51,120,0
68,18,0,3
80,87,127,3
70,37,127,0
85,95,127,2
86,56,120,0
88,21,0,2
86,58,120,0
85,56,127,1
86,65,120,0
88,56,120,0
89,55,120,0
86,49,120,0
81,64,127,0
81,52,127,0
76,54,120,0
79,42,120,0
76,48,120,0
79,45,0,1
83,56,120,0
81,45,120,0
79,51,120,0
76,45,120,0
81,58,127,0
79,60,120,0
83,51,120,0
79,55,120,0
83,58,120,0
88,61,120,0
86,56,120,0
83,53,120,0
84,50,127,2
78,30,120,1
81,60,120,0
81,61,127,0
88,21,120,2
79,66,0,2
76,49,0,1
79,22,120,1
83,59,120,0
68,18,120,2
76,76,120,2
76,27,127,2
84,57,127,2
67,42,127,0
83,77,127,3
71,42,127,0
73,5,127,3
89,13,127,2
67,16,127,1
71,38,127,0
67,38,127,0
67,5,127,3
71,38,127,0
67,38,127,0
79,45,127,0
67,45,127,0
80,82,127,2
71,53,127,0
71,41,127,0
67,35,127,0
71,44,127,0
67,37,127,0
71,41,127,0
67,35,127,0
67,44,127,0
79,52,127,1
70,44,127,0
73,42,127,0
70,36,127,1
67,36,127,0
67,38,127,0
68,66,127,3
73,45,127,0
67,36,127,0
73,42,127,0
56,36,127,1
67,48,127,0
71,48,127,0
74,57,127,1
55,68,0,3
71,42,127,0
76,50,127,0
74,45,127,0
71,38,0,1
67,38,127,0
67,73,127,1
71,84,0,2
57,45,127,2
62,45,127,0
79,53,127,1
67,53,127,0
66,35,127,0
69,66,127,2
62,35,127,0
69,22,127,2
57,37,127,1
62,37,127,0
62,35,127,0
66,35,127,0
69,41,127,0
67,16,0,2
70,21,44,2
76,52,127,0
67,36,127,0
73,4,127,1
70,36,127,0
67,38,127,0
70,38,127,0
73,45,127,0
73,42,127,0
70,60,127,1
72,36,127,2
74,92,127,1
66,48,127,0
60,18,127,2
65,42,127,0
74,50,127,0
69,42,127,0
69,39,127,0
65,39,127,0
74,47,127,0
76,49,127,0
69,41,127,0
65,41,127,0
72,19,52,3
69,43,127,0
77,53,127,0
68,53,127,1
64,45,127,0
68,37,127,0
71,44,127,0
64,37,127,0
68,67,63,2
64,37,127,0
71,68,127,1
68,37,127,0
71,44,127,0
53,37,0,2
64,44,127,0
57,11,127,3
72,52,127,0
72,45,127,0
62,71,0,3
64,38,127,0
64,39,127,0
74,46,127,0
69,39,127,0
55,40,85,2
67,40,127,0
76,48,127,0
66,53,127,0
76,53,127,0
62,45,127,0
66,33,127,0
62,33,127,0
69,39,127,0
62,37,127,0
66,37,127,0
69,44,127,0
66,33,127,1
82,74,127,2
62,33,127,0
62,44,127,0
74,16,127,3
67,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
62,43,127,0
73,13,127,2
63,72,127,2
62,40,127,0
71,48,127,0
67,40,0,1
66,53,127,0
62,45,127,0
74,53,127,0
57,33,127,2
66,33,127,0
69,39,127,0
66,33,127,0
69,39,127,0
62,33,127,0
62,33,127,0
70,33,127,2
69,17,123,2
71,52,127,0
67,44,127,0
62,44,127,1
76,54,127,0
67,45,127,0
62,45,127,0
74,90,127,1
62,43,127,0
67,82,127,2
62,68,127,1
60,40,127,2
71,48,127,0
66,39,127,0
62,39,127,0
74,47,127,0
62,34,127,0
66,34,127,0
69,40,127,0
64,30,127,1
74,64,127,2
66,30,127,0
70,28,127,0
74,33,127,0
68,65,0,3
84,37,127,2
74,45,127,0
67,37,127,0
80,45,106,2
71,38,127,0
67,38,127,0
71,38,127,0
67,38,127,0
78,45,127,0
67,14,0,2
79,45,127,0
80,38,127,2
71,53,127,0
79,53,127,0
76,69,127,2
67,33,127,0
71,39,127,0
71,44,127,0
67,37,127,0
67,33,127,0
71,39,127,0
70,13,127,2
67,44,127,0
82,24,127,3
67,34,127,0
73,40,127,1
70,34,127,0
75,18,127,3
67,38,127,0
70,38,127,0
67,38,127,0
70,38,127,0
87,45,0,2
71,48,127,0
74,57,127,0
67,48,127,0
67,28,127,1
77,61,127,0
71,51,127,0
71,44,127,0
76,52,127,0
57,44,127,1
67,48,127,0
79,9,0,3
69,57,0,2
79,52,127,0
71,44,127,0
67,53,127,0
86,63,127,2
72,53,127,0
84,43,127,1
67,43,127,0
76,26,127,2
67,46,127,0
74,55,127,0
72,51,127,0
64,42,127,0
67,42,127,0
62,50,127,0
57,50,127,2
72,59,0,1
67,45,127,0
71,53,127,0
62,45,127,0
62,47,127,0
66,47,127,0
74,56,127,0
66,45,127,0
62,45,127,0
72,53,127,0
62,51,127,0
71,61,127,0
67,51,127,0
55,24,0,3
71,51,127,1
74,60,127,0
76,62,127,0
71,52,127,0
67,52,127,0
78,33,127,3
71,56,127,0
77,66,127,0
67,52,127,0
71,90,127,2
76,62,127,0
71,24,0,2
67,58,127,0
77,69,0,1
81,65,120,0
71,56,127,0
79,66,127,0
77,66,127,0
72,56,127,0
67,56,127,0
67,43,127,0
64,43,0,2
76,51,127,0
74,50,127,0
60,19,127,2
69,42,0,2
72,18,127,2
67,44,127,0
64,44,127,0
62,53,127,0
72,63,127,0
69,53,127,1
67,45,127,0
62,45,127,0
71,54,127,0
62,47,127,0
84,56,97,2
66,47,0,1
66,45,127,0
71,53,127,0
62,45,127,0
62,38,127,0
59,45,127,0
62,53,127,2
58,71,120,0
57,60,120,0
55,61,120,0
57,61,120,0
58,71,120,0
55,35,120,1
72,37,127,3
61,62,110,1
67,82,127,0
55,41,120,1
55,68,120,0
55,68,120,0
60,64,127,0
67,76,127,0
63,64,127,0
55,62,120,0
55,62,120,0
55,62,120,0
67,76,127,0
58,64,127,0
62,64,127,0
55,61,120,0
55,61,120,0
59,61,127,2
62,56,120,0
74,81,120,0
62,23,120,2
73,69,120,0
71,49,120,1
62,57,120,0
68,57,120,0
73,73,120,0
68,59,120,0
65,59,120,0
74,86,120,0
71,77,120,0
69,58,127,3
68,62,120,0
71,62,127,2
71,116,120,1
82,125,63,3
66,81,127,1
71,81,127,0
74,81,127,0
76,99,127,3
62,59,120,0
62,59,120,0
66,71,120,0
59,71,120,1
62,34,127,2
76,83,120,2
61,80,127,2
66,76,127,2
69,51,120,0
69,47,0,2
67,51,120,0
66,60,120,0
64,47,120,0
66,52,120,0
64,47,120,0
71,73,120,0
59,62,0,1
66,62,120,0
62,62,127,1
62,63,120,0
52,96,120,2
67,103,120,2
48,39,120,2
66,75,120,0
62,78,120,0
49,97,127,3
58,69,120,0
67,81,120,0
63,69,120,1
55,70,120,0
57,70,0,1
58,81,120,0
66,110,120,2
65,71,120,1
55,71,110,0
67,82,127,0
55,68,0,1
55,68,120,0
55,68,120,0
60,67,120,0
67,79,120,0
63,67,120,0
52,62,0,2
55,62,120,0
55,62,120,0
58,64,127,0
62,64,65,1
67,76,127,0
55,61,120,0
55,61,120,0
55,61,120,0
77,89,120,0
65,61,120,0
71,61,120,0
76,75,120,0
65,62,120,0
71,62,120,0
74,79,120,0
76,80,0,1
77,86,120,2
77,94,127,1
68,64,120,0
80,84,127,2
77,85,120,0
71,68,127,1
68,68,120,0
74,53,0,2
69,81,127,0
81,95,127,0
86,108,127,3
77,81,127,0
76,78,0,2
73,64,120,1
60,78,120,1
65,64,0,1
69,78,120,0
63,64,0,2
70,60,120,0
64,47,120,0
69,51,120,0
64,47,120,0
77,51,120,1
74,20,0,3
70,9,127,3
69,60,120,0
62,74,0,3
69,52,120,0
84,73,127,1
69,86,127,1
65,62,127,0
62,62,127,0
62,63,120,0
62,96,127,2
62,78,120,0
65,15,127,1
69,100,0,2
68,51,120,0
70,53,120,0
69,23,110,1
72,47,0,2
69,60,120,0
69,52,120,0
65,47,120,0
53,59,127,2
66,70,127,1
67,85,120,1
64,56,120,0
67,66,120,0
64,52,120,0
67,62,120,0
67,100,61,2
70,69,120,0
69,57,0,1
72,57,127,1
70,57,110,0
70,99,120,1
67,69,120,0
67,49,120,0
70,54,120,0
78,46,127,2
