note,velocity,time,anomalies
72,71,127,0
79,71,127,0
84,85,127,0
72,73,127,0
79,73,127,0
84,88,127,0
77,81,127,0
84,81,127,0
89,96,127,0
77,75,127,0
83,75,127,0
89,90,127,0
77,73,127,0
83,73,127,0
89,88,127,0
76,76,127,0
83,76,127,0
88,92,127,0
88,88,127,0
81,73,127,0
76,73,127,0
74,81,127,0
81,81,127,0
86,95,127,0
74,74,127,0
80,74,127,0
86,88,127,0
74,71,127,0
80,71,127,0
86,85,127,0
72,74,127,0
81,74,127,0
84,89,127,0
81,67,127,0
72,56,127,0
69,56,127,0
71,56,120,2
76,42,120,0
81,44,120,0
69,38,120,0
76,45,120,0
81,47,120,0
69,41,120,0
76,49,120,0
81,51,120,0
69,45,120,0
76,53,120,0
81,54,120,0
69,47,120,0
76,56,120,0
81,58,120,0
69,51,120,0
76,60,120,0
81,62,120,0
69,53,120,0
76,63,120,0
81,65,120,0
69,56,120,0
76,67,120,0
81,69,120,0
69,62,120,0
75,73,120,0
81,74,120,0
69,63,120,0
75,75,120,0
81,76,120,0
69,96,120,1
75,78,120,0
81,80,120,0
69,69,120,0
75,81,120,0
81,51,120,1
69,71,120,0
75,85,120,0
81,86,120,0
69,74,120,0
75,87,120,0
81,89,120,0
69,77,127,0
75,90,127,0
81,90,127,0
69,78,127,0
75,93,127,0
81,93,127,0
69,84,120,0
75,84,120,0
81,100,120,0
71,75,120,0
75,75,120,0
83,90,120,0
81,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,85,127,0
76,85,127,0
80,85,127,0
83,101,127,0
88,102,127,0
83,86,127,0
80,86,127,0
76,86,127,0
52,29,127,0
55,29,127,0
60,29,127,0
64,36,127,0
52,28,120,0
55,28,120,0
60,28,120,0
64,34,120,0
52,28,120,0
55,28,120,0
60,28,120,0
64,34,120,0
52,29,127,0
55,29,127,0
60,29,127,0
64,36,127,0
52,27,120,0
55,27,120,0
60,27,120,0
64,33,120,0
52,27,120,0
55,27,120,0
60,27,120,0
64,33,120,0
52,29,127,0
55,29,127,0
60,29,127,0
64,36,127,0
48,32,120,0
52,33,120,0
55,34,120,0
60,35,120,0
64,36,120,0
67,37,120,0
59,36,127,0
71,36,127,0
60,28,120,0
72,34,120,0
60,28,120,0
72,34,120,0
65,31,127,0
67,31,127,0
71,37,127,0
73,37,127,0
67,28,127,0
65,28,127,0
71,35,127,0
74,35,127,0
77,35,127,0
79,35,127,0
86,35,127,0
83,35,127,0
53,25,127,0
55,25,127,0
59,25,127,0
62,31,127,0
53,24,120,0
55,24,120,0
59,24,120,0
62,28,120,0
53,24,120,0
55,24,120,0
59,24,120,0
62,28,120,0
53,25,127,0
55,25,127,0
59,25,127,0
62,31,127,0
53,23,120,0
55,23,120,0
59,23,120,0
62,28,120,0
53,23,120,0
55,23,120,0
59,23,120,0
62,28,120,0
53,25,127,0
55,25,127,0
59,25,127,0
62,31,127,0
55,27,120,0
59,28,120,0
62,28,120,0
65,29,120,0
67,31,120,0
71,32,120,0
72,15,127,2
73,36,127,0
62,28,120,0
74,34,120,0
62,28,120,0
74,34,120,0
63,31,127,0
67,31,127,0
72,37,127,0
75,37,127,0
67,28,127,0
64,28,127,0
72,34,127,0
76,34,127,0
76,35,127,0
79,35,127,0
88,35,127,0
84,35,127,0
55,27,120,0
60,28,120,0
64,28,120,0
67,29,120,0
72,31,120,0
76,32,120,0
72,30,127,0
67,30,127,0
79,37,127,0
65,29,127,0
72,29,127,0
77,36,127,0
84,35,127,0
77,28,127,0
57,24,120,0
60,25,120,0
65,25,120,0
69,26,120,0
72,27,120,0
77,27,120,0
72,26,127,0
69,26,127,0
81,32,127,0
67,26,127,0
78,2,127,2
79,32,127,0
72,25,127,0
84,31,127,0
79,25,127,0
60,76,120,0
64,78,120,0
67,80,120,0
72,82,120,0
76,84,120,0
79,86,120,0
72,79,127,0
77,79,127,0
80,79,127,0
84,93,127,0
71,77,127,0
77,77,127,0
83,91,127,0
79,77,127,0
72,78,127,0
84,92,127,0
79,58,127,2
76,76,127,0
88,90,127,0
90,76,127,2
78,76,127,0
74,79,127,0
86,94,127,0
83,79,127,0
79,79,127,0
62,76,120,0
67,79,120,0
71,82,120,0
74,85,120,0
79,88,120,0
83,91,120,0
72,79,127,0
77,79,127,0
80,79,127,0
84,93,127,0
71,77,127,0
77,38,127,2
83,91,127,1
79,77,127,0
72,105,127,1
84,92,127,0
79,78,127,0
76,76,127,0
88,90,127,0
81,76,127,1
78,76,127,0
74,79,127,0
86,94,127,0
83,79,127,0
79,79,127,0
67,76,120,0
71,79,120,0
74,82,120,0
79,85,120,0
83,88,120,0
86,91,120,0
79,79,127,0
82,79,127,0
85,79,127,0
91,93,127,0
88,89,120,0
91,82,120,0
88,82,120,0
85,82,120,0
82,86,120,0
79,75,120,0
76,75,120,0
73,75,120,0
76,81,120,0
79,73,120,0
76,73,120,0
73,73,120,0
70,80,120,0
67,74,120,0
50,52,0,3
61,74,120,0
64,77,120,0
67,58,120,0
64,58,120,0
61,58,120,0
64,64,120,0
67,53,120,0
64,52,120,0
61,52,120,0
64,57,120,0
67,48,120,0
64,48,120,0
56,85,127,3
64,54,120,0
67,46,120,0
64,46,120,0
61,46,120,0
62,50,120,0
67,41,120,0
62,41,120,0
55,41,120,0
56,49,120,1
67,41,120,0
62,41,120,0
55,41,120,0
62,48,120,0
67,41,120,0
62,41,120,0
55,41,120,0
62,48,120,0
67,41,120,0
62,40,120,0
55,40,120,0
59,55,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,53,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,52,127,0
64,41,120,0
71,41,120,0
64,41,120,0
57,52,127,0
64,41,120,0
69,40,120,0
64,40,120,0
59,50,120,0
62,41,120,0
69,41,120,0
62,41,120,0
59,49,120,0
62,41,120,0
67,41,120,0
62,41,120,0
60,48,120,0
62,41,120,0
67,41,120,0
62,41,120,0
60,48,120,0
62,41,120,0
66,40,120,0
62,40,120,0
79,79,127,0
82,79,127,0
85,79,127,0
91,93,127,0
88,89,120,0
91,82,120,0
88,82,120,0
85,82,120,0
82,86,120,0
79,75,120,0
76,75,120,0
73,75,120,0
76,81,120,0
79,73,120,0
76,73,120,0
73,73,120,0
70,80,120,0
67,74,120,0
74,36,127,3
63,104,120,2
64,77,120,0
67,58,120,0
64,58,0,1
61,58,120,0
64,64,120,0
67,53,120,0
64,52,120,0
61,52,127,1
64,57,120,0
67,48,120,0
64,48,120,0
61,48,120,0
64,54,120,0
67,46,120,0
64,46,120,0
61,46,120,0
64,50,120,0
67,41,0,1
64,41,120,0
55,41,120,0
64,49,120,0
67,41,120,0
64,41,120,0
55,41,120,0
64,48,120,0
67,41,120,0
64,41,120,0
55,41,120,0
64,48,120,0
67,41,120,0
64,40,120,0
55,40,120,0
59,55,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,53,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,52,127,0
64,41,120,0
71,41,120,0
64,41,120,0
57,52,127,0
72,64,127,3
69,40,120,0
64,40,120,0
59,34,120,0
62,34,120,0
69,40,127,0
62,34,120,0
59,32,120,0
62,34,120,0
69,40,127,0
62,33,120,0
59,32,120,0
62,33,120,0
69,39,127,0
62,33,120,0
59,32,120,0
62,62,127,2
67,39,127,0
62,33,120,0
60,33,120,0
62,33,120,0
67,39,127,0
62,33,120,0
60,31,120,0
62,33,120,0
66,39,127,0
62,33,120,0
60,34,120,0
62,35,120,0
64,40,127,0
62,34,120,0
60,35,120,0
62,34,120,0
66,77,127,1
62,34,120,0
59,40,127,0
71,40,127,0
71,47,127,0
71,47,127,0
71,47,127,0
71,44,127,0
72,50,127,0
71,48,127,0
70,48,127,0
69,45,127,0
56,30,127,0
68,36,127,0
56,27,127,0
68,34,127,0
56,27,127,0
68,34,127,0
56,30,127,0
68,36,127,0
56,27,127,0
68,33,127,0
56,27,127,0
68,33,127,0
56,30,127,0
68,36,127,0
59,27,127,0
71,34,127,0
57,27,127,0
69,34,127,0
57,30,127,0
69,36,127,0
57,27,127,0
69,34,127,0
57,27,127,0
69,34,127,0
57,30,127,0
73,5,127,2
57,27,127,0
69,33,127,0
57,27,127,0
69,33,127,0
58,30,127,0
70,36,127,0
61,27,127,0
73,34,127,0
59,27,127,0
71,34,127,0
64,30,63,1
76,43,127,1
66,33,127,0
78,47,127,0
76,52,127,0
68,36,127,0
80,52,127,0
69,41,127,0
81,59,127,0
75,54,127,0
73,51,127,0
70,83,127,2
71,46,127,0
68,27,127,0
80,40,127,0
69,27,127,0
78,40,127,0
71,27,127,0
76,40,127,0
71,34,127,0
76,47,127,0
75,41,127,1
70,29,127,0
75,44,127,0
73,36,127,0
71,36,127,0
83,39,127,0
71,27,127,0
70,26,127,0
82,36,127,0
69,25,127,0
75,0,127,2
68,30,127,0
80,36,127,0
68,27,127,0
80,34,127,0
68,27,127,0
80,34,127,0
68,30,127,0
80,36,127,0
68,27,127,0
66,64,127,2
68,27,127,0
80,33,127,0
68,30,127,0
80,36,127,0
71,27,127,0
83,34,127,0
69,27,127,0
81,34,127,0
69,30,127,0
81,36,127,0
69,27,127,0
81,34,127,0
69,27,127,0
81,34,127,0
69,30,127,0
81,36,127,0
69,27,127,1
81,33,127,0
69,27,127,0
81,33,127,0
70,30,127,0
82,36,127,0
72,27,127,0
84,34,127,0
71,27,127,0
83,34,127,0
71,45,127,0
83,45,127,0
74,40,127,0
86,40,127,0
72,41,127,0
84,41,127,0
76,54,127,0
88,54,127,0
72,43,127,0
84,43,127,0
70,45,127,0
92,45,127,1
72,40,127,0
84,40,127,0
71,41,127,0
83,41,127,0
76,54,127,0
88,54,127,0
71,43,127,0
83,43,127,0
69,39,127,0
81,46,127,0
71,41,127,0
83,49,127,0
72,51,127,0
84,51,127,0
69,39,127,0
81,46,127,0
67,37,127,0
79,45,127,0
70,39,127,0
82,46,127,0
71,41,127,0
83,49,127,0
67,37,127,0
79,45,127,0
66,36,127,0
75,36,127,0
78,43,127,0
57,39,127,0
69,46,127,0
59,41,127,0
71,49,127,0
60,51,127,0
72,51,127,0
57,39,127,0
69,46,127,0
55,37,127,0
67,45,127,0
58,39,127,0
70,46,127,0
59,41,127,0
71,49,127,0
55,37,127,0
67,45,127,0
54,36,127,0
63,36,127,0
66,43,127,0
62,40,127,0
66,40,127,0
61,42,127,0
64,42,127,0
66,42,127,1
59,44,127,0
62,44,127,0
66,44,127,0
56,45,127,0
66,19,127,1
61,44,127,1
57,45,127,0
61,45,127,0
66,45,127,0
61,47,127,0
65,47,127,0
68,47,127,0
61,47,127,0
66,47,127,0
69,47,127,0
61,47,127,0
65,47,127,0
73,47,127,0
61,51,127,0
64,27,127,3
71,51,127,0
69,45,127,0
59,45,127,0
61,45,127,0
68,45,127,0
57,49,127,0
61,49,127,0
66,49,127,0
56,45,127,0
64,45,127,0
54,46,127,0
64,46,127,0
63,45,127,0
56,45,127,0
59,45,127,0
64,45,127,0
59,49,127,0
63,49,127,0
66,49,127,0
59,14,127,2
64,43,127,0
68,43,127,0
59,43,127,0
63,43,127,0
71,43,127,0
59,47,127,0
64,47,127,0
69,47,127,0
68,39,127,0
57,37,127,0
59,37,127,0
66,37,127,0
56,43,127,0
59,43,127,0
64,43,127,0
56,36,127,0
59,36,127,0
64,59,127,2
60,30,120,0
64,36,120,0
55,30,120,0
60,31,120,0
64,36,120,0
55,32,120,0
60,32,120,0
64,38,120,0
55,33,120,0
60,34,120,0
64,40,120,0
55,34,120,0
63,64,120,2
64,41,120,0
55,34,120,0
60,36,120,0
64,44,120,0
55,37,120,0
60,38,120,0
64,46,120,0
68,5,120,2
60,39,120,0
64,46,120,0
55,79,0,2
64,41,120,0
67,49,120,0
60,41,120,0
64,42,120,0
67,50,120,0
60,43,120,0
64,44,120,0
67,52,120,0
60,44,120,0
64,46,120,0
67,54,120,0
60,44,120,0
67,48,120,0
72,57,120,0
64,48,120,0
67,49,120,0
72,57,120,0
64,48,120,0
67,50,120,0
72,59,120,0
64,49,120,0
67,52,120,0
72,61,120,0
64,51,120,0
72,53,120,0
76,63,120,0
67,52,120,0
72,55,120,0
76,65,120,0
67,53,120,0
76,57,120,0
79,67,120,0
72,56,120,0
76,58,120,0
79,68,120,0
72,57,120,0
84,71,120,0
79,60,120,0
76,59,120,0
79,61,120,0
84,72,120,0
76,62,120,0
88,75,120,0
84,63,120,0
79,62,120,0
88,77,120,0
84,65,120,0
79,64,120,0
76,74,127,0
79,74,127,0
84,74,127,0
88,88,127,0
76,70,127,0
79,70,127,0
84,70,127,0
88,83,127,0
76,70,127,0
79,70,127,0
84,70,127,0
88,83,127,0
76,74,127,0
79,74,127,0
84,74,127,0
88,88,127,0
76,69,127,0
79,69,127,0
84,69,127,0
88,82,127,0
76,69,127,0
79,69,127,0
84,69,127,0
88,82,127,0
76,74,127,0
79,74,127,0
84,74,127,0
88,88,127,0
78,101,127,2
71,76,127,0
77,91,127,0
79,91,127,0
59,71,127,0
55,71,127,0
65,85,127,0
67,85,127,0
77,74,127,0
79,74,127,0
83,74,127,0
86,88,127,0
77,70,127,0
79,70,127,0
83,70,127,0
86,83,127,0
77,70,127,0
79,70,127,0
83,70,127,0
86,83,127,0
77,74,127,0
79,74,127,0
83,74,127,0
86,88,127,0
77,69,127,0
79,69,127,0
83,69,127,0
86,82,127,0
77,69,127,0
79,69,127,0
83,69,127,0
86,82,127,0
77,74,127,0
79,74,127,0
83,74,127,0
86,88,127,0
67,79,127,0
72,79,127,0
79,95,127,0
60,74,127,0
55,74,127,0
67,89,127,0
55,64,120,0
60,66,120,0
64,68,120,0
67,70,120,0
72,72,120,0
76,74,120,0
67,66,127,0
76,66,127,0
79,78,127,0
67,58,127,0
76,58,127,0
79,70,127,0
67,58,127,0
76,58,127,0
79,70,127,0
67,65,127,0
74,65,127,0
87,78,127,2
67,67,127,0
74,67,127,0
79,80,127,0
72,74,127,0
79,74,127,0
84,88,127,0
72,63,127,0
78,63,127,0
84,75,127,0
72,61,127,0
78,61,127,0
84,73,127,0
71,64,127,0
79,64,127,0
83,76,127,0
55,64,120,0
60,66,120,0
64,68,120,0
67,70,120,0
72,72,120,0
76,74,120,0
67,66,127,0
89,66,127,1
79,78,127,0
67,58,127,0
76,58,127,0
79,70,127,0
67,58,127,0
76,58,127,0
79,70,127,0
67,65,127,0
74,65,127,0
79,78,127,0
67,67,127,0
74,67,127,0
79,80,127,0
72,74,127,0
79,74,127,0
84,112,60,2
72,63,127,0
78,63,127,0
79,52,127,3
71,64,127,0
79,64,127,0
83,76,127,0
60,64,120,0
65,66,120,0
69,68,120,0
72,70,120,0
77,72,120,0
81,74,120,0
72,72,127,0
81,72,127,0
84,85,127,0
72,63,127,0
81,63,127,0
84,77,127,0
72,63,127,0
81,63,127,0
84,77,127,0
72,71,127,0
79,71,127,0
84,85,127,0
72,73,127,0
79,73,127,0
84,88,127,0
77,81,127,0
84,81,127,0
89,96,127,0
77,75,127,0
83,75,127,0
89,90,127,0
77,66,127,0
83,66,36,1
89,78,0,1
76,76,127,0
83,76,127,0
88,92,127,0
82,117,127,3
81,70,127,0
76,70,127,0
74,78,127,0
81,78,127,0
86,92,127,0
74,78,127,0
80,78,127,0
86,78,127,0
72,73,127,0
81,73,127,0
84,87,127,0
81,76,127,0
71,76,127,0
77,76,127,0
83,92,127,0
80,74,127,0
83,89,127,0
76,74,127,0
58,111,127,2
81,82,60,0
93,92,127,0
91,82,120,0
89,82,120,0
88,81,120,0
86,81,120,0
84,80,120,0
83,79,120,0
81,79,120,0
79,78,120,0
77,78,120,0
76,77,120,0
74,77,120,0
72,46,0,2
71,74,120,0
69,74,120,0
68,71,120,0
65,64,120,0
64,64,120,0
62,64,120,0
68,63,120,0
65,57,120,0
64,57,120,0
62,57,120,0
68,67,120,0
65,58,120,0
64,58,120,0
62,58,120,0
68,64,120,0
65,59,120,0
64,59,120,0
62,59,60,0
83,81,60,0
95,92,127,0
93,82,120,0
92,82,120,0
89,81,120,0
88,81,120,0
86,80,120,0
84,79,120,0
92,45,0,3
81,78,120,0
80,78,120,0
77,77,120,0
76,77,120,0
74,75,120,0
72,74,120,0
71,74,120,0
69,71,120,0
63,64,120,0
64,64,120,0
57,64,120,0
69,63,120,0
63,57,120,0
64,57,120,0
57,57,120,0
69,67,120,0
63,58,120,0
64,58,120,0
57,58,120,0
69,64,120,0
63,59,120,0
64,59,120,0
57,59,120,0
70,67,120,0
64,61,120,0
65,61,120,0
58,61,120,0
70,60,120,0
64,53,120,0
65,53,120,0
58,53,120,0
70,59,120,0
64,51,120,0
65,51,120,0
58,51,120,0
70,58,120,0
64,52,120,0
65,52,120,0
58,52,120,0
73,53,120,0
66,47,120,0
67,47,120,0
61,48,120,0
74,54,120,0
68,48,120,0
69,48,120,0
62,49,120,0
76,55,120,0
70,49,120,0
71,49,120,0
64,49,120,0
77,56,120,0
71,49,120,0
72,11,120,1
65,50,120,0
80,57,120,0
75,52,120,0
76,53,120,0
68,54,120,0
81,59,120,0
75,52,120,0
76,53,120,0
69,53,120,0
83,66,120,0
75,54,120,0
81,53,120,0
71,52,120,0
84,57,120,0
76,49,120,0
80,48,120,0
72,48,120,0
81,66,127,0
93,79,127,0
81,62,127,0
93,73,127,0
81,62,127,0
93,73,127,0
81,66,127,0
93,79,127,0
81,62,127,0
93,73,127,0
81,61,127,0
93,72,127,0
81,66,127,0
93,79,127,0
78,62,127,0
90,73,127,0
79,64,127,0
91,110,127,2
45,97,127,0
79,66,127,0
91,79,127,0
79,62,127,0
91,73,127,0
79,62,127,0
91,73,127,0
79,66,127,0
91,79,127,0
79,62,127,0
91,73,127,0
79,61,127,0
91,72,127,0
79,66,127,0
91,79,127,0
76,62,127,0
88,73,127,0
77,64,127,0
89,76,127,0
45,97,127,0
77,62,127,0
89,75,127,0
75,58,127,0
87,68,127,0
76,58,127,0
88,69,127,0
45,86,127,0
76,54,127,0
88,65,127,0
73,50,127,0
85,59,127,0
74,51,127,0
86,60,127,0
45,74,127,0
74,48,127,0
76,80,127,2
71,45,127,0
83,53,127,0
72,45,127,0
84,54,127,0
81,56,127,0
69,47,127,0
71,50,27,1
83,59,127,0
72,52,127,0
84,62,127,0
74,55,127,0
86,65,127,0
88,68,127,0
76,57,127,0
74,56,127,0
86,66,127,0
72,46,120,0
84,55,120,0
84,61,127,0
72,51,127,0
71,47,127,0
83,56,127,0
68,50,127,0
80,59,127,0
69,47,127,0
81,56,127,0
81,56,127,0
69,47,127,0
71,50,127,0
83,59,127,0
72,52,127,0
84,62,127,0
74,55,127,0
86,65,127,0
88,68,127,0
76,57,127,0
74,56,127,0
86,66,127,0
72,46,120,0
84,55,120,0
84,61,127,0
72,51,127,0
71,47,127,0
72,36,127,3
81,69,120,0
70,98,120,2
76,61,120,0
69,61,120,0
69,66,120,0
63,61,120,0
64,61,120,0
57,61,120,0
82,69,120,0
76,62,120,0
77,62,120,0
70,62,120,0
70,66,120,0
64,62,120,0
65,62,120,0
58,63,120,0
85,72,120,0
78,63,120,0
79,64,120,0
73,64,120,0
73,70,120,0
66,64,120,0
67,63,120,0
61,63,120,0
86,75,120,0
80,93,0,2
81,64,120,0
74,64,120,0
74,103,0,2
68,64,120,0
69,64,120,0
62,64,120,0
89,76,120,0
85,105,11,2
86,65,120,0
77,65,120,0
89,71,120,0
85,66,120,0
86,66,120,0
77,66,120,0
89,70,120,0
85,61,120,0
86,61,120,0
77,61,120,0
80,64,120,0
83,58,120,0
86,58,120,0
89,58,120,0
88,61,127,0
76,51,127,0
74,50,127,0
86,59,127,0
72,41,120,0
84,49,120,0
84,54,127,0
72,45,127,0
71,42,127,0
83,50,127,0
88,43,127,0
76,36,127,0
74,36,127,0
86,42,127,0
72,28,120,0
84,35,120,0
84,38,127,0
72,32,127,0
71,29,127,0
83,36,127,0
81,69,120,0
75,61,120,0
76,61,120,0
69,61,113,0
69,66,120,0
63,61,120,0
64,61,120,0
57,61,120,0
82,68,120,0
76,61,120,0
77,62,120,0
70,62,112,0
70,66,120,0
64,62,120,0
65,62,120,0
58,62,120,0
85,72,120,0
78,62,120,0
79,62,120,0
73,62,113,0
73,69,120,0
66,63,120,0
67,62,120,0
61,62,120,0
86,74,120,0
80,63,120,0
81,63,120,0
74,63,113,0
74,68,120,0
68,63,120,0
69,63,120,0
62,63,120,0
88,74,120,0
82,64,120,0
83,65,120,0
76,65,111,0
76,71,120,0
70,65,120,0
71,64,120,0
64,64,120,0
89,76,120,0
83,64,120,0
84,64,120,0
77,64,109,0
77,70,120,0
71,65,120,0
72,65,120,0
65,65,120,0
80,81,127,0
92,88,127,0
91,81,120,0
89,80,120,0
87,79,120,0
86,78,120,0
84,77,120,0
82,76,120,0
80,75,120,0
79,74,120,0
77,73,120,0
75,72,120,0
74,72,120,0
72,71,120,0
70,70,120,0
69,69,120,0
68,68,120,0
67,66,120,0
65,65,120,0
63,64,120,0
58,63,127,2
60,62,120,0
58,61,120,0
56,60,120,0
57,59,120,0
58,59,120,0
60,58,120,0
58,57,120,0
57,56,120,0
58,55,120,0
60,54,120,0
58,53,120,0
57,53,127,0
60,46,127,0
58,46,127,0
57,51,127,0
60,45,127,0
58,45,127,0
57,53,127,0
60,42,127,0
58,42,127,0
57,49,127,0
60,38,127,0
58,38,127,0
57,36,127,0
69,44,127,0
60,30,127,0
72,36,127,0
58,30,127,0
70,36,127,0
57,35,127,0
69,42,127,0
60,29,127,0
72,0,127,1
58,29,127,0
70,35,127,0
69,44,127,1
72,39,127,0
70,50,127,0
72,46,127,0
74,48,127,0
75,50,127,0
69,52,127,0
72,49,127,0
70,53,127,0
72,47,127,0
74,49,127,0
75,52,127,0
76,57,127,0
79,55,127,0
77,58,127,0
74,55,127,0
72,53,127,0
70,53,127,0
76,57,127,0
79,53,127,0
77,58,127,0
74,55,127,0
72,53,127,0
70,53,127,0
81,55,127,0
69,46,127,0
84,51,127,0
72,42,127,0
85,58,127,2
70,49,127,0
84,50,127,0
72,42,127,0
86,52,127,0
74,44,127,0
87,55,127,1
75,46,127,0
81,57,127,0
69,48,127,0
84,53,127,0
72,45,127,0
82,58,127,0
70,49,127,0
84,51,127,0
72,42,127,0
86,53,127,0
74,45,127,0
87,57,127,0
75,48,127,0
88,62,127,0
76,52,127,0
91,56,127,0
79,47,127,0
89,61,127,0
77,51,127,0
86,60,127,0
74,50,127,0
84,58,127,0
72,49,127,0
82,58,127,0
70,49,127,0
88,62,127,0
76,52,127,0
91,57,127,0
79,48,127,0
89,62,127,0
77,52,127,0
86,60,127,0
74,50,127,0
84,58,127,0
72,49,127,0
82,58,127,0
70,49,127,0
82,62,127,0
70,52,127,0
92,57,127,0
80,48,127,0
91,62,127,0
79,52,127,0
89,60,127,0
77,50,127,0
86,58,127,0
74,49,127,0
83,58,127,0
71,49,127,0
79,62,127,0
67,52,127,0
89,57,127,0
77,48,127,0
87,62,127,0
75,52,127,0
85,60,127,0
73,50,127,0
82,58,127,0
70,49,127,0
79,58,127,0
67,49,127,0
75,62,127,0
63,52,127,0
85,56,127,0
73,47,127,0
84,60,127,0
72,50,127,0
82,54,127,0
70,45,127,0
84,51,127,0
72,43,127,0
85,50,127,0
73,42,127,0
75,52,127,0
63,44,127,1
82,47,127,1
70,40,127,0
80,50,127,0
68,42,127,0
79,45,127,0
67,38,127,0
80,42,127,0
68,36,127,0
82,41,127,0
70,35,127,0
74,44,127,0
77,40,127,0
75,46,127,0
72,41,60,0
87,55,127,0
70,38,60,0
85,52,127,0
68,38,60,0
84,52,127,0
74,44,127,0
77,40,127,0
75,46,127,0
72,41,60,0
87,55,127,0
70,38,60,0
85,52,127,0
68,38,60,0
84,52,127,0
69,44,127,0
72,40,127,0
70,46,127,0
63,41,60,0
79,55,127,0
65,38,60,0
80,52,127,0
67,38,60,0
82,52,127,0
69,44,127,0
72,40,127,0
70,46,127,0
63,41,60,0
79,55,127,0
65,38,60,0
80,52,127,0
67,38,60,0
82,52,127,0
75,58,127,0
63,49,127,0
85,54,127,0
73,45,127,0
84,58,127,0
72,49,127,0
82,57,127,0
70,47,127,0
79,55,127,0
67,46,127,0
76,55,127,0
64,46,127,1
84,58,127,0
72,49,127,0
94,54,127,0
82,45,127,0
92,58,127,0
80,49,127,0
90,57,127,0
78,47,127,0
101,76,127,2
75,46,127,0
84,55,127,0
72,46,127,0
80,62,127,0
68,52,127,0
90,56,127,0
78,47,127,0
89,60,127,0
77,50,127,0
87,54,127,0
75,45,127,0
89,51,127,0
77,43,127,0
90,24,127,2
78,42,127,0
80,52,127,0
68,44,127,0
87,47,127,0
75,40,127,0
85,50,127,0
73,42,127,0
