note,velocity,time,anomalies
78,46,127,0
84,28,127,3
69,24,127,2
73,29,127,1
64,71,120,2
76,29,127,2
77,54,127,2
75,46,127,0
91,50,127,2
76,46,0,1
81,24,127,1
84,46,127,1
84,9,127,2
76,49,127,0
74,27,127,1
76,76,120,1
70,57,127,2
78,70,127,0
65,36,127,3
79,81,0,2
78,55,0,1
83,65,127,0
82,53,127,2
79,59,127,0
78,53,127,0
76,92,127,1
75,35,127,1
78,60,127,0
76,18,0,2
81,62,127,0
79,21,63,2
78,59,127,0
83,73,127,3
80,63,127,2
74,76,0,2
74,86,127,2
80,44,120,1
76,46,120,1
78,68,120,1
87,49,127,1
78,20,0,2
76,44,127,0
74,88,127,1
69,45,115,1
73,51,127,0
89,61,127,1
80,78,90,2
75,7,127,2
76,48,127,0
75,42,127,0
84,51,127,1
66,17,127,2
74,46,127,0
72,44,0,1
71,48,127,1
67,44,120,0
71,44,120,0
74,44,127,1
72,13,127,2
69,44,120,0
70,13,127,3
76,17,120,1
74,50,127,0
71,47,120,0
67,19,127,2
67,9,127,2
69,47,60,0
72,73,60,2
72,75,60,1
74,51,60,0
79,25,0,3
82,25,60,2
79,56,0,1
78,29,127,1
79,56,127,0
78,78,0,2
81,30,46,2
79,54,127,0
67,23,127,2
67,49,127,2
88,52,127,1
76,50,127,0
72,48,127,1
73,46,127,1
74,50,127,1
74,43,0,2
74,47,120,0
71,43,120,0
66,69,127,2
79,85,120,2
75,19,120,2
74,26,127,3
69,8,120,1
72,50,60,1
69,45,127,1
68,14,120,1
69,75,120,1
70,18,120,1
72,50,120,1
58,77,120,2
65,55,120,1
82,58,120,1
71,51,120,0
74,54,127,1
82,51,127,2
79,39,127,1
83,62,127,0
78,36,127,2
79,31,0,2
75,58,127,1
76,74,127,1
69,53,127,1
73,46,127,1
67,77,127,1
73,77,120,2
55,47,127,2
71,55,127,0
69,44,2,1
54,49,0,2
69,42,115,0
66,21,127,2
75,53,127,1
59,79,127,3
69,16,127,2
80,66,127,2
76,78,127,1
74,46,0,1
71,22,127,2
80,46,127,1
76,18,127,1
82,46,127,2
69,17,121,3
69,49,127,2
76,74,127,1
73,54,127,1
75,78,127,1
76,50,127,2
66,8,127,2
81,54,127,1
79,46,127,1
68,74,86,3
76,49,127,0
74,28,127,1
76,52,127,1
78,57,127,1
78,32,127,2
63,57,127,1
79,28,127,1
78,31,127,1
83,65,127,0
81,15,127,2
79,59,0,1
78,53,127,0
76,64,127,0
75,55,127,0
78,60,127,0
76,79,127,1
81,34,127,2
74,51,127,2
78,37,127,1
72,28,115,2
77,28,120,2
82,24,120,2
74,55,127,1
69,44,127,1
74,46,127,1
78,64,127,2
73,83,127,2
78,96,127,1
76,44,127,1
74,53,127,1
76,45,115,0
73,51,127,0
88,28,127,2
74,19,0,2
75,71,127,2
76,48,127,0
75,42,127,0
70,91,0,3
75,70,127,2
74,10,34,2
72,65,127,2
71,48,127,0
53,64,127,3
81,78,120,2
87,44,120,1
82,50,120,1
69,44,0,1
72,18,127,2
76,44,120,0
74,50,127,0
77,47,127,2
67,15,60,1
58,25,60,2
69,47,127,1
73,48,0,2
83,19,60,2
74,51,127,1
76,20,60,1
78,54,60,0
73,79,127,2
78,50,127,0
92,16,127,2
89,90,127,2
72,85,127,2
75,54,127,1
78,53,127,0
90,74,127,2
79,22,127,2
84,70,127,3
79,48,0,2
86,67,127,2
88,90,0,3
71,43,120,0
74,7,127,2
71,83,120,1
67,67,127,1
72,14,120,1
78,86,120,2
64,85,120,2
69,63,0,2
66,50,127,1
61,45,120,1
68,47,120,0
62,83,0,3
63,73,120,2
69,89,120,2
72,53,0,1
73,28,120,1
74,19,0,2
60,51,1,2
84,54,127,2
71,51,0,1
67,85,90,3
74,23,127,3
73,59,127,2
79,56,120,0
63,27,127,2
86,76,127,2
72,53,127,0
69,46,127,0
67,13,127,1
67,68,120,1
66,17,127,1
84,31,127,2
69,83,0,2
67,49,127,0
69,42,115,0
66,42,127,0
69,53,127,0
71,48,127,2
70,50,127,0
62,46,127,1
72,46,127,1
84,9,115,2
58,50,77,2
77,46,127,1
67,6,0,2
73,73,127,2
53,50,127,2
70,56,120,0
74,34,127,2
87,64,127,2
82,17,0,3
70,29,14,3
74,55,115,0
73,62,0,2
75,90,127,2
70,60,127,0
69,18,127,1
70,64,127,0
74,41,120,1
79,107,127,2
77,35,127,2
76,94,127,3
84,71,127,0
82,43,127,2
93,105,127,2
79,33,127,2
88,101,127,2
75,21,127,1
82,63,127,2
80,49,127,1
92,54,127,1
91,85,127,3
65,94,0,3
82,9,127,2
75,13,127,2
74,22,127,2
78,23,0,3
68,49,120,1
75,85,69,2
68,71,120,2
67,28,115,3
70,46,120,0
88,27,127,2
58,44,0,2
70,52,127,0
72,81,115,1
69,72,127,2
72,90,127,2
70,53,127,0
69,75,0,2
72,48,0,1
69,63,127,2
80,48,127,1
72,16,127,1
89,50,127,1
74,53,127,0
71,68,127,1
80,56,127,1
79,88,127,1
73,80,0,3
75,89,0,2
74,25,3,2
72,57,127,0
71,82,127,1
72,60,127,1
83,62,120,1
87,67,127,1
82,113,127,2
78,92,0,2
81,70,127,0
79,40,120,1
78,49,127,3
81,32,120,2
82,67,120,0
76,21,115,2
73,65,127,1
77,65,127,1
61,73,127,2
72,65,120,0
86,100,0,3
68,101,0,3
84,76,120,0
93,73,120,1
87,81,120,0
78,47,120,1
86,85,127,1
81,64,127,0
85,70,127,1
81,32,127,3
79,66,127,0
73,32,0,2
74,60,127,0
60,46,115,1
70,57,120,0
69,83,120,1
72,8,28,2
75,46,127,1
57,53,127,1
55,46,120,1
80,27,127,2
69,73,127,2
67,72,127,2
69,45,127,1
75,51,127,1
69,61,127,0
67,53,127,0
75,43,127,1
67,48,127,0
68,42,127,1
71,48,127,2
68,46,127,0
69,43,64,1
78,62,127,2
69,17,127,2
74,89,127,2
71,71,127,2
77,46,0,2
72,48,127,0
75,94,127,3
70,25,120,2
75,72,127,2
79,67,127,0
73,62,127,2
85,94,127,2
78,57,127,1
76,69,0,2
85,91,127,2
73,46,127,0
74,53,127,0
71,16,0,2
67,45,127,1
72,72,127,2
69,24,127,2
66,77,120,1
76,47,127,2
60,51,0,2
71,79,127,3
74,25,127,1
71,61,127,1
93,105,127,2
80,68,127,1
79,20,127,1
78,64,127,0
79,58,120,0
78,104,0,2
76,30,0,2
75,36,127,1
70,53,0,2
74,62,127,0
73,22,127,3
73,56,127,2
72,25,127,2
59,59,27,2
85,72,127,3
77,80,60,2
56,57,127,1
71,54,127,2
62,52,127,2
72,50,127,0
71,50,127,0
67,46,120,0
71,14,120,1
74,46,120,0
83,19,120,2
71,46,0,2
72,54,120,0
78,89,0,3
65,58,127,2
81,47,120,1
77,47,0,2
67,15,127,2
61,47,60,1
71,48,60,0
72,80,60,1
65,50,0,2
77,81,0,3
78,53,60,0
76,23,127,3
78,89,127,1
65,56,0,2
78,52,127,1
81,86,127,2
79,29,0,2
69,85,0,3
79,9,127,1
83,52,127,1
76,50,127,0
74,80,127,1
79,46,127,2
74,29,120,1
71,43,127,1
74,47,120,0
64,7,0,3
56,47,127,1
86,50,120,1
71,85,127,3
82,46,0,2
66,43,127,2
66,50,60,0
69,20,120,1
56,49,127,2
71,51,120,1
70,54,127,1
73,29,120,2
72,75,127,2
73,19,127,2
74,39,127,2
76,31,127,3
74,54,120,0
71,51,0,1
79,63,127,1
83,40,127,2
74,38,127,2
79,56,120,0
75,31,0,2
76,88,127,1
61,78,127,3
64,46,127,2
57,53,127,1
67,67,0,2
66,47,127,1
71,55,127,0
69,11,127,1
67,49,127,0
69,42,127,1
67,49,127,1
66,63,0,2
83,49,127,2
67,75,120,1
83,75,0,3
69,65,120,1
72,48,127,1
71,40,120,0
74,53,120,0
72,24,120,1
74,56,120,1
85,53,0,2
77,81,127,1
75,56,127,1
84,50,127,1
92,56,127,1
77,50,127,1
90,30,127,2
72,51,120,1
75,60,127,0
76,55,127,0
78,100,0,3
78,55,127,0
83,58,127,1
74,58,0,1
71,49,127,0
79,18,127,2
65,46,127,2
67,77,127,1
62,72,57,3
66,47,127,0
71,55,20,1
55,44,80,2
67,87,127,1
69,42,120,0
57,49,120,1
66,68,120,1
69,92,0,2
73,47,120,1
57,56,127,2
66,92,127,3
72,84,120,1
71,57,120,0
61,83,120,2
71,85,127,3
67,66,127,2
70,45,127,3
77,111,127,1
79,72,127,0
86,35,127,2
79,75,127,0
77,43,127,2
76,75,127,0
74,73,120,0
77,76,127,1
68,40,127,3
79,77,127,0
74,65,127,1
69,44,127,1
79,44,60,1
66,44,0,1
67,83,60,1
71,19,127,3
63,55,127,1
69,15,127,2
67,49,0,1
56,40,127,2
71,18,40,1
79,71,127,3
71,78,120,1
67,41,120,0
60,20,0,3
74,45,0,1
82,49,127,2
81,19,120,2
69,45,120,0
71,11,127,2
55,49,120,1
62,40,120,0
62,4,107,3
76,74,40,2
71,49,0,1
57,41,127,2
62,7,0,3
74,45,40,0
63,49,0,2
73,79,120,2
61,82,120,2
71,40,120,0
67,6,127,2
59,9,0,2
65,38,127,1
