note,velocity,time,anomalies
66,27,120,0
62,42,120,0
75,42,120,1
67,45,120,0
78,45,127,2
69,26,120,0
66,19,120,2
84,12,127,3
70,45,120,0
74,8,120,1
75,26,120,0
72,68,127,1
79,42,127,0
70,35,127,1
74,42,127,0
67,63,120,1
71,21,120,2
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,17,120,1
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
54,42,120,1
60,22,120,0
51,36,120,1
63,36,120,0
58,36,120,0
62,58,0,2
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
76,22,0,3
66,6,120,1
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,0,1
63,45,51,2
72,45,127,1
70,45,120,0
74,45,120,0
75,26,120,0
72,87,127,1
79,50,127,0
70,50,127,0
85,29,127,2
67,28,120,0
62,45,120,0
69,45,120,1
69,47,120,0
73,60,0,3
74,45,120,1
75,45,0,2
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
78,73,120,2
58,1,127,2
61,72,127,3
55,39,120,0
64,2,120,2
49,40,120,1
62,40,120,0
54,45,120,0
62,45,120,0
58,27,120,0
55,18,127,2
64,42,120,0
45,72,120,2
66,70,120,1
62,26,120,0
58,45,120,0
67,45,120,0
60,45,120,0
56,45,0,2
78,26,120,1
62,46,120,0
71,46,120,0
63,50,120,0
72,50,120,0
68,0,127,2
65,45,120,0
74,45,120,0
63,74,120,1
72,47,120,0
67,36,120,0
62,45,120,0
71,45,120,0
63,24,120,1
72,46,120,0
68,63,120,1
56,7,127,3
74,36,120,0
63,42,120,0
72,2,120,1
67,22,120,0
62,36,120,0
71,36,120,0
63,36,120,0
72,36,127,1
74,27,127,2
58,40,120,0
65,63,120,1
43,13,127,3
65,45,0,1
63,0,127,2
58,42,120,0
67,42,120,0
60,45,120,0
69,45,26,1
62,0,120,2
62,45,120,0
70,45,120,0
63,45,120,0
72,45,120,0
68,26,120,0
65,50,120,0
74,50,120,0
67,50,120,0
75,50,120,0
71,28,120,0
68,50,120,0
77,50,120,0
72,54,120,0
67,54,120,0
75,54,120,0
60,12,120,2
65,51,120,0
74,51,120,0
69,45,120,0
63,70,0,2
72,78,120,1
67,29,120,0
64,36,120,0
62,36,127,2
66,42,120,0
69,42,120,0
64,22,120,0
61,63,120,1
67,36,120,0
62,36,120,0
66,3,120,1
68,27,127,2
60,40,120,0
57,40,120,1
71,45,127,2
67,45,120,0
66,27,20,1
62,14,90,1
69,42,90,0
67,45,90,0
70,45,90,0
69,26,120,0
67,45,120,0
72,45,120,0
70,84,0,2
74,71,0,2
75,63,120,1
72,35,127,0
83,42,127,2
76,69,3,3
74,42,127,0
67,28,120,0
67,15,0,3
56,45,127,2
69,47,120,0
69,36,5,1
63,45,120,0
72,45,120,0
70,16,0,2
66,29,120,0
60,63,127,2
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,36,120,0
63,36,127,1
58,36,120,0
62,36,120,0
62,27,0,1
60,40,127,1
66,72,120,1
53,45,120,1
67,45,120,0
66,27,120,0
63,42,120,1
69,42,120,0
67,45,120,0
70,45,120,0
69,4,120,1
67,45,120,0
72,45,120,0
58,13,127,3
69,24,127,3
75,26,120,0
72,35,127,0
79,19,0,2
70,35,127,0
82,6,127,2
67,28,120,0
73,82,0,3
70,23,127,2
82,76,120,2
59,0,127,3
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
74,65,120,2
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
55,39,120,0
53,10,0,2
58,46,127,0
50,87,127,1
65,33,120,0
70,46,127,0
62,71,127,2
55,29,120,0
58,42,127,0
48,89,127,2
67,31,120,0
70,58,127,0
60,54,127,0
58,29,120,1
58,55,127,0
48,51,127,0
67,7,120,1
70,52,127,0
60,51,127,0
53,36,120,0
57,49,127,0
48,51,127,0
72,59,0,3
69,48,127,0
60,41,127,0
53,29,120,0
58,42,127,0
50,51,127,0
65,33,120,0
70,57,127,0
62,15,0,2
55,29,120,0
58,21,127,1
48,51,127,0
67,31,120,0
70,58,127,0
60,54,127,0
55,29,120,0
51,55,127,1
61,51,127,2
67,31,120,0
70,57,127,0
60,51,127,1
53,36,120,0
57,49,127,0
48,51,127,0
65,31,120,0
69,48,127,0
60,41,127,0
58,29,120,0
62,42,127,0
53,51,127,0
76,33,120,1
70,32,127,3
65,71,127,1
50,61,120,2
56,90,127,3
39,72,127,3
71,31,120,0
74,58,127,0
65,54,127,0
69,29,51,2
62,55,127,0
55,51,127,0
75,51,120,2
74,57,127,0
67,51,127,0
60,36,120,0
63,49,127,0
65,72,127,3
72,31,120,0
75,48,0,1
67,41,127,0
60,29,120,0
63,42,127,0
55,51,127,0
72,33,120,0
75,57,127,0
61,43,127,1
61,29,120,0
64,50,127,0
66,51,0,2
73,31,120,0
76,58,127,0
67,87,127,2
61,0,0,2
64,55,127,0
54,51,127,1
72,31,60,2
88,77,0,3
69,51,127,0
49,57,0,3
62,49,127,0
56,21,127,3
69,31,120,0
74,48,127,0
62,41,127,0
53,29,120,0
58,42,127,0
50,51,110,1
65,33,0,1
70,57,127,0
61,14,127,2
54,29,120,0
58,83,0,2
48,51,127,0
66,31,120,0
70,83,127,1
60,54,127,0
59,29,120,1
47,87,127,2
46,62,0,2
66,33,120,0
70,57,127,0
53,29,120,0
58,57,127,0
46,89,127,1
65,31,120,0
70,41,127,2
58,56,127,0
58,14,120,1
62,55,127,0
53,51,127,0
72,7,120,2
74,57,127,0
65,43,127,0
58,5,0,2
62,50,127,0
52,28,127,2
70,31,120,0
74,58,127,0
64,54,127,0
58,69,120,1
62,55,127,0
52,62,127,0
60,53,120,2
74,57,127,0
57,29,120,0
67,57,127,1
50,62,127,0
69,31,120,0
74,62,127,0
62,56,127,0
67,39,120,0
65,46,127,1
71,46,120,0
63,88,120,1
72,51,0,1
71,31,120,0
63,79,120,2
87,69,120,2
72,51,120,0
75,51,120,0
74,29,120,0
72,51,120,0
77,51,120,0
75,51,120,0
79,51,120,0
80,29,120,0
83,40,127,1
84,48,127,0
75,40,127,0
79,48,127,0
72,32,120,0
67,51,120,0
75,51,120,0
74,54,120,0
74,41,120,0
68,51,120,0
77,51,120,0
75,52,120,0
60,57,120,2
65,41,120,0
74,41,120,0
63,70,120,1
64,68,120,2
64,49,127,3
62,41,120,0
68,41,120,0
63,41,120,0
67,62,120,1
60,58,127,3
60,46,120,0
66,46,127,1
68,74,120,2
67,51,120,0
66,31,120,0
62,48,120,0
69,48,120,0
67,51,120,0
78,51,120,1
69,29,120,0
67,51,120,0
72,51,120,0
70,51,120,0
74,51,120,0
75,29,120,0
72,48,127,0
79,57,127,0
70,48,127,0
87,87,0,3
67,32,120,0
62,51,120,0
59,51,120,1
61,87,127,3
69,41,120,0
63,51,120,0
72,51,127,1
70,52,120,0
66,64,120,1
60,65,127,2
80,61,120,2
58,48,120,0
81,48,120,1
44,40,127,2
62,47,127,0
55,44,120,0
58,31,120,0
55,46,120,0
62,46,120,0
54,51,120,0
62,51,120,0
48,31,120,1
55,48,120,0
64,48,120,0
57,51,120,0
66,51,120,0
62,29,120,0
58,51,120,0
67,51,120,0
62,74,120,2
69,51,120,0
65,29,120,0
62,52,120,0
58,52,127,2
63,57,120,0
72,36,120,1
68,32,120,0
65,51,120,0
70,51,120,1
63,51,120,0
72,54,120,0
67,41,120,0
62,11,0,2
71,51,120,0
63,51,120,0
72,52,120,0
68,33,120,0
65,41,120,0
74,41,120,0
64,48,120,1
64,48,127,2
67,25,120,0
62,41,120,0
71,7,120,1
63,41,0,1
64,41,120,1
62,31,120,0
69,46,0,2
76,67,127,3
57,51,120,0
65,51,120,0
63,31,0,1
58,48,120,0
63,48,120,1
68,51,127,2
69,51,120,0
65,29,120,0
62,51,120,0
70,51,120,0
63,51,120,0
77,51,0,2
68,29,120,0
65,57,120,0
68,83,0,3
67,19,127,2
75,57,120,0
71,32,120,0
68,57,120,0
77,57,120,0
72,62,127,1
67,62,120,0
75,29,127,2
68,47,120,0
65,57,120,0
70,57,120,1
69,86,127,2
63,49,120,0
72,51,120,0
67,31,120,0
64,38,120,0
70,38,120,0
66,71,127,2
69,44,120,0
64,0,120,1
61,37,2,1
67,37,120,0
62,36,120,0
66,36,120,0
62,27,127,1
60,40,120,0
66,40,120,0
59,45,127,2
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,127,1
75,26,120,0
80,58,0,3
79,42,127,0
70,35,127,0
74,4,8,2
55,0,120,2
62,45,120,0
70,45,120,0
62,87,120,2
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
47,68,127,3
69,36,120,0
58,42,120,0
53,9,0,3
60,22,120,0
47,36,0,2
63,36,120,0
58,36,120,0
62,36,120,0
62,27,120,0
60,40,127,1
66,72,120,1
64,45,127,2
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
63,67,120,2
69,26,120,0
67,45,120,0
63,12,120,2
70,45,0,1
74,45,120,0
75,26,120,0
72,35,127,0
87,73,127,2
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
70,68,0,2
69,47,120,0
67,36,127,2
63,45,120,0
85,45,0,2
82,46,120,1
71,29,0,2
60,36,120,0
74,65,127,3
58,42,120,0
67,42,120,0
58,35,120,0
54,80,127,2
55,3,52,2
44,81,120,1
34,76,0,2
41,78,127,1
53,70,120,0
50,98,120,1
50,38,127,1
53,72,127,0
50,65,127,0
53,77,127,0
57,74,120,0
57,71,127,0
70,76,127,2
69,64,120,0
65,54,120,0
65,54,127,0
69,64,127,0
65,59,127,0
69,70,127,0
45,76,120,0
45,76,127,0
56,101,127,2
55,70,120,0
52,99,120,1
52,61,127,0
55,72,127,0
52,65,127,0
63,77,127,2
44,55,127,3
57,76,127,0
62,116,127,3
69,64,120,0
64,28,127,3
67,54,127,0
69,89,127,1
67,59,127,0
69,70,127,0
45,75,0,1
45,76,127,0
58,78,127,2
53,70,120,0
48,59,120,1
64,86,0,3
53,92,0,2
50,65,127,0
39,77,127,1
57,94,127,2
57,75,127,0
68,115,127,3
69,64,120,0
65,54,120,0
65,54,127,0
69,64,127,0
65,59,127,0
60,109,127,2
53,49,120,1
53,99,127,2
53,78,127,0
62,70,120,0
59,59,120,0
59,61,127,0
62,72,127,0
59,85,127,2
62,77,127,0
69,30,0,3
59,49,127,3
60,66,120,0
67,78,120,0
67,77,127,0
60,65,127,0
72,77,120,0
52,86,120,2
60,64,127,0
72,77,127,0
60,70,127,0
72,84,127,0
48,73,120,0
48,47,127,1
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
47,70,127,2
47,81,127,2
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
55,70,127,0
52,79,127,1
50,82,127,1
55,70,127,0
54,59,127,2
48,78,127,0
60,70,127,0
55,59,127,0
60,114,127,2
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,104,127,1
63,22,127,2
57,99,0,2
51,78,127,0
60,70,127,0
66,37,127,3
48,106,120,2
72,71,127,0
53,78,127,1
75,43,120,2
59,59,120,0
65,77,120,0
79,46,127,1
83,91,127,2
52,78,127,0
60,70,120,0
55,82,127,2
72,83,127,0
48,73,120,0
48,68,0,1
48,82,127,0
57,30,127,2
53,34,127,2
50,60,127,2
57,70,127,0
62,59,127,2
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
55,70,127,0
52,59,127,1
50,82,127,0
58,70,127,1
52,59,127,0
58,78,127,2
60,70,127,0
55,59,127,0
51,77,120,1
74,94,127,2
48,82,127,0
57,70,127,0
48,37,127,2
50,82,127,0
53,59,127,0
57,70,127,0
51,78,127,0
60,70,127,0
54,59,127,0
60,77,120,0
72,71,127,0
53,117,127,1
67,70,120,1
71,88,0,3
65,77,120,0
79,69,127,0
74,61,127,0
52,78,127,0
73,70,127,2
55,59,120,0
72,83,127,0
48,81,120,0
48,76,127,1
48,78,127,0
57,70,120,0
54,59,120,0
54,61,127,0
57,72,127,0
54,65,127,0
57,77,127,0
60,74,120,0
60,71,127,0
60,76,127,0
79,64,120,1
66,54,120,0
66,54,54,1
69,64,127,0
66,59,127,0
69,70,48,1
50,76,120,0
50,76,127,0
50,78,127,0
58,70,120,0
55,79,0,2
55,61,127,0
58,72,127,0
55,65,127,0
58,77,127,0
62,56,127,2
64,108,127,3
62,79,127,0
72,88,0,3
67,23,120,1
67,54,127,0
62,40,127,2
67,59,127,0
82,70,127,2
52,75,120,0
52,76,127,0
52,57,127,1
62,70,120,0
59,59,120,0
59,61,127,0
55,72,127,1
64,65,0,2
56,77,0,2
62,74,120,0
62,95,127,2
62,79,127,0
70,64,127,2
77,88,127,3
60,54,0,2
67,64,0,2
63,59,127,2
71,70,127,0
47,72,0,2
52,72,127,0
52,78,127,1
60,70,120,0
57,59,120,0
45,30,103,3
60,95,127,1
57,65,127,0
60,77,0,1
62,77,120,1
63,78,127,1
60,77,127,0
72,69,120,0
69,57,120,0
72,57,0,2
72,69,127,0
69,63,127,0
72,75,127,0
57,63,120,0
57,64,127,0
57,66,127,0
65,54,60,0
62,45,127,1
61,45,0,2
65,54,120,0
62,52,120,0
65,62,120,0
57,55,60,0
65,55,127,2
53,29,127,3
65,54,127,1
62,38,60,0
62,76,127,2
65,54,120,0
62,42,120,0
65,59,120,0
65,63,60,0
65,64,120,0
65,66,127,0
74,54,60,0
71,45,60,0
71,45,120,0
61,54,0,2
71,52,120,0
74,62,120,0
65,23,0,2
65,55,120,0
65,63,127,0
75,54,0,2
71,38,60,0
71,38,120,0
86,54,120,1
71,42,120,0
74,59,127,1
56,63,60,0
47,36,0,3
56,66,127,0
64,54,60,0
62,45,60,0
76,68,0,3
64,54,120,0
62,52,120,0
64,62,120,0
56,55,60,0
56,55,120,0
57,38,127,2
64,54,60,0
65,17,127,3
62,38,120,0
64,54,120,0
62,42,120,0
64,59,120,0
62,63,60,0
62,64,120,0
62,66,127,0
71,54,60,0
68,76,127,2
68,45,120,0
71,54,120,0
68,52,120,0
78,62,120,1
62,52,127,1
62,51,120,0
50,55,127,1
58,43,60,1
68,30,0,1
68,29,120,0
75,42,127,2
68,30,120,0
71,43,0,1
52,64,120,0
46,60,127,1
52,62,127,0
46,34,120,2
43,47,0,2
57,48,127,1
52,31,127,2
57,52,127,0
60,61,127,0
60,49,120,0
60,48,127,0
60,51,127,0
72,51,120,0
69,43,120,0
69,43,127,0
72,51,127,0
69,47,127,0
72,56,127,0
46,110,120,2
66,44,127,2
52,74,127,0
62,66,120,0
59,56,120,0
59,57,127,0
62,68,127,0
59,100,127,1
62,73,127,0
62,98,120,1
51,60,0,2
62,63,127,1
74,60,120,0
71,51,120,0
71,51,0,1
74,60,127,0
71,56,127,0
74,66,127,0
50,105,120,2
52,76,127,0
52,78,127,0
60,70,120,0
57,59,120,0
57,88,127,1
60,72,127,0
57,65,127,0
60,45,127,1
55,74,0,2
64,75,127,0
64,79,127,0
76,64,120,0
72,54,120,0
72,54,127,0
76,64,127,0
79,23,127,2
76,70,127,0
60,72,120,0
60,100,0,2
61,52,127,3
69,70,127,1
66,39,120,1
66,61,127,0
69,72,127,0
66,65,127,0
69,77,127,0
67,65,60,0
74,77,60,0
67,66,120,0
74,50,120,1
74,77,127,0
67,65,127,0
79,77,120,0
54,64,127,2
75,64,0,2
79,77,127,0
67,70,120,0
79,84,120,0
67,45,120,0
65,45,120,0
71,67,127,2
63,50,120,0
72,50,120,0
71,31,120,0
67,47,120,0
74,47,120,0
72,50,120,0
75,26,120,1
74,29,120,0
77,50,120,1
77,50,120,0
75,50,120,0
79,50,120,0
68,49,0,3
77,39,127,0
78,80,127,2
75,39,127,0
79,47,127,0
72,32,120,0
67,50,120,0
75,50,120,0
74,83,127,2
74,40,120,0
68,23,120,1
77,50,120,0
62,52,120,1
83,5,0,3
65,41,120,0
74,41,120,0
63,47,120,0
72,47,120,0
65,25,127,1
62,41,120,0
70,41,0,2
73,40,120,1
67,40,120,0
62,30,120,0
60,45,0,1
66,45,120,0
58,76,0,2
67,50,120,0
72,31,120,1
62,47,120,0
69,47,120,0
67,50,120,0
70,50,120,0
69,29,120,0
67,50,120,0
72,50,0,1
81,19,120,2
74,50,120,0
75,29,120,0
72,39,127,0
79,47,127,0
70,39,127,0
74,47,127,0
67,32,120,0
62,50,120,0
70,50,120,0
69,53,120,0
72,5,127,3
63,50,120,0
72,50,120,0
70,52,127,1
66,33,120,0
60,41,120,0
69,41,127,1
69,24,127,3
62,47,127,2
60,25,120,0
57,11,120,1
63,41,120,0
59,40,127,2
62,40,120,0
62,30,120,0
60,45,120,0
56,45,127,2
58,50,120,0
67,50,120,0
66,31,120,0
72,47,0,2
69,47,120,0
67,50,120,0
70,50,120,0
69,0,120,1
67,50,120,0
72,50,127,1
70,50,120,0
74,70,120,1
75,0,120,1
72,47,127,0
79,56,127,0
74,47,127,2
74,56,127,0
67,32,120,0
60,50,127,2
70,50,120,0
69,53,120,0
69,40,120,0
63,50,120,0
72,50,120,0
70,52,120,0
61,33,0,2
49,64,127,3
69,41,120,0
58,47,127,1
67,47,120,0
58,2,120,1
62,46,127,0
55,17,127,2
58,30,120,0
55,45,120,0
62,45,120,0
54,50,120,0
62,50,120,0
53,31,127,2
43,47,120,1
64,47,120,0
48,50,127,2
66,50,120,0
62,29,0,1
58,18,120,1
67,50,120,0
60,50,120,0
69,50,120,0
65,29,120,0
62,52,120,0
71,52,0,1
63,56,120,0
72,92,120,1
63,65,0,3
65,88,127,2
74,50,120,0
63,50,127,1
72,88,127,2
67,40,120,0
62,50,120,0
71,50,120,0
63,50,120,0
72,91,120,1
68,33,120,0
60,41,120,1
74,41,120,0
63,47,120,0
72,47,120,0
67,25,120,0
62,41,120,0
71,66,0,2
63,40,120,0
72,40,120,0
62,30,120,0
58,45,120,0
65,22,120,1
57,50,120,0
65,50,120,0
63,31,120,0
50,47,120,1
67,47,120,0
60,50,120,0
69,50,120,0
65,29,120,0
62,50,120,0
70,50,120,0
63,50,120,0
72,26,0,2
68,29,120,0
65,56,120,0
75,56,127,2
76,82,0,3
75,56,120,0
71,32,120,0
68,56,120,0
77,56,120,0
72,61,120,0
67,61,127,1
75,61,120,0
68,47,120,0
65,25,120,1
74,57,120,0
69,24,120,1
63,50,120,0
72,52,120,0
67,33,120,0
64,41,120,0
78,41,0,2
58,84,0,3
69,46,120,0
64,24,120,0
69,1,0,3
67,39,120,0
62,37,120,0
63,76,127,3
62,6,0,2
48,71,120,2
66,40,120,0
58,45,120,0
57,45,120,1
66,27,120,0
62,72,120,1
69,42,0,1
67,45,120,0
58,12,127,3
69,26,120,0
67,45,120,0
85,20,127,3
70,45,120,0
74,45,120,0
75,26,120,0
72,33,127,0
79,40,127,0
70,33,127,0
74,40,127,0
67,28,120,0
62,81,120,1
70,45,127,1
71,83,0,3
69,0,120,1
63,45,19,1
72,45,120,0
70,46,120,0
66,29,120,0
52,2,127,3
69,36,120,0
58,42,120,0
74,42,120,1
60,1,127,2
57,36,120,0
63,36,120,0
58,72,120,1
64,36,120,1
62,27,120,0
60,40,120,0
72,40,120,1
49,45,0,2
75,45,120,1
66,27,120,0
62,19,0,2
69,2,0,2
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,0,1
70,45,120,0
74,45,120,0
84,25,127,2
72,31,127,0
79,39,127,0
70,70,127,1
74,38,127,0
67,27,120,0
62,43,120,0
70,43,120,0
69,45,120,0
69,33,120,0
63,42,120,0
72,42,120,0
64,4,0,3
70,43,120,0
66,53,120,1
49,33,120,1
69,65,120,1
58,34,120,0
67,40,120,0
66,7,120,2
57,33,120,0
63,39,120,0
58,32,120,0
62,38,120,0
57,27,120,0
54,27,120,0
66,73,120,2
