note,velocity,time,anomalies
83,57,58,2
88,43,127,2
85,103,60,1
87,51,0,2
72,42,120,2
70,121,0,2
63,74,0,1
61,127,0,3
61,75,120,0
70,90,120,0
65,36,66,0
63,31,60,0
67,10,127,3
70,0,0,3
53,60,66,2
52,0,60,2
65,42,66,0
58,0,60,1
77,36,66,1
64,31,60,1
69,7,66,2
67,56,0,3
55,0,0,3
65,31,60,1
62,77,127,3
55,66,60,2
70,36,66,0
68,31,60,0
77,1,66,2
66,32,60,0
82,36,66,1
65,8,0,2
81,67,0,3
76,31,0,2
70,57,127,2
68,7,0,3
70,72,66,1
63,30,0,1
70,36,0,1
65,8,60,1
74,49,66,1
54,68,60,2
59,39,66,1
66,34,0,1
63,39,127,2
78,35,60,1
72,39,0,1
70,34,0,1
73,23,127,2
70,34,60,0
73,12,66,1
76,34,60,1
74,78,0,3
69,6,60,1
75,39,66,0
62,11,127,3
66,74,0,2
91,48,66,1
57,40,60,1
89,42,0,2
65,61,0,2
66,48,0,2
72,65,60,2
57,60,60,2
90,22,66,2
72,45,60,0
77,59,66,0
65,49,60,0
70,45,60,0
65,44,60,0
77,92,0,2
69,79,0,2
65,44,60,0
81,89,127,3
59,9,60,2
77,27,127,2
65,46,60,0
72,84,60,1
65,61,60,0
77,72,66,0
78,48,127,2
70,48,60,0
82,92,66,1
81,50,0,2
70,70,60,1
93,38,66,2
78,77,60,1
82,35,66,1
70,50,0,1
77,54,60,0
83,95,0,3
82,103,127,2
75,30,127,2
82,66,127,1
59,53,60,1
61,87,0,3
70,53,60,0
82,38,66,1
86,86,127,3
70,57,0,1
72,42,66,2
91,58,127,2
82,86,66,0
70,70,60,0
78,98,60,1
70,63,0,1
75,43,127,3
78,68,127,1
72,66,60,0
84,78,66,0
95,71,60,1
84,104,66,1
72,89,0,2
82,98,60,1
85,97,66,0
73,82,60,0
73,47,0,3
73,69,60,0
85,121,66,1
87,52,60,2
75,73,60,0
77,64,0,3
91,73,0,2
91,87,0,2
75,108,127,2
72,77,60,1
82,71,120,1
89,127,127,2
89,56,0,2
87,94,60,0
84,74,0,1
78,42,60,2
89,77,60,1
72,38,127,3
74,26,0,2
81,75,0,3
75,63,60,1
64,87,110,1
75,59,127,3
77,93,120,0
75,70,60,1
72,109,0,2
69,104,0,2
58,40,0,3
63,30,117,2
62,29,60,1
63,53,60,0
60,63,60,0
49,87,127,2
61,36,127,1
58,1,127,1
61,10,127,1
46,34,127,1
59,40,0,1
56,30,127,1
63,30,127,2
66,36,127,0
79,66,120,3
65,13,127,2
66,70,127,1
60,34,120,1
63,30,127,1
48,0,127,3
53,61,127,3
63,34,127,2
75,34,0,2
66,34,127,1
65,34,120,0
63,50,0,2
60,30,127,0
59,36,127,2
65,34,127,1
64,36,0,2
66,65,120,2
72,34,60,1
65,1,127,2
69,57,60,2
53,29,127,2
66,57,60,1
65,0,60,1
66,64,127,2
72,0,60,2
67,71,127,3
65,30,0,1
66,34,60,0
65,29,0,1
64,34,127,2
65,29,60,0
66,65,60,1
63,31,127,2
61,34,127,2
53,29,60,1
67,35,60,0
51,30,60,1
67,36,127,1
65,0,0,2
65,37,0,2
65,33,60,0
67,39,127,1
65,34,60,0
70,40,60,1
65,14,127,2
67,11,60,1
74,35,0,2
56,42,0,2
75,39,60,1
56,42,120,1
66,48,0,2
77,7,127,3
65,42,127,1
77,82,120,1
65,7,120,1
65,42,120,0
85,48,0,2
63,42,120,1
91,48,120,1
76,76,120,2
64,48,127,2
71,42,127,2
76,42,120,1
77,47,127,1
54,42,120,1
65,22,127,2
77,48,127,1
65,42,120,0
82,48,127,2
77,56,120,0
81,67,127,1
65,76,127,2
77,54,127,1
77,66,0,1
89,78,127,0
88,100,127,2
87,67,60,1
81,70,127,1
73,72,0,2
76,73,60,1
86,109,0,2
73,73,0,2
82,54,127,2
77,70,60,1
79,71,60,0
77,69,60,0
76,30,0,2
74,28,0,2
72,63,0,1
70,62,60,0
74,60,60,1
67,96,127,2
65,88,60,1
56,55,60,1
75,32,60,2
70,73,0,3
60,54,60,1
78,78,127,3
70,54,60,0
69,50,60,0
58,54,127,2
76,9,0,3
80,54,60,1
72,48,60,0
85,81,60,2
74,49,60,0
77,28,127,2
71,13,0,3
81,33,0,3
91,49,60,1
62,76,120,2
75,71,120,1
62,65,120,1
74,46,120,0
66,39,120,1
72,86,120,1
64,39,120,1
66,46,0,2
57,42,127,0
69,42,127,0
51,39,0,2
70,47,127,0
59,45,127,0
71,53,127,0
54,65,127,2
71,49,127,2
66,48,60,0
71,69,0,3
69,43,127,1
81,46,0,1
69,53,60,1
79,18,0,2
65,86,127,2
77,47,127,1
63,13,60,1
82,81,127,3
62,51,60,0
61,18,60,2
71,23,0,3
72,46,0,1
55,79,60,2
69,18,0,2
58,47,127,1
62,42,60,1
59,26,9,2
71,74,127,2
60,27,0,2
76,42,60,1
61,45,0,1
65,20,0,3
56,41,127,2
81,72,127,2
70,29,127,3
77,19,127,2
67,64,0,1
79,20,0,2
62,57,60,0
71,52,60,1
55,62,60,1
89,59,0,2
63,30,0,2
68,53,60,1
65,64,60,0
77,58,60,0
60,90,127,2
72,26,60,1
69,89,127,3
64,83,0,3
65,22,60,2
80,53,0,2
81,33,60,2
79,33,0,2
62,59,0,1
84,92,127,3
65,101,60,1
70,98,127,3
61,64,0,2
75,94,127,2
65,46,60,1
77,67,60,0
60,63,60,0
72,91,60,1
63,106,60,1
65,102,0,3
62,64,60,0
66,57,60,1
50,67,60,1
75,58,60,0
65,71,0,1
77,64,127,1
66,111,60,1
89,69,127,2
67,76,60,0
75,69,127,2
63,76,60,1
81,66,60,0
70,78,0,1
82,104,0,2
46,36,68,3
70,97,127,2
53,78,127,2
72,69,0,1
67,41,127,1
66,15,127,3
60,1,127,2
65,45,127,2
70,59,60,0
71,90,60,2
70,93,127,2
57,97,0,3
74,103,127,3
73,34,60,1
74,67,60,0
75,69,60,0
81,70,0,2
77,41,60,1
78,73,60,0
79,50,127,2
80,40,60,1
81,77,60,0
73,52,60,2
65,84,48,2
85,72,48,2
64,15,48,2
69,71,48,1
73,23,48,2
63,42,127,0
74,52,127,0
72,62,60,1
60,21,127,3
70,16,75,2
72,67,127,1
80,80,127,2
80,80,127,2
61,78,52,2
64,50,0,2
72,53,0,1
74,50,52,0
61,53,51,1
82,19,127,3
72,49,0,1
74,49,60,0
80,50,60,1
67,57,21,1
63,45,28,1
69,20,127,1
69,47,127,1
70,56,127,0
76,46,120,1
65,67,127,0
64,80,127,1
74,45,127,1
72,63,120,0
74,20,40,1
85,56,127,2
71,76,125,2
72,25,127,1
71,38,127,3
69,45,127,1
69,23,120,2
72,23,0,2
81,17,40,2
59,56,127,2
56,63,127,1
81,79,60,2
65,47,127,1
70,56,127,0
61,74,120,2
67,67,127,1
79,112,127,2
72,45,127,1
75,93,120,2
89,56,0,2
80,56,0,2
85,77,127,3
77,63,127,0
79,34,60,1
69,45,127,1
75,31,127,2
71,56,0,2
75,90,40,1
82,56,0,2
75,90,0,2
77,27,60,1
70,20,127,1
89,23,127,2
74,81,57,2
74,54,127,0
82,69,127,0
85,73,127,1
68,61,127,2
82,111,127,1
86,48,127,1
80,97,127,3
83,76,127,2
86,81,127,0
87,68,0,2
88,80,0,2
77,46,0,3
86,90,127,0
74,75,127,0
89,46,127,3
67,57,0,2
82,90,127,0
70,101,127,1
81,68,120,0
55,57,127,2
79,90,127,1
67,96,127,1
65,86,127,1
68,37,0,3
63,66,127,0
75,66,127,1
62,89,127,1
74,100,127,2
63,59,0,2
72,35,120,1
55,61,127,1
66,112,127,3
62,26,120,1
76,66,120,1
62,102,127,1
74,57,127,1
68,73,127,3
65,68,127,1
72,57,0,1
53,23,0,3
77,57,127,1
68,53,127,2
53,68,7,2
81,57,32,2
55,62,0,1
67,62,0,1
57,95,127,2
52,92,127,2
58,59,127,0
65,69,127,0
63,43,127,2
71,102,127,2
63,77,127,0
67,123,127,2
66,92,120,1
63,92,0,2
42,50,60,1
53,50,127,1
55,50,60,1
62,26,60,1
65,50,60,0
79,73,127,3
76,50,0,2
56,55,60,1
70,72,114,2
74,20,0,2
63,50,60,1
70,55,60,0
76,85,0,3
90,18,60,2
76,50,0,2
81,99,60,1
76,50,60,1
78,50,0,2
87,50,127,2
77,54,60,0
78,24,127,3
70,71,0,3
77,50,0,1
70,86,60,2
87,26,0,3
77,72,60,1
75,50,60,0
72,93,60,1
64,50,127,2
75,88,60,1
72,50,60,0
66,43,60,2
50,50,60,0
55,50,60,1
58,22,60,1
69,33,127,3
65,10,60,1
64,79,0,3
74,23,127,2
65,55,127,1
70,21,60,1
74,15,60,1
77,80,60,1
81,55,0,2
84,50,60,1
86,50,127,2
91,50,0,2
81,72,127,1
87,50,0,1
76,50,127,2
67,50,127,2
79,85,0,3
91,10,60,2
81,50,60,0
77,50,127,1
61,32,60,2
69,19,0,3
67,13,60,2
86,50,127,2
72,25,60,1
77,14,60,1
75,50,60,0
70,78,60,2
65,95,0,3
50,76,60,1
53,87,60,1
45,50,60,1
76,85,60,2
72,50,60,1
60,70,0,3
88,50,127,2
65,55,127,1
70,50,60,0
74,80,0,2
78,50,0,2
70,31,60,1
74,50,60,0
70,50,0,2
88,12,0,3
50,55,60,0
53,55,60,0
56,55,0,2
62,58,60,0
65,55,60,0
70,93,60,1
83,55,0,2
65,60,60,0
62,55,127,2
75,55,60,1
76,16,0,3
83,60,127,2
74,21,127,2
77,55,60,0
90,55,60,1
51,93,60,1
64,60,60,1
58,98,0,2
63,63,60,0
78,60,60,1
70,60,60,0
75,60,127,1
67,35,60,1
70,60,127,1
66,60,60,1
84,99,60,2
70,98,127,2
80,60,0,2
77,60,60,1
73,97,127,3
62,41,0,2
65,89,60,1
68,96,0,2
70,42,60,1
82,67,48,1
71,68,127,2
91,70,0,2
84,108,0,2
93,65,127,2
80,10,120,1
79,26,0,2
87,9,127,3
74,17,0,3
74,23,127,1
75,85,127,1
74,53,127,2
74,49,127,1
83,45,24,0
80,68,0,3
80,45,24,1
71,74,24,2
96,42,24,1
76,29,127,3
84,10,120,1
93,50,0,2
92,10,127,3
79,46,0,1
91,43,120,1
88,50,120,1
84,10,120,2
76,47,0,1
77,5,120,1
78,53,127,0
79,49,127,0
77,20,120,2
92,58,5,2
79,14,36,2
85,50,127,2
75,68,127,2
74,46,127,1
72,76,120,1
71,50,92,1
84,47,127,1
76,53,127,1
74,70,127,1
70,34,120,1
80,40,127,1
81,59,120,2
77,63,127,2
75,0,0,2
74,14,127,2
72,36,120,0
75,34,0,1
81,40,120,1
79,5,120,2
64,40,127,2
72,69,0,2
77,69,120,2
69,1,0,2
57,36,60,0
58,36,60,0
60,60,127,2
62,37,127,1
66,38,0,2
65,15,60,1
67,5,60,1
69,79,0,2
75,75,80,2
71,43,80,0
81,44,127,2
59,44,80,1
84,9,80,2
75,49,0,1
69,82,80,1
61,3,80,2
59,65,80,2
71,80,80,2
74,50,0,1
75,52,80,0
66,87,80,2
68,73,80,2
62,50,127,2
65,17,80,2
67,29,0,3
86,84,60,2
58,19,60,2
63,27,0,3
67,52,127,2
58,53,60,1
81,54,60,1
72,27,60,1
84,57,127,2
86,59,80,1
75,92,127,2
89,59,80,1
72,50,0,2
77,74,110,1
77,50,0,1
75,46,40,0
74,6,0,2
74,69,40,1
72,46,40,0
70,46,127,1
70,90,127,2
77,72,0,3
69,70,40,1
61,47,40,1
69,44,40,0
70,80,40,1
84,78,127,2
72,49,0,1
80,25,120,2
85,50,120,1
79,46,120,0
88,50,127,2
76,66,127,3
81,7,0,3
75,21,127,2
61,42,40,1
72,42,127,1
72,50,40,0
63,44,40,1
59,19,40,2
74,8,40,1
62,15,127,3
71,8,40,2
73,53,127,1
83,49,127,1
77,26,127,2
76,28,80,1
77,58,127,1
65,14,80,2
63,49,0,2
68,56,0,2
75,74,127,2
85,51,127,2
75,57,80,0
72,79,0,3
71,52,0,2
75,57,80,0
74,15,127,2
80,51,80,1
82,25,0,3
79,52,127,1
72,55,13,2
77,34,0,2
71,56,80,1
65,56,127,2
75,62,0,1
77,54,80,0
76,54,80,1
75,33,127,2
76,95,127,3
73,83,60,1
79,53,60,1
81,83,127,3
76,56,60,0
79,88,60,2
78,58,0,1
85,102,60,2
72,28,0,3
81,61,60,0
82,62,0,1
83,30,60,1
84,102,60,1
88,67,60,1
86,29,127,2
80,79,127,2
86,62,127,1
72,65,127,2
89,59,60,1
73,64,0,2
74,59,127,2
76,58,127,2
76,54,0,1
89,35,127,2
88,53,127,1
65,12,0,2
77,45,120,0
67,42,0,1
79,50,120,0
66,39,120,1
91,46,127,2
66,64,0,3
75,50,0,1
68,63,127,3
74,41,40,0
60,39,40,0
72,18,127,2
58,2,127,2
70,41,0,1
56,42,40,0
74,50,40,1
51,0,0,3
68,12,105,3
58,0,0,3
69,78,127,2
64,71,127,3
58,61,40,1
55,45,127,1
61,92,127,2
72,49,127,0
60,41,127,0
78,45,120,0
66,0,120,1
69,42,120,0
81,26,120,1
67,73,127,2
79,46,0,1
61,8,40,2
77,27,40,1
63,65,0,2
75,74,40,1
62,73,40,1
64,46,40,1
72,68,40,1
60,65,127,2
67,4,0,3
69,50,40,0
70,35,40,1
70,78,40,1
59,78,0,2
71,46,40,0
60,41,127,2
60,35,40,0
68,45,127,1
73,81,127,1
67,49,127,2
62,41,127,0
83,19,80,2
76,56,80,0
78,54,127,1
77,90,0,2
79,57,127,1
76,51,0,2
77,38,80,1
77,58,0,2
88,17,80,2
89,63,127,2
69,22,127,1
85,58,0,2
63,89,80,2
75,25,80,1
70,46,127,0
82,85,0,3
80,59,80,1
74,102,80,1
60,73,127,2
73,87,80,2
74,59,0,1
71,71,127,2
66,87,80,2
66,22,127,3
75,34,80,1
69,84,127,1
77,99,80,1
72,63,60,0
70,60,0,1
88,37,80,2
62,53,80,0
73,63,0,2
52,53,0,2
66,63,0,2
54,57,0,2
