note,velocity,time,anomalies
54,8,127,2
72,26,127,2
63,46,127,1
67,55,127,0
70,53,127,2
63,82,0,3
86,18,127,3
84,96,127,3
63,50,127,1
68,60,127,0
67,96,0,2
65,77,127,1
67,25,127,2
57,56,127,2
63,47,127,0
67,19,127,1
65,50,107,1
67,55,120,0
56,50,127,2
65,55,127,1
74,79,127,2
67,55,127,1
68,15,0,2
67,31,127,2
72,57,127,1
65,60,127,1
63,17,127,2
79,30,60,2
70,18,60,1
68,60,127,0
80,59,127,1
52,58,97,2
55,92,127,2
77,76,127,2
63,47,127,0
67,80,127,2
74,72,60,2
67,80,0,2
65,30,51,2
72,55,120,1
71,50,127,2
72,34,127,3
50,89,127,2
67,95,127,2
65,39,127,3
71,37,127,3
69,68,127,2
70,45,127,1
63,88,127,2
68,73,127,1
67,70,127,0
65,47,127,1
64,39,127,2
55,73,127,2
63,61,127,1
67,34,0,2
67,39,0,3
64,44,127,3
65,72,127,0
67,77,120,0
63,35,127,2
74,89,127,3
63,84,127,2
63,99,127,3
68,32,127,2
83,68,0,2
72,68,127,0
78,72,127,2
51,60,127,2
67,61,127,2
82,30,7,3
68,69,0,1
58,60,127,2
65,62,127,0
61,57,127,2
68,61,127,0
50,61,127,1
70,53,127,2
61,55,60,1
67,62,0,1
74,53,127,2
67,61,120,0
58,46,127,1
63,33,127,1
72,73,127,3
63,57,127,0
67,81,127,2
58,42,127,1
63,78,127,2
60,44,127,0
63,52,127,0
62,40,127,1
67,48,120,0
63,83,127,1
67,47,120,0
63,49,127,1
67,45,127,1
47,37,127,2
66,15,127,3
67,44,127,1
69,68,127,3
65,59,127,2
55,68,127,2
67,27,127,1
67,53,127,0
71,58,127,2
67,63,127,1
74,92,127,3
55,22,127,3
77,40,127,3
76,117,127,2
74,74,127,0
72,64,60,0
56,70,0,2
76,79,127,1
71,35,90,1
64,79,127,0
72,51,17,2
74,69,127,1
64,35,127,1
76,109,127,1
72,55,127,1
90,59,0,2
78,20,127,2
72,74,0,2
89,59,127,2
72,55,0,1
86,28,127,3
79,57,0,1
71,33,127,1
83,44,127,2
76,53,127,1
73,96,0,3
77,36,0,2
70,99,127,2
96,70,72,2
67,101,127,2
84,75,127,0
86,92,0,2
84,37,0,2
83,72,127,0
81,27,127,1
84,97,0,3
79,75,127,0
76,59,0,1
70,97,127,3
63,25,127,2
77,87,127,2
76,38,127,1
72,56,127,1
71,82,127,1
79,66,127,1
71,53,90,0
74,33,0,2
79,92,127,2
69,30,127,2
72,26,127,1
72,56,89,2
66,19,127,2
72,60,127,1
64,74,90,2
85,87,90,2
85,61,127,1
57,76,127,2
75,53,127,1
70,88,127,2
74,48,127,2
76,78,127,1
81,36,127,2
72,64,60,0
54,98,127,2
70,79,127,2
71,108,0,2
64,118,127,1
72,79,127,0
74,105,90,1
64,100,127,1
76,81,127,0
86,20,127,2
70,39,0,3
78,53,90,0
72,52,120,0
70,59,127,2
72,55,120,0
81,92,127,2
79,26,0,2
72,25,127,3
82,64,127,1
71,21,0,2
79,80,127,1
79,36,60,2
81,98,0,2
83,70,127,1
90,95,127,2
87,75,127,1
81,67,127,1
84,67,127,0
70,72,99,2
95,63,127,2
88,104,127,2
87,75,127,1
77,82,0,3
90,46,127,3
74,22,127,2
77,94,127,1
76,91,127,1
68,78,127,2
63,59,127,2
64,66,127,1
72,53,127,2
68,60,0,2
79,39,127,1
56,74,127,2
84,50,127,2
76,56,127,0
74,57,127,1
65,51,127,0
60,51,127,1
76,53,127,0
74,51,127,0
75,50,127,1
64,68,127,1
67,49,127,0
55,44,127,0
64,75,127,2
67,49,0,1
46,72,127,2
60,45,127,1
67,50,127,0
66,71,127,2
66,83,127,3
59,44,127,0
67,82,127,1
67,11,127,2
57,45,127,0
52,6,127,2
57,73,127,1
60,44,127,0
55,72,127,2
64,71,127,1
48,45,0,2
67,50,127,1
60,66,127,1
67,84,127,2
67,90,127,1
60,10,127,1
59,41,127,1
58,40,127,0
59,17,127,3
56,4,127,1
75,79,127,3
79,44,127,2
71,17,127,2
79,49,127,1
69,82,127,2
72,45,127,1
75,50,127,2
79,49,127,0
71,13,127,3
71,44,127,0
73,49,127,2
85,27,127,3
56,45,127,2
72,45,127,0
69,44,127,0
72,44,127,1
79,49,127,1
73,61,127,3
74,13,127,1
79,50,127,0
72,14,127,1
71,21,127,1
79,52,127,1
72,42,127,0
58,1,127,2
70,69,127,1
69,59,127,1
68,1,0,2
67,49,127,0
55,44,127,1
59,44,127,0
67,49,127,0
55,82,127,2
60,82,35,2
67,77,127,2
67,49,127,0
42,9,127,2
59,44,127,0
67,49,127,0
67,50,127,1
57,45,127,0
60,45,127,0
57,83,127,1
50,74,127,2
76,49,127,2
64,20,127,1
61,45,127,1
67,26,127,2
63,44,127,2
60,47,127,1
67,52,127,0
60,62,127,1
45,73,61,3
58,40,127,0
57,39,127,1
58,65,127,3
79,49,127,0
76,44,44,2
71,9,127,1
79,70,127,2
69,45,127,1
72,45,127,1
66,50,127,1
79,49,127,0
73,44,127,1
71,44,127,1
74,49,127,2
79,50,127,0
69,45,127,0
70,77,127,2
69,55,127,1
72,55,127,1
79,55,127,0
76,52,127,0
81,59,127,1
73,87,127,2
66,32,127,2
80,71,127,2
76,93,127,1
68,69,127,1
72,29,127,2
83,64,127,2
74,31,0,2
68,61,82,2
71,56,127,0
69,86,127,1
82,48,127,2
71,82,127,1
69,50,127,0
67,44,127,0
79,47,127,2
67,79,127,2
67,89,127,1
67,93,127,2
64,67,127,2
59,32,127,3
71,99,127,2
76,78,127,0
74,41,0,2
72,91,127,2
64,94,0,2
65,79,0,2
79,73,0,2
64,47,127,1
72,79,127,0
74,69,0,1
64,73,127,0
76,81,127,1
69,52,51,2
65,59,127,2
86,24,0,3
78,52,120,1
79,97,127,2
80,55,120,1
69,61,127,2
73,57,60,1
71,58,127,1
83,30,127,2
67,53,127,1
79,38,89,2
77,89,0,2
92,70,33,2
83,70,0,1
83,67,127,2
78,49,127,3
86,67,0,1
84,45,127,1
90,72,127,1
81,63,127,0
76,67,127,0
71,103,127,2
76,23,90,1
79,66,90,0
74,60,127,0
88,31,127,2
76,62,127,1
72,56,127,0
64,59,127,1
74,39,127,2
71,28,127,2
74,28,90,1
80,64,127,2
72,29,127,2
86,50,127,1
74,87,127,2
69,17,127,1
72,98,0,2
73,51,90,1
69,85,1,3
79,61,127,0
71,48,0,1
73,53,127,2
78,61,127,1
71,69,127,0
89,78,127,1
65,99,0,3
71,104,127,3
59,43,127,3
84,79,32,2
71,73,29,1
71,79,127,2
72,42,127,2
74,69,127,1
54,73,127,1
73,81,127,2
60,52,0,2
76,59,127,1
92,90,90,2
65,12,127,3
79,59,0,1
72,77,120,1
81,61,120,0
79,59,60,0
71,58,127,0
77,27,127,2
71,83,127,2
79,60,127,0
86,62,0,2
78,69,127,2
88,70,0,2
77,67,127,0
85,55,127,2
96,106,127,3
80,67,127,1
83,72,28,1
81,63,127,0
73,41,127,3
84,97,0,3
76,39,90,1
87,66,0,2
75,31,127,2
77,67,127,1
76,92,127,1
72,96,127,1
80,22,127,2
70,66,0,2
72,21,0,3
63,99,0,3
79,86,127,2
82,50,127,1
72,84,127,2
76,56,127,0
72,57,127,2
65,51,127,0
77,18,127,3
76,53,127,0
74,51,0,1
62,50,127,1
57,44,127,1
59,48,127,1
81,48,0,2
76,90,127,1
69,42,127,1
72,70,127,2
86,77,120,2
79,58,127,0
71,16,127,1
75,45,37,2
69,48,127,0
72,48,127,0
86,95,127,3
61,22,42,3
72,42,120,0
75,80,120,2
71,91,127,2
71,40,127,1
74,45,127,0
76,21,127,2
65,14,127,1
69,53,127,0
76,78,120,2
65,11,120,1
59,48,127,2
72,21,127,1
55,64,127,2
55,41,127,2
62,45,127,0
65,45,127,0
72,15,127,3
62,63,19,2
68,17,120,2
62,78,127,3
70,55,127,2
64,62,127,2
67,41,127,0
65,5,127,1
60,50,127,1
62,41,127,0
62,62,127,3
69,7,127,2
62,38,127,1
86,89,127,2
77,36,127,2
55,0,127,2
84,86,127,1
76,43,127,1
