note,velocity,time,anomalies
75,52,120,1
70,54,120,0
70,54,120,0
59,43,127,2
70,53,120,0
69,55,0,2
70,86,120,1
78,63,0,2
70,52,120,0
70,85,120,2
70,30,0,2
66,58,127,2
77,54,0,2
63,58,127,1
85,57,120,1
68,60,46,2
75,60,127,1
72,98,127,1
70,60,127,2
69,58,120,1
77,57,120,0
84,53,1,2
88,77,120,2
83,93,120,2
73,59,120,1
80,52,127,2
88,12,127,3
68,25,120,2
70,60,127,1
70,46,120,0
61,48,14,2
72,48,127,0
63,48,31,2
83,48,127,1
72,46,127,1
61,22,127,3
87,48,127,1
77,85,127,2
84,11,127,2
72,48,120,0
73,82,120,1
78,6,120,2
77,42,120,0
75,42,120,0
78,69,0,3
70,74,42,3
69,81,127,3
66,78,120,2
70,82,120,1
80,48,127,2
70,48,120,0
60,22,120,2
69,81,127,2
73,48,120,0
73,16,0,2
84,15,120,2
73,44,0,1
72,10,127,2
64,48,127,1
66,83,120,2
77,53,0,1
85,29,28,3
80,59,127,0
63,50,127,1
70,96,127,2
86,51,127,2
80,55,127,0
68,47,127,0
80,22,127,2
68,12,127,1
67,47,127,0
76,91,127,3
67,48,127,0
79,57,127,1
67,15,127,2
79,63,127,1
77,19,127,1
65,79,127,1
70,57,127,1
71,90,127,3
75,61,127,1
60,90,127,2
69,86,127,2
81,61,127,0
70,21,127,3
54,15,127,3
66,90,127,3
80,71,127,2
89,92,127,2
74,52,74,1
72,45,127,1
84,85,35,2
93,26,0,3
70,44,125,1
85,79,127,3
88,48,120,1
63,50,120,1
72,86,120,2
80,49,120,1
61,47,127,2
79,22,50,3
74,46,120,1
74,82,120,1
75,27,127,2
74,53,127,1
78,22,127,3
98,63,127,1
91,76,120,2
83,83,120,1
83,37,120,0
83,81,127,2
84,49,127,1
91,31,127,1
89,50,120,0
87,45,127,1
87,83,120,2
84,72,0,2
84,63,127,0
92,37,0,2
74,44,120,1
83,0,127,2
83,92,0,2
76,47,0,2
87,27,127,2
84,63,127,1
80,52,127,2
80,54,127,2
84,54,120,1
84,85,0,2
82,53,120,0
82,16,0,2
76,55,120,1
79,63,120,0
65,52,127,2
76,53,120,0
72,53,120,1
75,58,120,0
71,32,127,3
70,85,120,1
76,55,120,1
74,55,120,1
90,55,127,2
84,25,127,2
84,58,56,1
87,86,0,3
84,58,120,0
79,63,120,0
77,52,127,1
76,53,120,0
66,92,120,2
72,58,120,0
69,54,120,0
86,37,127,1
84,58,120,0
79,101,120,2
84,27,127,2
79,97,120,1
77,52,0,1
76,53,0,1
77,53,120,0
86,91,120,2
80,54,120,1
79,81,119,3
79,9,0,2
84,77,120,2
79,49,120,0
86,53,120,0
94,44,120,1
82,13,127,3
73,45,120,1
72,49,120,1
89,13,0,3
81,92,127,1
92,82,127,3
79,52,120,0
74,74,127,3
86,53,120,0
84,78,120,1
83,73,120,1
81,45,0,2
72,49,120,1
67,46,120,1
74,84,0,2
72,44,120,0
71,45,120,0
84,45,0,2
67,49,0,1
64,46,120,0
74,52,120,1
64,12,127,2
72,52,120,0
64,24,0,2
81,52,0,2
69,52,120,0
57,92,0,3
70,52,0,1
72,52,120,0
77,25,127,3
79,34,0,2
65,33,120,0
69,57,120,1
77,53,127,0
69,39,120,0
71,63,127,3
69,3,120,1
71,76,12,3
76,52,127,0
81,11,120,2
70,72,120,2
69,38,120,0
64,51,127,2
76,82,127,3
65,34,120,0
69,34,0,2
78,34,29,2
69,51,120,0
74,51,127,0
65,35,120,0
56,59,120,2
65,35,120,0
66,16,127,3
72,49,127,0
65,60,127,2
60,35,120,0
65,35,120,0
69,50,120,0
61,83,127,3
64,36,120,0
60,66,127,2
64,36,120,0
70,77,120,2
70,13,127,2
74,59,120,2
58,34,120,0
76,34,0,2
67,20,120,1
64,29,127,3
62,12,127,2
61,1,120,2
62,13,120,1
65,76,120,1
69,49,127,1
62,35,120,0
43,35,127,2
57,35,0,2
64,87,127,2
67,48,11,2
61,36,120,0
62,36,120,1
61,73,0,2
62,19,127,3
55,35,120,1
57,9,120,1
57,35,127,2
74,75,127,3
64,65,120,1
70,9,0,3
64,45,120,0
67,52,127,1
62,10,127,2
57,39,0,1
53,9,0,3
77,84,127,3
62,47,127,0
64,52,120,0
70,92,127,3
78,75,120,2
55,52,0,2
69,52,120,0
72,84,120,1
64,16,127,2
70,52,0,1
72,52,127,1
73,27,127,3
69,37,120,0
53,37,127,2
69,37,120,0
77,53,127,1
69,3,127,2
56,5,0,3
69,42,120,0
86,21,0,3
76,52,127,1
69,38,26,1
64,38,0,1
69,13,0,2
70,51,52,1
76,18,127,3
65,34,0,1
62,1,0,2
71,7,120,2
69,17,120,1
63,80,127,3
65,37,120,0
65,37,120,1
65,73,127,2
72,71,127,3
72,86,127,1
65,35,120,0
58,12,120,2
57,35,120,1
69,49,120,0
72,71,127,2
73,36,120,1
74,36,127,2
68,70,0,3
78,49,127,2
65,49,15,2
64,35,120,0
58,12,127,2
64,35,120,0
67,50,120,0
70,75,127,1
62,36,120,0
58,61,120,1
66,0,0,3
71,28,0,3
69,20,127,2
70,36,0,2
57,12,0,2
62,36,120,0
74,48,127,2
69,48,127,0
68,56,120,2
57,36,120,0
61,36,120,0
67,85,127,1
64,37,120,0
57,37,127,1
72,62,120,2
71,48,127,2
75,64,120,2
63,79,127,3
52,16,0,3
54,52,127,2
58,43,127,2
48,16,127,3
62,44,120,0
64,69,127,2
62,40,127,1
59,38,120,0
62,36,120,0
66,45,127,0
54,58,120,2
48,9,120,2
61,33,127,1
53,15,127,2
57,35,120,0
55,64,30,3
62,68,0,3
72,21,61,3
59,35,120,0
55,2,120,1
59,71,127,2
66,49,127,1
60,0,120,1
57,36,120,0
60,36,127,1
66,52,127,1
60,38,127,1
57,60,120,1
61,1,0,3
66,22,127,2
64,72,0,3
58,39,120,1
60,38,127,1
70,89,127,3
62,37,120,0
54,57,120,2
59,6,59,3
66,49,127,0
62,35,120,0
54,35,120,1
62,8,0,2
56,49,127,1
61,62,120,1
57,7,120,1
62,35,120,1
66,87,127,2
62,15,127,2
60,13,120,1
62,56,0,2
77,49,127,2
64,35,127,1
60,68,120,1
74,35,120,1
69,49,127,1
69,12,120,2
56,36,127,2
66,36,120,0
69,85,72,2
66,38,120,0
70,72,127,3
66,39,127,1
69,56,127,1
70,39,0,2
48,64,120,2
75,18,120,2
63,78,127,3
67,37,120,0
72,36,120,1
64,0,0,3
70,49,127,2
63,35,120,1
63,60,120,2
66,11,120,1
70,49,127,2
50,35,120,1
71,35,120,1
64,35,127,1
69,42,0,1
67,31,127,2
62,31,127,1
66,31,120,0
74,1,78,2
67,31,0,2
56,59,120,2
69,31,120,0
73,44,127,1
69,31,0,1
64,57,120,1
60,32,127,2
76,11,127,2
81,0,0,3
70,62,120,2
70,33,127,2
69,39,127,0
54,32,127,2
64,32,0,2
66,32,0,1
71,39,127,0
77,31,120,1
62,31,127,1
68,54,127,3
78,17,127,3
72,31,120,1
55,69,127,3
67,31,120,0
69,38,127,0
67,31,120,0
74,67,120,2
67,5,127,2
69,79,89,2
66,31,120,0
70,31,0,2
57,52,0,3
74,39,127,0
69,31,127,1
62,0,120,1
69,31,0,1
73,82,127,2
57,31,127,2
64,0,120,1
69,4,120,1
78,12,127,3
69,34,127,1
64,33,0,1
58,60,0,3
77,11,127,3
66,0,127,2
61,32,120,1
63,58,68,3
70,6,127,2
67,31,0,1
62,52,127,2
75,31,120,1
69,39,127,1
71,0,127,3
78,6,0,3
67,5,120,1
69,5,127,2
63,59,127,3
51,31,127,2
67,31,0,1
70,84,127,3
66,31,0,1
71,31,120,1
67,31,120,1
72,57,127,3
67,0,120,1
51,0,127,3
67,28,120,0
69,73,127,2
64,0,0,3
60,50,120,2
67,0,127,2
77,34,67,2
67,68,127,2
69,2,120,2
57,28,127,2
69,75,38,2
73,63,127,3
56,28,120,1
65,28,120,0
83,34,127,2
65,63,0,2
60,0,120,1
66,3,120,2
74,59,113,3
52,50,120,2
67,28,120,1
52,28,127,2
74,5,127,2
64,60,120,1
60,0,127,2
64,56,120,1
67,36,127,0
63,53,120,1
71,28,0,2
49,56,127,3
67,68,127,1
74,6,127,3
51,28,127,2
63,28,0,1
67,60,127,2
55,28,0,2
58,0,120,1
62,0,127,2
65,0,101,2
58,28,0,2
58,3,120,1
72,28,120,1
59,65,127,3
62,32,120,0
58,0,120,1
62,32,120,0
65,76,127,1
62,33,0,1
57,33,120,0
62,64,127,2
62,44,64,2
60,62,120,1
53,0,120,2
60,4,120,1
64,43,127,0
60,35,120,0
57,35,120,0
60,35,127,1
76,46,127,1
70,34,0,2
61,74,120,2
68,13,120,2
67,50,127,1
70,38,127,2
68,4,0,3
67,38,120,0
72,22,127,2
67,6,120,2
74,37,120,1
69,34,0,1
83,43,127,2
72,63,127,3
64,10,67,2
56,58,0,3
58,82,127,2
77,38,0,2
65,38,120,0
76,38,127,2
77,21,127,1
69,43,120,0
65,16,0,2
69,7,127,2
72,52,127,1
77,92,127,2
69,78,0,2
64,38,127,1
69,38,127,1
68,51,120,1
62,74,127,3
65,70,127,2
67,0,0,3
52,10,127,3
69,50,127,1
74,50,127,1
73,61,0,3
62,2,120,1
66,36,0,2
69,49,120,0
72,88,127,2
75,35,127,2
55,35,0,2
66,74,120,2
69,72,120,1
72,50,127,0
64,36,120,0
69,36,120,1
64,67,127,2
76,49,120,1
79,70,127,2
63,59,48,3
58,7,0,2
64,35,0,1
80,85,127,3
65,83,127,2
62,36,120,0
58,68,120,1
62,36,120,0
63,76,127,3
72,71,127,2
76,36,120,1
57,67,120,1
55,56,120,2
55,48,120,1
69,48,127,0
55,57,0,3
57,3,120,1
73,9,127,3
64,18,127,2
74,37,120,1
47,2,0,3
54,58,120,2
77,8,65,3
52,38,120,1
57,42,120,0
70,45,120,1
65,23,127,1
50,63,120,2
57,82,0,2
74,44,120,1
67,19,127,1
76,35,127,2
57,35,0,2
76,8,0,3
83,8,127,2
64,64,0,2
60,73,120,1
68,1,127,3
65,16,86,2
51,35,120,1
63,35,120,1
60,35,127,1
67,49,127,0
70,35,127,2
48,35,24,2
62,35,120,0
69,11,127,2
63,35,127,1
58,36,120,1
63,57,120,1
69,23,127,2
77,38,120,1
60,8,127,2
63,39,120,0
81,93,127,2
63,75,127,2
60,12,120,1
63,3,120,1
70,89,127,1
70,37,120,1
72,75,127,3
65,66,120,1
69,49,127,1
69,35,120,1
60,62,120,1
70,71,0,3
59,49,127,2
64,35,120,0
60,35,127,1
64,11,120,1
69,86,127,1
63,35,0,2
63,35,120,0
64,35,120,1
70,69,127,2
75,35,127,2
76,35,127,2
67,35,0,1
77,75,127,3
69,0,120,1
63,16,120,1
69,36,120,0
70,52,127,2
58,38,127,2
63,75,120,1
69,69,0,2
63,87,127,2
69,78,127,2
63,8,127,2
64,38,120,1
67,27,127,2
70,37,127,1
54,36,0,2
70,0,120,1
66,49,127,2
69,34,120,0
65,34,127,1
69,34,120,0
72,71,127,2
67,11,127,2
64,55,0,2
68,32,0,2
78,42,127,2
69,31,120,0
65,31,120,0
69,31,127,1
77,39,127,0
74,31,120,1
65,64,127,2
72,31,120,0
69,44,127,1
86,31,127,2
62,52,0,3
72,32,120,0
67,40,127,2
72,34,0,1
76,2,127,3
72,59,127,2
72,44,127,1
69,32,120,0
56,9,127,3
69,3,120,1
74,39,127,0
56,31,0,2
65,60,120,1
58,31,120,1
60,72,127,2
63,31,120,1
75,31,120,1
70,31,120,0
72,38,127,0
70,52,120,1
64,7,40,2
70,2,0,2
72,3,127,2
63,8,127,3
56,69,120,2
81,31,127,2
77,63,118,2
62,31,0,2
65,31,120,0
84,31,120,1
76,44,127,0
76,31,0,2
67,69,127,2
78,2,0,3
80,40,127,2
69,34,127,2
67,33,0,1
58,33,120,1
72,79,127,1
64,32,120,1
71,11,120,2
69,56,127,2
59,61,0,3
70,31,120,0
56,68,127,3
56,61,120,2
72,73,127,1
70,9,0,2
67,0,120,1
70,31,127,1
85,78,127,3
70,70,120,1
59,31,0,2
70,31,0,1
55,55,127,3
72,89,127,0
77,106,127,1
68,55,20,2
72,39,114,1
81,61,0,3
68,43,0,2
72,81,127,1
80,96,127,0
72,105,127,3
77,76,24,2
80,91,114,0
68,114,127,1
72,115,127,1
77,96,127,0
68,106,127,2
72,77,114,0
77,65,114,1
60,48,127,3
63,46,127,2
72,66,127,2
65,48,114,1
68,77,0,1
72,127,114,1
60,77,127,0
65,77,127,0
68,91,0,1
60,72,114,0
65,72,114,0
68,86,114,0
56,113,127,1
60,109,127,1
59,91,127,2
56,109,114,1
60,49,114,1
58,86,114,1
60,77,127,2
60,59,127,2
56,71,120,0
54,71,120,1
77,85,120,1
58,81,127,1
61,81,0,1
79,96,120,1
78,61,127,1
82,65,127,1
85,93,127,1
96,92,127,3
82,67,0,1
80,45,127,1
69,97,68,3
77,68,46,1
75,67,0,1
73,92,0,2
78,101,127,2
77,31,21,3
63,35,127,3
69,67,127,1
68,67,127,0
60,41,127,3
74,108,39,3
74,110,127,3
73,74,11,1
63,73,127,1
65,40,0,3
70,109,3,3
66,47,127,1
63,71,127,2
63,72,127,0
70,73,127,1
59,74,127,0
68,75,127,1
56,104,127,1
49,79,120,1
61,86,127,2
54,86,127,0
57,98,127,2
57,74,127,2
65,118,127,3
64,73,127,1
71,73,127,2
70,49,127,2
80,49,120,2
70,69,120,0
73,81,120,0
70,94,127,2
60,96,127,3
64,85,120,1
73,94,58,2
75,50,127,3
71,67,120,2
71,39,0,3
64,75,0,1
60,125,127,3
61,107,127,3
67,74,127,1
70,88,127,0
67,108,127,2
70,73,127,1
72,87,127,2
72,69,120,1
76,69,120,0
79,117,127,2
68,50,127,3
89,71,127,2
96,54,120,2
79,74,127,1
78,74,127,2
75,111,127,3
71,115,127,2
80,89,127,0
84,117,127,1
82,106,127,2
77,77,120,0
89,53,120,1
80,81,127,0
92,96,127,0
80,76,127,1
92,91,120,0
77,43,127,1
84,96,127,1
77,77,0,1
92,92,120,1
70,109,127,3
85,56,127,2
73,77,120,0
85,92,0,1
72,77,127,2
80,91,127,0
79,72,127,2
80,86,127,1
77,77,127,1
91,113,127,2
58,72,120,1
74,110,127,3
51,77,127,2
77,91,127,0
72,93,127,3
77,85,120,0
75,113,127,3
73,45,127,1
81,114,127,2
82,127,127,1
82,40,127,2
81,61,120,2
85,112,86,2
97,91,127,0
85,52,120,1
97,86,127,1
90,37,127,2
94,91,127,1
82,95,120,1
94,124,120,1
65,100,127,3
90,91,127,1
78,103,0,2
90,53,120,1
82,73,127,2
89,116,127,2
73,68,120,1
89,59,120,1
82,73,127,2
88,86,127,0
80,68,120,1
88,101,127,2
96,73,127,1
96,114,101,2
84,67,50,1
90,53,120,2
77,79,127,1
80,107,127,2
84,79,127,1
99,65,127,2
90,104,127,3
89,124,120,1
68,77,127,2
89,114,127,2
80,72,120,0
86,86,127,2
76,48,127,3
89,69,127,1
77,73,120,0
89,87,120,0
73,77,127,1
85,91,127,1
72,41,120,2
85,60,127,2
68,99,127,1
83,116,127,2
68,68,120,0
68,80,120,1
64,73,0,2
84,106,127,2
72,107,127,2
84,80,127,1
68,73,127,0
82,64,127,3
68,67,120,0
80,106,120,1
73,79,127,0
79,101,127,2
80,43,127,1
73,66,127,2
73,45,0,2
76,81,120,1
77,73,127,1
89,54,127,1
77,68,0,1
83,108,0,3
73,73,127,1
87,114,0,3
78,47,120,2
85,111,120,1
84,73,0,2
84,55,127,2
72,100,120,1
84,49,127,2
75,43,127,3
75,115,127,2
70,64,120,0
82,76,127,1
72,69,127,0
84,105,127,2
84,64,120,1
77,76,120,1
60,69,127,2
93,80,127,2
71,100,120,2
84,98,120,1
72,66,127,0
84,76,127,0
68,23,120,2
88,68,120,1
72,33,127,1
84,47,127,2
72,51,120,0
89,96,120,2
77,28,127,1
69,83,127,3
81,48,127,0
70,76,127,3
63,75,127,2
77,4,120,1
66,48,127,1
69,71,0,3
69,85,127,2
59,43,120,1
56,48,127,2
81,19,120,2
67,85,127,2
67,70,127,2
62,48,127,1
91,73,120,2
72,13,127,2
64,66,127,3
88,85,127,2
81,65,120,1
84,52,127,1
84,71,120,1
101,92,127,2
89,50,120,0
91,56,127,0
91,49,127,1
97,55,127,2
93,48,120,0
96,83,0,2
96,47,120,0
93,53,127,0
77,43,0,1
83,88,127,2
81,43,127,1
77,20,127,1
76,42,120,1
72,48,2,1
58,77,120,2
69,48,127,1
69,43,120,0
72,9,127,1
72,42,120,0
57,71,127,3
70,42,120,0
57,20,127,2
77,36,120,0
72,45,127,0
77,43,120,0
81,48,127,0
81,45,120,0
84,52,127,0
72,12,0,3
89,52,127,1
99,14,0,3
91,56,127,0
91,16,120,1
86,15,0,3
90,68,120,2
96,82,127,1
85,47,120,1
108,53,127,1
88,43,0,1
89,48,127,0
81,45,127,2
97,92,127,2
97,48,120,1
84,52,127,0
72,50,127,2
81,26,127,2
91,49,120,1
93,55,124,2
84,83,120,1
84,54,127,1
85,76,127,2
86,75,127,2
86,23,120,1
88,14,72,3
92,17,120,2
86,75,127,1
93,77,127,3
80,48,127,2
91,40,127,2
95,47,127,1
75,48,90,1
75,86,127,1
74,49,0,1
74,51,120,0
74,83,0,2
87,47,127,1
95,69,120,2
94,48,127,0
94,45,120,0
87,13,127,3
92,19,43,2
98,21,127,2
90,48,127,2
72,25,127,3
86,49,120,0
89,54,127,1
90,19,0,3
90,54,127,0
83,47,127,2
91,17,127,2
94,25,120,2
91,52,127,0
92,24,0,3
86,51,0,2
94,43,120,1
92,48,0,2
81,73,127,3
85,47,127,1
79,16,127,2
80,53,127,1
79,49,120,0
93,11,120,2
84,10,120,2
79,70,127,1
91,48,90,1
79,16,0,3
89,14,120,2
91,51,120,0
93,89,120,2
91,79,127,1
67,48,90,0
78,53,127,1
67,49,120,0
78,75,120,2
67,49,120,0
70,79,127,2
82,70,0,2
88,30,127,3
89,15,120,2
79,51,120,0
85,19,120,2
80,53,127,1
77,49,120,1
79,51,120,0
83,14,127,3
84,28,127,3
74,52,127,1
79,89,74,3
71,72,120,1
80,43,127,2
66,16,120,2
73,80,127,3
67,78,120,2
75,51,90,0
66,28,127,2
71,75,120,1
71,44,120,0
58,0,127,3
62,57,127,2
85,47,0,2
76,54,127,2
72,100,0,2
70,52,120,0
70,90,120,1
70,54,120,0
72,63,127,0
70,13,120,1
72,55,127,2
77,89,120,2
72,35,127,2
70,52,120,0
61,81,120,2
70,53,120,0
77,38,127,3
70,54,127,2
70,93,127,1
86,16,0,2
98,33,127,2
83,74,127,2
83,43,0,1
83,37,127,1
83,55,127,0
84,42,120,0
87,51,19,1
84,64,127,1
83,37,120,0
83,7,120,1
83,37,0,1
83,57,127,0
84,47,120,0
87,87,90,1
84,64,127,0
77,52,127,2
90,54,120,1
90,76,0,3
84,64,127,0
75,53,0,2
80,84,120,2
69,86,127,3
84,64,120,0
82,52,127,1
81,25,120,1
81,16,120,2
84,58,0,1
86,54,120,0
82,87,127,2
74,97,0,2
79,60,127,0
75,60,127,0
72,60,127,0
74,25,127,2
77,35,120,2
77,88,0,2
79,18,16,2
77,80,0,2
77,28,0,3
74,59,120,0
75,52,120,0
81,15,0,3
74,53,120,1
70,38,127,2
77,57,120,1
88,26,127,2
72,60,127,0
56,37,127,3
71,33,127,3
74,100,127,2
60,49,120,0
68,58,127,2
68,55,0,2
64,34,127,2
58,73,127,2
63,60,120,1
54,89,48,3
69,27,0,2
53,52,127,2
67,61,120,0
54,61,127,2
68,39,127,2
69,66,120,0
45,55,120,1
46,86,0,3
79,93,120,2
54,55,0,1
66,88,127,2
58,95,127,2
67,32,127,1
62,69,127,0
74,113,127,2
51,21,120,2
77,39,120,2
64,94,52,3
79,68,53,2
60,53,120,0
72,99,120,1
51,80,127,3
72,41,127,2
58,53,127,1
64,64,0,2
71,96,127,3
69,69,127,1
66,82,120,2
70,24,120,2
56,97,127,2
68,72,127,0
51,91,127,3
66,45,127,2
55,59,127,0
67,101,127,1
70,102,127,2
69,76,0,2
57,71,127,2
82,46,127,2
58,54,0,2
79,89,127,2
67,59,0,1
79,71,0,1
80,17,120,2
87,84,0,3
67,70,0,1
79,82,127,0
66,64,127,1
71,96,120,2
56,64,127,2
79,76,120,0
73,71,127,2
77,112,127,2
64,77,127,2
68,45,120,2
63,59,120,0
75,71,120,0
58,90,127,3
75,100,0,2
70,95,127,3
76,122,127,3
62,64,33,1
66,76,127,2
67,45,127,3
86,58,127,1
75,65,127,0
87,77,127,1
73,24,127,2
85,69,127,0
67,37,127,2
87,69,127,2
89,81,127,1
70,69,127,2
83,101,80,2
90,115,127,3
64,69,127,2
84,69,127,0
81,76,127,0
81,69,127,1
93,69,0,2
90,40,0,3
70,70,93,1
82,70,0,1
79,36,127,2
81,77,127,0
69,70,127,0
81,33,93,3
81,40,127,2
81,98,127,3
92,50,127,3
57,105,127,3
79,84,127,1
81,70,127,0
88,31,127,3
81,77,127,0
75,41,127,2
79,57,127,0
81,105,127,1
78,109,127,1
82,77,127,2
84,91,10,3
86,47,127,1
75,33,127,1
85,80,127,2
73,61,127,0
85,75,127,1
74,61,127,0
86,35,127,1
85,44,127,1
97,52,127,2
72,53,127,0
72,24,127,2
84,35,120,1
78,42,120,1
71,2,127,2
69,48,120,1
57,5,120,2
83,43,120,0
71,47,127,0
83,55,127,0
72,35,120,0
88,42,120,1
75,69,127,1
90,50,127,2
73,68,127,0
85,43,127,2
66,27,127,2
73,50,127,3
72,26,127,1
74,36,127,2
82,17,127,2
84,52,127,1
81,25,127,2
82,64,127,0
69,35,0,1
81,42,120,0
69,40,120,0
81,10,120,1
69,66,120,1
80,82,120,2
58,47,127,1
71,55,127,1
70,73,0,2
82,76,127,2
74,44,0,1
77,21,127,1
75,40,81,1
65,40,127,0
86,11,127,3
77,39,0,2
65,5,127,1
81,68,127,3
65,66,0,3
65,40,0,1
72,47,62,2
77,38,127,0
70,38,127,0
84,70,127,1
77,78,101,2
72,39,127,0
81,47,127,1
77,38,127,1
69,38,127,0
82,47,127,1
76,59,0,3
70,1,127,1
91,4,127,2
65,37,0,2
65,66,127,1
66,47,127,1
75,65,127,1
71,19,127,2
77,47,127,0
72,19,127,2
54,79,127,2
77,47,127,1
73,67,127,2
65,40,36,1
82,27,0,2
73,72,127,3
84,11,127,2
84,47,127,0
89,39,127,2
72,8,0,2
81,73,127,2
77,4,0,2
68,38,127,1
82,47,57,1
86,0,127,3
71,40,127,1
70,75,0,2
74,39,127,1
77,41,0,3
65,73,127,0
68,39,127,1
61,47,127,2
70,38,120,2
60,67,127,2
82,102,0,3
87,80,120,1
65,97,120,1
75,71,0,2
63,41,120,2
66,65,127,0
70,65,127,0
62,77,0,2
78,50,0,2
82,53,127,2
85,81,127,1
90,60,127,0
85,86,127,1
92,77,127,0
80,61,127,0
85,75,127,1
92,61,127,1
91,87,0,3
98,78,127,1
77,58,127,0
85,11,127,1
96,57,127,1
96,63,127,1
90,74,127,0
78,59,127,0
85,85,127,1
89,27,127,3
78,75,120,0
65,43,78,2
68,73,127,0
75,67,127,1
73,113,120,1
65,88,120,1
71,49,120,1
64,103,0,3
65,25,127,2
58,71,120,1
75,45,0,3
66,26,127,2
70,39,127,1
83,51,127,2
80,71,127,1
82,80,127,0
85,60,127,0
90,24,127,1
85,85,127,1
89,110,127,3
80,61,127,0
73,29,0,3
88,31,127,2
89,66,127,1
83,118,127,3
79,58,41,2
85,88,0,2
89,97,127,1
82,65,0,2
90,77,0,1
78,61,127,0
99,51,127,1
90,99,127,1
67,98,127,3
85,78,127,0
73,58,0,1
85,57,127,0
79,65,127,2
94,77,127,1
77,61,0,1
87,24,127,2
83,96,127,2
82,66,127,0
86,51,17,2
81,37,127,3
82,48,127,0
86,87,127,1
82,65,127,1
87,77,127,0
75,40,127,2
94,26,127,2
87,61,127,1
87,42,127,2
86,57,127,2
70,58,127,1
75,53,0,1
82,57,127,0
51,46,127,3
66,73,120,0
71,75,120,0
63,99,127,3
65,77,120,1
87,79,127,2
81,104,0,3
80,89,127,2
89,75,127,1
78,75,127,0
74,47,127,3
87,44,30,3
73,69,127,0
63,72,120,0
66,105,120,1
71,75,0,1
78,76,127,2
78,77,120,0
83,52,127,2
87,80,0,1
76,43,127,1
67,75,127,2
88,67,127,1
78,69,127,2
85,81,127,1
78,69,127,0
69,101,120,2
73,73,120,1
78,75,120,1
75,96,120,1
78,77,0,1
83,79,120,0
89,80,120,1
89,89,14,1
77,64,127,1
87,86,120,1
78,66,120,0
90,78,0,1
70,66,120,1
85,66,120,1
90,39,120,1
78,90,120,1
87,33,120,1
88,78,0,2
62,98,0,2
65,106,0,2
65,42,127,3
72,75,0,2
77,44,120,1
75,54,120,2
89,56,127,3
78,72,127,1
63,39,127,2
87,112,127,2
72,65,127,0
91,77,31,2
77,65,127,0
62,43,120,1
68,104,120,2
77,69,120,1
74,102,120,1
85,70,127,2
82,71,127,1
86,72,120,0
75,89,127,1
77,67,127,0
87,78,127,0
76,59,127,1
81,103,127,3
91,59,127,1
69,80,120,2
65,61,120,0
70,84,120,1
88,64,120,1
80,64,127,2
75,89,120,2
86,33,127,2
75,61,127,0
77,38,127,1
94,99,127,3
64,81,127,2
84,39,127,2
80,33,79,3
62,76,58,2
65,90,0,2
76,31,120,2
74,80,120,1
77,58,120,0
86,59,0,2
86,92,120,1
88,65,127,0
76,87,127,2
86,47,127,1
77,87,120,1
82,56,120,1
83,20,127,3
77,77,127,3
89,25,120,1
77,80,0,2
72,15,0,3
86,87,0,3
