note,velocity,time,anomalies
69,45,127,0
66,28,60,0
65,51,60,2
68,73,127,2
58,27,60,1
59,26,127,1
64,41,127,2
62,33,127,0
57,28,127,0
61,28,127,0
52,0,0,3
60,29,127,0
65,37,120,0
54,50,0,2
67,56,120,2
68,56,0,3
47,29,0,2
63,13,120,1
53,26,127,0
61,37,127,0
73,40,120,0
65,54,0,2
67,30,6,2
67,0,127,3
75,37,120,0
73,3,60,2
72,34,60,0
68,34,0,2
65,29,127,0
84,69,127,3
80,42,127,0
83,3,127,3
73,34,60,0
66,5,127,1
78,34,127,0
82,42,120,0
58,0,60,2
75,42,60,0
65,29,127,0
82,30,127,1
80,42,127,0
61,51,120,1
73,26,127,0
77,5,127,2
72,35,60,0
68,29,60,0
58,26,127,0
70,34,127,0
73,42,120,0
58,29,127,1
68,64,0,2
66,0,120,1
63,30,127,1
66,31,127,0
63,31,127,0
68,1,57,3
60,63,127,2
68,42,127,1
59,40,127,0
48,0,127,3
63,39,127,1
66,39,127,0
57,34,127,0
58,31,127,0
59,37,127,0
61,60,127,2
66,1,127,2
51,0,120,2
50,68,127,3
66,42,127,0
56,42,127,0
55,67,127,2
65,40,127,0
56,62,127,1
56,72,127,2
68,34,127,1
65,66,127,1
49,17,127,2
60,46,127,0
58,38,120,0
47,51,127,1
65,56,127,0
53,56,127,0
48,39,127,1
61,19,127,1
51,45,127,0
50,69,0,3
53,33,42,2
72,67,127,2
53,17,127,2
72,5,127,2
60,28,120,0
76,7,127,3
53,33,127,0
58,24,127,1
54,21,0,2
56,29,0,1
60,29,127,0
65,37,120,0
54,66,120,1
63,34,120,0
54,29,120,0
60,51,127,2
63,37,120,0
53,26,127,0
61,37,127,0
73,7,56,2
65,32,120,0
69,28,42,2
72,28,127,1
78,3,120,2
81,37,127,2
72,32,60,0
66,63,60,1
71,27,127,1
80,28,127,1
80,39,127,0
77,40,60,0
82,3,0,3
66,37,127,0
78,41,127,0
82,46,120,0
71,35,60,0
69,21,60,2
65,29,127,0
77,63,127,2
80,42,127,0
50,30,120,1
73,33,127,0
81,74,120,2
71,3,60,1
68,29,0,1
58,19,127,0
70,30,127,0
73,38,120,0
65,31,127,1
67,20,127,3
70,37,120,0
74,37,120,1
70,37,127,0
66,37,127,0
58,65,0,3
66,40,127,0
69,8,127,1
51,39,127,2
75,68,127,2
66,16,127,2
61,8,0,3
60,33,127,0
55,0,127,3
56,0,127,3
70,38,127,0
76,8,127,3
61,30,120,0
63,37,127,0
78,76,127,3
68,44,127,1
61,33,127,0
81,42,127,1
66,66,127,1
60,40,127,0
50,36,127,1
64,47,127,1
55,47,127,0
63,49,127,0
61,40,120,0
71,56,0,2
68,62,127,0
54,62,127,1
61,41,127,0
60,45,120,0
54,84,127,2
66,47,127,0
58,34,127,0
56,38,127,0
60,30,120,0
61,67,127,2
53,32,0,1
72,23,127,1
61,44,120,1
72,25,60,1
61,21,60,0
72,29,60,0
60,24,60,0
72,28,60,0
60,23,0,1
58,12,127,0
70,15,127,0
65,31,127,1
77,27,70,0
77,57,60,2
73,28,127,1
64,29,60,0
76,24,70,0
75,71,60,1
77,0,127,3
63,25,60,0
80,27,70,0
78,34,60,0
88,59,60,2
66,29,60,0
78,52,0,2
77,31,60,0
75,25,60,0
65,25,60,0
82,27,70,0
80,34,60,0
77,28,60,0
77,30,60,1
82,0,70,1
80,45,60,0
77,41,60,0
68,51,60,0
82,49,66,0
80,43,60,0
77,12,0,2
71,28,66,0
80,31,0,2
68,36,60,0
59,0,60,2
59,27,66,0
72,32,66,1
61,36,60,0
68,0,60,1
71,26,60,0
80,34,66,0
79,34,60,0
79,55,60,2
70,27,66,0
68,28,66,0
67,33,60,0
64,27,60,0
58,0,66,1
65,25,0,2
60,28,60,0
67,24,60,0
76,27,127,0
74,2,127,2
82,27,127,0
85,34,120,0
70,20,60,0
84,33,120,0
67,20,127,0
64,20,127,0
52,26,127,2
60,24,127,1
63,46,127,1
66,22,127,0
70,22,127,0
74,0,120,2
72,3,127,2
46,17,127,1
53,38,127,2
57,17,127,1
61,22,127,1
60,21,127,0
85,25,60,0
75,19,60,0
84,25,60,0
89,0,60,2
82,25,60,0
73,50,0,3
81,25,60,0
61,46,127,3
80,24,60,0
57,19,60,1
78,25,60,0
72,0,60,1
77,25,60,0
57,19,0,2
75,25,60,0
69,19,60,0
76,51,127,3
63,19,60,0
72,2,60,1
75,0,0,3
73,0,60,1
78,0,60,2
57,25,60,1
68,19,60,0
59,25,60,0
71,34,60,0
70,41,120,0
68,27,60,0
58,27,60,0
70,38,70,0
71,42,127,1
64,27,0,2
71,26,60,1
71,34,60,0
77,73,60,1
68,58,0,2
65,27,127,1
84,4,127,3
81,29,60,2
74,32,60,0
68,42,60,0
90,47,60,1
90,91,0,3
81,32,60,1
66,32,60,0
73,45,70,0
78,50,0,1
72,32,60,0
66,31,60,0
78,41,60,0
77,49,60,0
72,62,60,1
65,32,60,0
72,1,60,1
77,49,60,0
70,32,0,1
65,32,60,0
77,41,0,1
75,49,127,1
70,32,60,0
63,32,60,0
77,41,0,2
72,49,60,0
78,4,0,3
61,32,0,2
68,83,70,2
75,75,60,1
69,32,60,0
62,0,60,2
73,41,127,1
72,49,127,1
69,32,60,0
63,32,60,0
78,45,60,0
77,50,127,0
72,54,127,2
69,30,60,0
65,28,60,0
76,47,127,0
72,4,60,1
69,28,60,0
71,26,60,1
89,84,127,3
72,28,60,0
76,0,60,2
66,49,127,3
67,65,127,2
69,33,127,0
66,28,127,0
75,22,60,1
85,32,127,1
83,29,60,0
81,28,127,1
80,31,60,0
78,28,60,0
75,28,60,0
73,28,60,0
75,62,60,2
62,27,0,2
60,26,60,0
72,34,60,0
70,41,127,0
65,59,60,1
58,27,60,0
70,40,60,0
78,47,127,2
79,0,127,3
58,31,60,0
73,45,60,0
86,58,127,2
71,32,60,0
53,71,60,2
81,23,127,3
86,77,60,2
67,33,60,0
61,79,60,2
70,49,60,0
71,31,60,1
61,67,60,2
59,32,0,1
71,51,60,0
72,47,0,1
70,82,127,3
68,36,0,1
60,36,60,0
85,50,0,2
80,62,60,0
74,58,60,2
68,35,2,1
73,49,60,0
66,98,0,3
73,38,60,0
68,39,60,0
94,51,60,1
85,70,60,0
90,38,60,1
73,38,60,0
59,53,60,1
78,61,60,0
72,65,127,2
66,42,60,0
78,56,60,0
83,66,60,0
77,41,60,0
79,41,60,1
71,21,127,2
74,106,60,2
70,44,60,0
57,45,127,2
76,49,60,0
92,30,127,2
81,81,60,2
69,13,60,1
70,69,127,1
89,73,60,2
69,46,60,0
75,69,127,0
69,47,60,0
66,6,127,2
69,69,127,0
63,43,60,0
57,42,60,0
68,66,127,0
63,66,0,2
57,42,60,0
66,66,127,0
49,43,60,1
57,42,60,0
67,4,30,2
50,36,30,1
57,20,30,2
87,76,127,0
81,47,60,0
69,20,60,2
85,32,127,3
75,47,60,0
73,76,127,3
75,30,127,1
64,47,127,2
63,46,60,0
81,65,0,2
63,40,60,0
57,39,60,0
68,63,127,0
55,39,60,1
57,37,127,1
52,61,127,1
68,37,127,2
57,36,60,0
65,58,127,0
60,35,60,0
45,13,0,3
64,52,127,0
60,31,60,0
57,29,60,0
63,46,127,0
60,28,127,0
57,26,127,0
49,29,127,1
43,7,127,2
62,37,120,0
60,34,120,0
53,6,127,1
57,29,120,0
60,65,127,2
58,37,127,0
88,39,120,1
67,0,127,3
74,38,120,0
63,31,0,2
65,32,120,0
62,25,120,0
43,29,127,2
61,29,120,0
70,14,120,2
57,29,120,0
60,29,120,0
63,34,120,0
57,29,120,0
55,29,0,2
63,37,120,0
56,29,127,0
56,37,127,2
79,78,120,1
72,65,127,3
77,38,120,0
73,31,120,0
68,0,120,1
65,25,120,0
72,40,127,3
60,43,127,0
63,43,0,2
62,49,120,1
85,63,120,1
58,43,127,0
65,74,127,1
76,100,127,2
70,68,120,0
59,43,0,1
65,69,127,1
80,49,120,1
71,65,120,0
60,43,127,0
64,43,127,0
72,70,127,0
65,31,120,2
58,61,127,2
71,67,127,2
70,46,120,0
59,35,120,2
61,3,127,3
65,39,127,0
68,64,127,0
68,60,120,0
57,37,127,0
63,37,127,1
69,43,120,0
62,21,0,3
58,36,127,0
62,36,127,0
70,59,127,0
58,16,120,1
61,38,120,0
61,50,120,0
60,68,127,1
53,32,127,0
58,1,127,2
65,52,127,0
53,39,127,1
60,11,127,2
60,33,120,0
63,0,127,2
46,22,127,1
60,22,127,1
61,24,127,1
57,20,127,0
53,20,127,0
60,55,127,2
57,18,127,0
43,0,127,3
58,22,127,0
69,55,120,2
65,20,120,0
67,46,120,2
73,20,120,0
89,20,120,0
77,0,120,1
82,46,127,2
94,22,127,0
