note,velocity,time,anomalies
76,79,127,0
64,40,127,0
68,20,127,1
86,90,0,3
79,63,127,3
68,42,127,0
75,53,127,0
66,37,127,0
68,48,127,0
68,42,127,0
64,42,127,0
81,55,127,1
53,42,0,2
64,42,127,0
73,50,127,0
62,42,127,0
64,42,127,0
71,50,127,0
62,35,127,0
54,2,127,3
61,3,127,2
69,50,127,0
61,50,127,0
79,13,127,2
70,59,127,0
62,87,127,1
67,54,127,1
71,64,127,0
62,87,87,3
70,68,127,0
73,57,127,1
73,68,127,0
62,61,127,0
70,90,127,2
71,61,127,0
74,107,127,2
68,40,127,1
71,56,127,1
62,40,127,0
67,51,127,0
59,37,127,0
62,48,127,0
60,37,127,0
64,49,127,0
59,34,127,0
53,68,127,2
60,34,127,0
64,43,127,1
59,31,127,0
65,40,127,0
60,35,127,0
64,46,127,0
71,11,127,1
87,21,127,2
72,0,127,2
76,43,127,0
71,54,127,2
77,40,127,0
72,35,127,0
76,69,127,2
59,34,127,0
62,47,127,0
60,66,127,1
64,43,127,0
67,59,60,1
59,31,127,0
65,40,127,1
60,35,127,0
64,46,127,0
62,45,127,0
77,24,127,2
55,45,127,1
64,45,127,0
65,27,127,2
68,60,127,0
62,48,127,0
64,81,127,1
57,56,127,0
61,56,127,0
69,66,127,0
63,89,127,1
71,70,127,0
69,83,0,2
64,62,127,0
69,62,127,0
73,74,127,0
49,34,127,3
64,62,127,0
66,62,127,2
59,74,30,2
71,61,120,0
61,44,127,1
64,44,127,0
69,52,127,0
64,47,127,0
70,91,127,2
57,43,127,0
57,37,127,1
64,49,127,0
77,83,127,2
61,56,127,0
48,47,127,2
58,40,69,0
64,53,127,0
64,56,127,0
62,65,127,1
59,58,127,0
59,84,0,2
66,69,127,0
61,56,127,0
66,27,127,1
70,67,127,0
59,54,127,1
66,88,127,1
69,64,127,1
61,51,127,0
66,51,127,0
73,61,127,0
73,88,0,3
66,81,127,1
74,58,127,0
71,57,127,0
74,57,127,0
81,103,0,3
59,53,127,1
74,53,127,0
81,63,127,0
77,55,127,1
74,47,105,2
59,51,127,0
56,10,127,2
67,6,69,2
64,49,127,0
64,51,127,0
50,56,127,2
57,47,127,0
57,40,69,0
64,53,127,0
64,56,127,0
61,65,127,0
58,58,127,1
58,52,69,0
65,69,127,0
54,56,127,2
65,56,127,1
69,67,127,0
58,54,127,0
73,54,127,1
73,64,127,1
49,51,127,1
65,29,127,2
72,61,127,0
62,49,127,0
65,49,127,1
74,58,127,0
65,57,127,0
69,57,127,0
75,90,0,3
75,32,110,1
77,53,127,1
61,53,127,2
75,63,127,0
70,52,127,1
74,55,127,0
65,65,127,0
61,65,127,1
77,78,127,0
70,51,127,1
77,72,127,0
82,86,127,0
84,88,127,0
64,36,127,2
72,74,127,0
74,78,127,0
77,57,127,2
86,92,127,0
70,56,127,0
75,56,127,1
82,78,127,0
77,69,127,0
69,85,127,1
72,49,127,1
63,100,127,3
70,48,127,1
67,63,127,2
63,40,127,0
65,1,127,2
72,56,127,1
62,40,127,0
70,51,127,0
57,34,127,0
65,48,127,0
58,37,127,0
54,49,127,2
57,34,127,0
60,47,127,0
58,34,127,0
62,43,127,0
57,31,127,0
63,7,127,1
58,35,127,0
62,17,103,2
69,34,127,0
72,47,127,0
62,34,127,1
74,8,0,2
69,31,127,0
75,40,127,0
64,0,127,3
74,46,127,0
57,51,127,0
60,61,127,0
54,87,127,3
59,18,127,2
57,57,127,0
65,68,120,0
50,65,0,2
72,17,127,2
62,63,0,1
53,52,127,0
62,52,127,1
62,62,127,0
53,56,127,0
57,56,127,0
49,66,127,1
49,69,127,1
62,58,60,2
58,58,0,2
62,66,120,0
45,56,0,2
57,56,127,1
61,64,120,0
54,59,0,1
63,106,127,3
56,35,120,2
52,62,127,0
50,62,127,1
61,74,127,0
56,57,127,0
61,68,127,0
59,61,127,0
57,77,0,2
49,44,127,0
57,52,127,1
53,51,0,2
64,58,120,0
83,14,127,3
63,56,120,1
76,52,120,0
74,51,127,0
78,60,127,0
81,45,127,2
75,54,127,0
73,47,127,0
64,56,127,1
64,50,127,2
85,24,127,2
72,37,127,2
72,68,127,1
73,56,127,0
77,56,127,0
86,73,127,1
79,45,127,2
84,54,127,2
78,34,127,2
83,52,127,0
62,40,127,1
69,56,127,0
68,51,127,1
73,15,127,2
69,71,127,2
50,8,127,3
64,50,127,0
74,48,120,0
76,57,110,0
65,9,40,2
78,76,40,1
80,46,40,0
80,10,127,2
78,57,127,0
74,40,127,0
76,48,127,0
74,48,127,1
84,57,70,2
73,42,127,0
76,87,127,1
59,103,127,2
49,99,127,2
57,68,127,0
61,68,127,0
66,81,127,0
59,61,127,0
66,25,127,2
79,72,127,1
57,66,127,0
62,66,127,0
66,78,127,0
69,55,127,0
67,89,0,2
71,63,127,0
67,77,127,2
69,82,127,1
73,56,127,0
73,58,127,0
67,58,127,0
70,58,127,0
76,69,127,0
71,47,127,0
76,33,127,2
62,36,127,0
70,71,127,2
72,56,127,0
74,45,60,0
72,42,60,0
71,45,60,0
72,42,60,0
71,53,120,0
72,49,120,0
76,82,127,2
74,50,120,0
67,40,127,0
71,46,127,0
71,53,60,0
71,59,127,1
70,59,127,1
74,69,127,0
69,59,127,0
86,78,127,1
54,26,127,2
71,72,127,1
62,37,127,2
81,79,127,2
63,56,127,1
69,66,127,0
78,58,127,1
68,69,127,0
66,75,127,1
64,45,127,2
53,92,127,2
71,94,127,3
53,36,127,2
69,67,127,1
73,80,127,1
64,64,127,0
63,94,127,3
68,95,127,1
73,39,118,2
85,89,36,3
52,14,127,3
61,50,127,0
69,59,127,0
69,76,127,0
64,68,0,2
74,101,0,2
81,75,0,2
66,95,127,2
69,64,120,0
76,76,120,0
74,73,127,0
78,86,127,0
74,52,127,2
80,119,127,2
74,73,127,0
78,86,127,0
66,61,120,1
76,73,120,0
59,30,127,3
74,77,108,0
71,73,127,0
71,86,127,2
66,64,120,0
73,76,120,0
62,68,127,0
71,51,127,2
62,73,127,0
71,86,127,0
71,76,127,0
67,29,127,2
76,81,127,1
89,52,127,3
67,63,127,0
81,86,11,3
78,76,120,0
76,73,127,0
79,86,0,1
76,36,127,2
79,85,127,0
76,39,127,2
79,86,127,0
71,61,120,0
78,73,120,0
73,65,127,2
90,54,108,2
82,73,127,1
76,86,127,0
68,64,0,1
74,76,120,0
64,68,108,0
73,80,0,1
64,95,127,1
62,86,127,2
69,73,127,0
73,86,127,1
69,61,127,0
66,73,120,1
71,29,108,2
76,77,108,0
53,73,127,1
74,73,127,0
78,86,127,0
74,64,120,0
67,64,120,0
79,44,41,2
69,68,120,0
77,68,127,2
81,80,108,0
61,109,127,2
81,51,127,2
91,53,127,3
74,70,118,0
79,83,0,2
74,73,118,0
68,112,118,2
86,86,118,0
74,69,118,0
93,82,118,1
74,73,118,0
84,108,0,3
74,83,118,0
74,70,127,1
78,83,127,1
74,70,120,0
81,83,120,0
75,70,127,2
79,68,120,0
71,36,120,1
74,68,108,0
83,80,108,0
79,73,127,0
69,73,127,1
74,73,127,0
83,86,127,0
82,110,0,3
74,77,0,1
83,91,127,0
69,69,120,0
75,69,120,1
81,58,120,1
71,101,114,1
74,73,114,0
83,86,127,1
71,83,127,0
74,83,127,0
83,83,127,0
72,70,120,0
85,52,120,2
74,49,10,2
71,68,127,1
74,31,0,2
84,100,108,2
71,73,127,0
74,73,127,0
86,86,127,2
67,70,118,0
74,123,118,1
55,73,0,2
71,100,127,2
79,86,118,0
67,69,118,0
74,82,118,0
67,73,118,0
71,86,118,0
67,69,118,0
74,78,118,0
67,104,0,3
67,70,118,0
79,117,118,1
69,70,120,0
81,60,127,2
74,70,120,0
79,68,120,0
71,68,120,0
83,80,108,0
77,43,127,3
71,73,127,0
83,86,127,0
79,78,127,0
83,78,127,0
91,127,127,2
86,56,127,3
83,60,127,2
91,71,0,2
93,68,127,2
83,107,0,3
85,117,108,1
79,73,127,0
69,103,127,3
85,86,127,0
74,78,127,0
78,78,127,0
86,92,127,0
74,83,120,0
78,83,120,0
79,122,120,2
66,68,127,1
67,37,4,3
74,80,108,0
66,52,127,2
53,49,127,2
74,86,127,0
62,37,120,0
59,37,120,0
67,37,120,0
62,37,120,0
69,37,0,1
67,10,108,1
71,40,108,0
67,39,127,0
71,47,127,0
62,35,118,0
69,41,127,1
67,36,127,1
71,43,118,0
69,34,127,1
74,41,118,0
67,36,0,1
71,80,118,1
62,38,118,0
69,38,118,0
67,35,118,0
64,41,0,2
65,38,0,2
74,0,120,1
67,34,108,0
71,40,108,0
56,39,127,2
71,47,127,0
62,35,118,0
83,4,0,3
67,37,118,0
71,44,118,0
69,73,118,1
70,15,0,3
67,38,118,0
71,46,118,0
62,41,118,0
83,41,118,1
67,38,118,0
71,45,118,0
72,42,120,1
74,73,120,1
74,39,108,1
76,46,108,0
87,9,127,3
72,41,127,0
54,40,0,2
74,79,118,1
72,17,1,2
76,49,118,0
55,39,117,1
74,75,118,1
64,41,118,0
59,77,127,3
62,43,118,0
67,43,117,0
64,40,118,0
71,47,127,2
57,19,49,3
76,43,127,2
72,39,108,0
86,75,0,3
76,49,127,0
71,5,127,3
73,45,0,2
90,73,0,3
76,49,117,0
84,88,117,2
60,45,117,1
78,54,118,0
72,50,117,0
63,94,117,2
69,43,0,1
72,27,117,1
72,47,117,0
76,56,117,0
69,43,120,0
61,51,120,1
66,39,108,0
69,46,108,0
69,53,127,0
66,45,127,0
59,45,0,2
69,53,118,0
69,49,117,0
85,36,127,3
71,45,127,2
76,88,118,2
66,50,117,0
69,59,117,0
67,43,117,0
71,51,117,0
54,47,117,1
69,56,117,0
64,43,120,0
74,17,127,3
63,39,108,0
71,46,108,0
71,49,127,0
56,15,127,3
66,45,127,1
69,53,0,1
69,73,127,2
73,58,127,2
67,45,0,1
83,54,0,2
66,50,117,0
80,59,117,1
54,43,117,1
71,91,117,1
66,47,117,0
69,56,117,0
64,43,120,0
66,81,127,2
63,39,108,0
71,46,108,0
57,80,52,3
63,41,127,0
66,45,117,0
57,53,127,2
69,49,127,1
72,95,117,1
67,45,117,0
72,54,118,1
66,50,117,0
69,36,0,2
80,68,0,3
71,26,66,2
66,47,117,0
69,56,117,0
68,43,0,2
66,79,120,1
75,0,127,3
71,46,108,0
73,48,127,1
63,40,127,0
63,46,127,0
84,46,127,1
63,45,127,0
77,45,127,2
63,35,108,0
71,41,108,0
71,43,127,0
63,36,127,0
63,41,127,0
71,79,127,1
59,40,127,1
72,9,127,2
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,0
48,0,127,3
69,6,0,2
67,36,118,0
71,43,118,0
74,41,117,0
69,9,0,2
67,36,118,0
71,69,0,2
62,38,118,0
69,38,118,0
67,64,118,1
71,41,118,0
69,38,120,0
74,66,127,2
67,34,108,0
85,40,108,1
55,39,127,1
71,47,127,0
62,35,118,0
69,41,118,0
53,37,118,1
80,44,118,1
69,35,118,0
74,43,118,0
67,38,118,0
71,46,0,1
62,41,118,0
77,41,0,2
60,38,127,2
71,45,118,0
69,42,120,0
74,42,120,0
72,39,108,0
76,46,108,0
76,49,127,0
70,41,127,1
75,40,127,2
74,47,0,1
72,77,0,2
76,49,118,0
67,39,117,0
74,84,127,2
64,41,118,0
72,49,0,1
62,43,118,0
81,69,117,2
64,40,118,0
77,47,117,1
67,12,127,2
77,43,120,0
80,65,0,3
76,46,108,0
76,49,127,0
72,21,127,1
72,79,127,2
63,53,118,1
77,28,0,3
76,78,117,1
85,65,117,2
76,27,0,2
66,58,117,1
76,82,127,1
77,55,127,2
73,56,117,0
87,80,120,2
85,60,127,2
76,34,127,2
72,39,127,2
73,32,127,2
71,49,117,1
79,58,117,0
91,20,117,2
84,63,18,2
77,77,127,2
81,58,118,0
76,53,117,0
79,62,117,0
87,77,0,3
81,53,117,0
64,72,127,3
79,57,117,0
74,43,120,0
76,52,120,0
67,0,127,3
81,46,108,0
79,53,127,1
86,45,127,1
76,25,117,1
79,53,117,0
77,12,117,2
82,58,1,1
77,45,117,0
81,54,118,0
76,50,117,0
79,59,127,1
77,43,117,0
81,51,117,0
76,47,117,0
79,56,117,0
74,63,120,1
68,72,120,2
67,15,0,3
81,6,108,1
81,48,127,0
73,40,127,0
73,46,127,1
81,71,127,1
83,79,127,2
81,45,127,1
73,40,127,1
67,48,108,1
71,34,127,3
73,47,127,0
69,76,120,0
66,68,108,0
74,81,108,0
74,75,127,0
67,63,0,2
69,64,120,0
76,99,120,1
74,39,127,1
78,49,127,2
77,72,127,1
91,122,127,3
74,73,127,0
82,65,127,2
60,101,120,2
76,77,120,0
66,65,108,0
74,77,108,0
71,73,127,0
74,86,127,0
66,64,120,0
73,76,120,0
62,68,127,0
71,58,127,2
56,73,127,2
71,111,127,2
58,76,127,1
67,68,108,0
76,81,108,0
76,75,127,0
67,98,122,2
71,64,120,0
78,76,120,0
76,73,127,0
79,112,127,1
76,72,127,0
80,85,127,1
76,73,127,0
79,118,127,1
73,63,0,2
77,74,120,0
67,65,108,0
86,77,0,2
72,73,127,0
76,86,127,0
68,26,127,2
74,73,120,0
64,68,108,0
72,56,127,2
64,73,127,0
83,86,127,1
60,73,127,0
69,73,127,0
72,86,76,1
62,63,120,0
69,63,127,0
74,74,120,0
64,65,108,0
76,77,108,0
65,43,0,2
74,94,127,1
77,86,127,0
74,64,120,0
54,104,120,2
79,76,127,1
69,68,120,0
72,68,108,0
81,80,108,0
69,73,127,0
72,102,127,1
81,48,127,1
76,39,0,3
72,83,127,1
65,73,117,0
69,73,118,0
77,86,0,1
65,69,117,0
72,82,117,0
65,73,117,0
63,109,0,3
65,100,127,2
65,98,117,1
69,83,118,0
65,67,120,0
78,49,10,3
83,67,120,1
70,68,120,0
62,68,127,1
65,68,108,0
74,80,108,0
70,73,127,1
54,94,127,3
65,73,127,0
74,86,127,0
62,99,127,2
65,77,127,0
74,91,127,1
49,69,127,2
65,69,120,0
72,82,120,0
51,50,0,3
65,73,114,0
74,66,127,2
62,83,127,0
65,53,36,2
74,83,127,0
75,45,120,2
75,83,120,0
51,97,0,3
64,48,127,3
65,68,108,0
60,55,0,3
62,73,127,0
53,105,127,3
74,86,127,0
70,70,117,0
77,83,117,0
70,73,127,1
74,73,118,0
89,121,127,3
70,69,127,1
77,82,117,0
72,109,0,3
74,86,118,0
70,70,117,0
77,80,117,0
74,70,118,0
70,70,117,0
82,108,127,2
72,70,127,1
84,84,120,0
77,70,120,0
82,78,120,0
66,78,120,1
81,125,108,2
82,52,127,1
85,83,127,2
89,98,127,2
82,90,127,0
86,90,127,0
94,106,127,0
82,87,120,0
97,62,0,3
82,102,127,2
82,46,120,1
76,78,127,1
88,92,108,0
82,83,127,0
76,83,127,1
88,98,127,0
77,90,127,0
81,90,127,0
89,84,127,2
77,87,120,0
81,87,120,0
87,102,120,1
57,48,0,3
65,104,127,2
77,48,108,1
65,45,127,1
69,73,127,0
90,63,127,3
69,47,127,0
55,47,111,2
63,56,127,2
57,85,0,3
69,51,120,0
77,23,120,1
60,47,127,2
66,47,108,0
78,56,0,1
66,51,127,0
69,51,127,0
78,60,127,0
61,77,127,3
78,48,120,0
77,40,127,2
69,19,120,1
72,44,120,0
81,52,127,1
67,40,120,0
62,40,120,1
79,48,120,0
66,44,120,0
69,44,120,0
78,52,120,0
67,63,127,2
70,39,120,0
79,47,120,0
73,39,120,1
69,39,120,0
78,47,120,0
77,37,120,1
67,60,127,2
66,69,127,3
66,39,120,0
62,39,108,0
74,46,108,0
68,42,127,1
66,75,127,1
74,23,127,1
69,40,120,0
78,48,120,0
66,40,120,0
69,44,120,0
72,24,120,1
81,52,127,1
67,5,120,1
70,40,0,1
84,68,120,2
55,44,120,1
58,67,127,3
78,88,120,1
67,74,13,2
70,39,120,0
90,18,120,2
66,61,120,1
77,9,120,2
91,19,120,2
63,37,120,0
67,37,120,0
75,45,120,0
66,39,120,0
62,39,56,1
69,78,127,3
62,42,127,1
71,42,127,1
74,51,74,1
59,44,127,2
62,44,127,0
81,52,127,2
70,14,0,3
66,39,110,0
64,10,0,3
66,44,120,0
62,44,108,0
74,52,108,0
62,39,127,0
71,39,127,1
74,47,0,1
66,44,120,0
63,22,58,2
75,52,108,0
63,39,110,0
66,39,110,0
77,21,127,3
66,44,127,0
73,44,127,1
75,52,127,0
63,39,127,0
66,39,127,0
70,77,127,3
78,48,120,0
75,48,108,0
87,57,108,0
75,39,110,0
78,39,110,0
87,47,0,1
65,17,0,3
75,44,127,1
87,52,127,0
75,39,127,0
78,39,127,0
87,47,127,1
76,40,120,1
61,40,127,1
73,48,127,1
62,70,127,3
64,33,110,0
73,39,110,0
64,37,127,0
57,70,127,2
80,9,127,2
61,54,127,2
64,33,127,0
73,39,127,0
77,60,0,2
77,0,108,2
85,44,127,1
73,33,110,0
77,33,110,0
74,68,127,3
77,63,0,2
73,37,127,0
85,44,127,0
73,33,127,0
77,33,127,0
85,39,127,0
62,31,120,0
59,31,108,0
71,37,108,0
59,28,0,1
62,28,110,0
71,73,110,1
75,31,120,0
71,31,108,0
83,37,108,0
71,28,110,0
75,28,110,0
83,65,0,2
50,26,120,1
57,26,108,0
69,31,108,0
57,23,110,0
60,23,0,1
69,28,110,0
73,26,120,0
69,26,127,1
81,31,108,0
73,0,110,2
69,23,110,1
76,28,0,2
59,60,127,0
62,60,127,1
65,60,127,0
69,72,127,0
66,20,0,3
76,41,0,2
65,41,127,0
69,24,127,1
59,28,127,0
62,28,127,0
64,28,127,0
76,33,127,2
59,24,127,0
62,24,127,0
67,49,0,3
68,29,127,0
76,52,90,0
78,52,127,2
78,46,60,0
76,54,0,1
75,46,60,0
68,30,127,3
84,24,127,3
76,55,120,0
81,90,90,1
81,61,0,1
80,65,90,0
81,67,90,0
94,69,127,1
92,101,120,2
85,64,90,0
86,72,90,0
87,44,90,1
90,109,127,3
90,68,120,0
88,71,90,0
84,94,90,2
74,91,90,2
81,62,120,0
93,52,127,1
93,76,30,2
90,53,30,0
88,51,30,0
88,50,30,1
85,48,30,0
83,46,127,1
91,91,0,3
76,62,90,0
80,37,127,2
64,93,0,3
76,62,60,0
75,57,60,0
76,66,127,0
73,31,61,2
80,43,127,3
81,66,90,0
81,75,90,0
80,119,90,2
87,85,127,1
88,80,127,0
91,100,0,3
92,82,120,0
97,75,90,0
98,62,60,1
88,56,60,0
88,62,60,0
92,57,60,1
87,62,60,0
80,56,60,0
80,62,127,0
81,57,127,1
83,59,60,0
84,60,60,0
85,62,90,0
85,62,90,0
93,28,60,1
83,82,60,2
97,62,60,0
95,57,60,0
95,62,60,0
83,57,127,2
88,62,127,0
90,56,127,1
91,92,60,1
92,60,60,0
87,93,120,2
81,44,0,1
73,44,0,1
76,52,0,1
81,48,127,0
74,48,127,0
76,57,127,1
81,39,127,0
72,39,127,1
83,46,0,2
81,44,127,0
70,72,127,3
76,54,127,1
69,48,127,1
76,48,127,0
72,26,127,2
83,90,0,2
73,54,127,1
76,54,127,0
74,70,127,1
74,43,127,0
78,51,127,0
85,32,49,2
83,50,127,0
74,46,127,0
78,64,127,2
74,46,127,0
89,58,127,2
74,42,127,0
78,55,127,0
74,26,127,1
76,57,127,0
67,50,127,1
80,50,127,1
76,95,127,2
69,29,127,2
78,56,127,2
78,65,127,0
68,50,127,0
66,84,0,3
76,59,127,0
74,31,127,1
78,69,127,0
76,69,0,3
76,50,127,0
76,82,127,2
69,60,0,1
73,71,127,0
77,41,127,3
74,64,127,0
78,78,127,0
69,59,127,0
72,59,127,0
66,71,127,1
69,66,127,1
73,66,127,0
76,120,127,1
69,66,127,0
73,66,127,0
76,78,0,1
73,78,127,0
76,78,127,0
81,88,127,0
76,70,127,0
83,40,107,3
85,84,127,0
77,75,127,1
76,75,127,0
80,75,127,0
88,89,127,0
73,61,5,1
80,61,127,1
85,84,127,0
75,68,127,0
66,98,127,2
87,84,127,0
84,56,127,0
89,56,127,2
84,56,127,1
92,72,127,0
80,62,127,0
75,102,127,3
73,62,127,0
85,104,127,1
64,37,127,0
69,46,127,0
63,14,0,2
63,37,127,1
71,46,127,0
68,32,127,0
62,32,127,0
71,32,127,0
76,37,127,0
61,37,127,0
75,82,127,2
70,80,127,3
79,47,127,0
82,77,127,1
74,41,127,1
79,68,127,0
94,80,0,2
71,71,0,2
76,97,127,1
85,84,127,0
79,69,127,0
83,76,127,0
74,102,127,1
86,102,127,0
83,52,90,0
83,62,90,1
79,86,127,2
94,92,127,3
74,51,127,1
90,30,90,2
71,27,0,2
74,66,90,0
67,46,90,0
71,55,90,0
62,27,127,2
67,62,90,0
59,45,90,0
62,53,90,0
60,89,127,1
64,86,127,1
50,41,90,1
62,80,90,1
57,36,90,1
67,43,90,0
60,41,90,0
64,49,90,0
64,34,90,0
72,40,90,0
71,18,90,1
65,41,90,0
71,36,90,0
77,43,90,0
72,41,127,0
76,73,127,2
59,41,90,0
62,49,90,0
62,9,0,2
67,43,90,0
56,41,0,2
64,49,90,0
64,34,90,0
86,40,0,2
71,49,90,0
65,41,90,0
71,6,127,2
77,65,0,2
72,14,0,2
76,49,0,1
77,88,127,2
83,64,90,0
82,47,127,2
89,56,90,0
84,51,90,0
97,89,0,3
76,45,90,0
84,54,90,0
83,49,90,0
77,41,127,1
71,36,90,0
77,43,90,0
72,41,127,0
71,49,0,2
76,55,127,2
64,55,127,0
74,55,127,0
72,65,127,1
69,58,96,1
66,58,127,0
74,58,127,0
78,94,127,1
71,63,127,0
76,40,127,2
68,63,127,0
80,53,127,2
81,68,127,2
76,68,127,0
57,68,127,1
81,103,0,2
71,41,127,1
75,73,127,0
81,87,127,1
81,47,34,2
85,92,127,0
81,78,127,0
73,78,127,0
83,78,127,1
81,66,127,2
52,63,127,1
64,63,127,0
55,102,127,2
73,75,127,0
71,64,120,0
61,53,127,0
64,53,127,0
69,63,127,0
76,53,120,0
74,48,90,0
74,53,120,0
73,47,120,0
71,53,120,0
78,76,45,2
69,45,60,0
76,56,127,0
84,53,127,2
74,19,90,1
67,53,0,2
73,47,80,0
71,47,80,0
70,53,80,0
73,47,80,0
72,84,0,3
73,70,40,1
76,53,127,0
70,62,120,0
78,32,120,1
74,61,60,0
75,32,60,2
74,59,60,0
73,60,60,0
80,85,0,3
73,65,60,0
64,68,60,1
76,71,0,1
65,118,127,3
70,68,127,0
71,70,0,1
82,77,127,0
60,65,127,1
76,51,85,3
74,68,127,0
78,60,120,0
71,85,127,2
74,45,120,0
69,46,127,0
73,55,127,0
68,43,127,0
71,51,0,1
64,60,127,0
63,55,90,0
64,80,120,1
59,54,120,0
57,31,0,2
59,56,30,0
57,60,60,0
56,56,45,0
48,51,60,1
64,64,120,0
64,68,127,0
64,60,127,0
63,55,90,0
64,60,120,0
59,54,127,2
59,55,30,0
57,56,30,1
59,60,0,1
57,56,45,0
57,51,60,0
65,44,120,1
65,68,127,0
61,30,127,2
64,61,90,0
60,68,120,1
62,62,0,1
60,30,127,2
62,91,30,1
60,110,0,2
59,67,45,0
59,62,60,0
67,78,127,0
62,2,127,2
67,42,127,0
71,50,127,0
53,20,127,3
67,42,127,0
72,50,127,1
49,46,127,1
67,46,127,0
74,55,127,0
64,53,127,0
67,53,127,0
67,41,0,3
80,59,0,2
67,50,127,0
71,50,127,0
77,29,127,2
67,42,127,0
80,81,127,3
76,81,127,3
72,37,127,0
76,44,127,0
67,62,127,0
76,62,127,1
79,104,127,1
72,67,127,0
79,67,127,0
84,80,127,0
79,85,127,0
76,71,127,2
73,107,127,3
75,60,127,3
79,103,127,1
88,96,127,0
76,75,127,0
79,75,127,1
88,89,127,0
72,40,127,0
76,40,127,1
84,56,127,0
79,55,127,1
71,37,127,1
84,4,127,2
77,20,127,1
69,55,127,1
80,73,127,1
72,38,127,0
76,50,127,0
65,34,127,0
74,61,127,2
84,7,127,2
55,34,127,1
72,43,127,0
59,31,127,0
67,40,0,1
56,31,0,2
64,41,127,0
60,30,127,0
64,39,127,0
64,41,120,0
62,34,120,1
66,51,127,3
62,35,108,0
62,34,120,1
76,3,127,3
60,30,108,0
64,36,108,0
60,34,120,0
64,41,120,0
59,29,120,0
65,35,120,0
67,54,127,2
64,41,127,0
85,14,120,2
72,0,120,1
59,0,23,3
74,38,108,0
71,37,120,0
86,45,120,1
72,33,108,0
76,70,0,2
71,75,127,2
79,49,120,0
77,41,120,0
72,37,24,1
76,45,127,0
64,13,120,1
64,4,120,2
59,0,0,2
62,0,0,2
59,3,120,1
62,38,120,0
60,28,108,0
72,33,127,2
59,31,127,0
67,41,120,0
65,58,120,1
70,3,127,2
64,38,127,0
72,45,127,0
76,45,127,0
74,49,120,0
76,71,120,1
74,75,0,3
76,48,30,0
70,48,3,1
64,10,30,2
78,83,127,1
74,51,127,0
76,53,60,0
73,49,127,0
76,68,120,0
67,85,120,2
73,45,127,0
81,64,127,2
85,59,120,0
71,39,127,0
70,9,127,2
80,56,127,0
69,72,127,1
65,39,127,2
80,55,0,1
82,70,127,2
78,81,0,3
68,83,127,2
76,48,127,0
56,34,108,0
59,41,108,0
58,10,108,2
68,41,127,0
67,63,0,3
78,41,127,1
73,41,127,0
63,36,0,2
70,36,127,0
68,48,127,0
71,81,127,1
59,34,108,0
64,70,0,2
77,35,0,2
68,41,127,1
71,41,120,0
76,33,120,0
72,4,127,2
78,69,127,2
78,45,127,0
70,36,127,2
72,36,127,0
80,43,127,0
55,68,127,2
82,43,127,2
80,51,127,0
78,85,120,1
69,41,108,0
65,13,127,3
73,45,127,0
76,36,120,0
69,8,127,1
75,46,127,0
69,35,127,0
73,42,127,0
83,70,127,2
83,53,127,2
71,40,127,1
75,65,108,1
78,45,108,0
81,47,127,0
74,49,60,1
