note,velocity,time,anomalies
75,57,0,3
67,57,127,1
87,34,127,2
80,5,127,2
80,56,127,2
65,35,127,0
77,58,127,1
67,75,119,2
79,36,127,0
68,36,0,1
83,59,127,2
82,59,0,2
70,36,127,0
73,0,0,3
71,32,127,2
79,36,127,0
68,62,127,2
65,0,127,2
81,33,0,2
68,31,127,2
85,31,127,1
57,34,127,1
70,34,127,0
69,61,127,3
70,28,57,1
61,68,127,2
59,35,127,1
59,4,127,2
68,4,127,1
70,7,127,2
79,36,0,2
67,0,60,1
75,71,60,2
76,32,127,2
73,36,127,2
65,33,127,0
51,31,127,1
58,1,127,1
60,33,127,0
63,33,127,0
45,32,127,1
62,36,0,1
65,33,0,1
62,31,0,1
60,27,60,0
57,55,60,2
53,33,127,2
58,30,127,0
56,30,127,0
52,31,0,2
75,31,127,0
65,28,127,1
77,1,127,1
79,32,127,0
77,36,127,1
75,36,127,1
70,28,127,1
94,28,127,1
66,35,127,2
82,35,127,0
72,31,127,0
72,52,127,3
74,36,127,0
94,36,127,2
89,37,127,0
77,0,127,1
86,75,127,1
70,56,127,2
77,36,127,1
81,16,127,2
74,66,0,2
86,36,127,1
70,28,127,2
71,28,0,2
77,34,127,1
79,62,127,2
60,0,127,2
76,28,127,2
65,35,127,0
77,66,44,2
79,8,127,3
79,70,127,1
66,36,127,1
66,68,127,2
72,36,0,2
84,36,127,1
75,7,127,2
68,0,127,1
79,36,127,0
67,36,127,0
65,33,127,0
74,63,127,3
59,61,127,2
75,3,0,2
71,34,127,2
63,2,127,2
58,2,127,1
70,8,127,1
74,31,127,2
52,61,127,2
77,36,127,1
68,68,127,2
70,61,127,2
81,75,127,3
67,32,60,0
68,12,60,1
77,60,127,2
67,15,127,1
65,61,0,2
63,31,127,1
58,0,127,1
60,61,127,1
65,53,0,3
68,32,127,2
61,36,127,1
62,33,127,1
62,11,120,1
48,27,60,1
73,27,127,2
68,1,127,3
58,30,127,0
62,51,127,2
62,57,127,2
67,36,127,1
63,52,127,2
57,33,127,0
58,65,127,2
57,35,127,1
67,7,127,2
55,37,127,1
55,68,127,2
58,0,127,2
57,28,127,1
73,30,127,1
57,36,127,2
53,9,10,3
60,31,127,1
61,31,127,1
62,28,0,1
68,36,127,1
58,53,127,1
58,59,127,1
81,35,127,1
63,28,127,0
57,33,127,0
58,33,127,1
55,35,127,0
81,37,127,2
63,37,127,0
55,15,127,2
46,30,127,2
44,27,127,2
63,28,127,1
68,62,127,1
58,31,127,0
69,31,127,1
70,55,127,2
62,0,127,2
68,36,127,1
58,68,86,2
58,27,127,0
67,1,127,1
63,0,127,1
57,32,127,0
71,59,127,3
55,33,127,1
70,36,127,1
63,8,127,1
46,10,127,2
58,66,127,1
58,25,127,0
77,1,127,2
59,0,127,3
57,4,127,2
61,0,127,3
55,55,127,1
81,0,127,2
63,29,127,0
68,58,127,3
58,23,127,0
55,0,127,2
55,0,127,3
68,0,127,2
71,51,127,0
89,51,127,2
59,57,87,2
75,26,0,2
82,78,127,2
80,53,127,1
82,53,127,0
71,26,127,2
71,31,127,2
75,89,127,1
79,19,127,2
75,50,127,0
76,84,127,2
87,29,127,2
93,53,0,2
76,55,127,0
75,58,127,1
84,53,127,1
71,55,61,1
80,52,127,2
84,52,127,2
71,52,127,0
59,51,127,1
72,57,66,2
69,24,127,3
73,26,91,2
76,44,127,0
73,42,127,1
83,3,127,2
68,58,127,1
71,38,127,1
75,38,127,1
75,38,127,2
69,38,127,2
76,51,127,2
75,51,127,1
73,19,127,1
81,28,0,3
76,71,0,2
84,53,127,1
82,55,127,0
86,80,127,3
71,51,127,0
75,51,127,0
68,25,127,2
76,51,127,2
73,52,0,2
78,75,127,1
80,53,127,0
63,55,127,1
62,84,127,2
76,28,0,3
70,93,127,2
68,79,127,1
71,52,127,1
58,52,127,1
68,49,127,1
85,88,127,2
66,49,127,2
73,79,127,2
76,15,127,1
67,42,127,1
76,70,0,2
61,9,127,2
77,38,127,2
75,4,127,1
84,38,127,2
70,71,60,1
84,33,127,2
73,52,127,0
75,84,127,2
76,50,127,0
78,28,127,1
80,73,127,1
59,42,60,1
71,51,127,1
57,54,127,1
62,78,127,3
71,38,80,0
63,59,0,3
71,49,127,0
70,58,127,0
55,56,29,2
77,63,127,2
68,58,127,0
66,60,127,1
80,80,127,3
77,85,127,1
79,31,127,1
72,28,127,3
80,62,127,0
75,30,0,2
73,59,127,1
71,13,0,2
74,42,127,2
71,53,127,0
83,11,127,2
58,49,127,1
67,13,127,1
75,59,127,0
62,46,127,0
68,92,127,1
70,49,60,0
89,35,127,2
86,52,127,1
69,12,127,2
77,80,0,3
78,73,127,1
87,50,0,2
84,78,127,3
75,51,127,1
69,25,127,3
73,57,120,0
70,64,28,3
77,36,80,1
71,49,127,0
70,58,127,0
68,52,127,0
67,63,127,0
72,58,127,2
76,32,0,3
75,85,127,1
76,61,0,2
88,77,19,3
71,95,127,1
80,39,127,2
75,35,127,1
77,59,127,2
71,38,127,1
73,1,0,2
78,81,127,3
70,27,127,1
68,49,127,0
70,48,127,2
82,99,127,3
65,51,127,2
75,51,127,0
73,57,127,0
89,51,127,1
76,52,127,0
78,14,127,2
82,24,0,2
83,32,127,3
71,76,127,2
70,51,127,2
69,57,127,1
75,20,127,2
76,85,127,1
78,81,127,2
72,20,127,3
76,88,127,1
72,58,127,2
73,32,127,1
64,21,0,3
74,80,127,2
68,52,127,2
64,80,0,3
82,67,0,3
59,57,66,2
87,72,127,2
73,83,127,2
88,13,127,2
88,42,0,2
76,41,127,0
68,62,127,1
71,78,127,2
68,38,127,1
80,38,127,0
71,16,127,1
70,38,0,1
68,5,127,1
62,0,127,2
69,36,127,2
64,35,125,2
47,28,127,2
68,60,127,2
63,56,127,2
58,30,127,1
65,32,127,1
56,31,111,1
59,33,127,1
63,31,127,0
59,28,127,0
68,17,127,1
63,30,127,0
46,30,127,1
65,65,127,2
56,70,0,2
59,70,127,2
63,66,127,2
59,61,127,1
54,7,127,3
53,71,127,3
58,9,127,1
61,72,127,2
66,31,0,2
49,0,0,3
63,32,127,0
63,6,49,3
68,9,127,1
63,51,127,2
58,32,127,1
65,63,127,2
57,0,127,2
72,37,0,2
56,65,127,3
45,25,127,1
67,33,127,0
52,48,127,3
65,28,93,2
56,29,127,2
50,27,127,1
62,60,11,3
68,28,127,1
68,25,127,1
75,33,127,1
67,0,127,2
47,1,127,2
46,0,0,3
67,55,127,2
51,31,127,2
63,66,127,1
62,15,127,1
54,13,127,3
72,7,127,1
62,4,127,1
68,32,127,0
70,0,0,2
72,39,127,1
68,61,127,1
68,39,127,1
76,0,127,2
68,34,127,0
81,2,127,3
62,45,127,0
68,45,127,0
69,45,127,1
62,65,0,2
58,39,127,1
70,69,127,1
74,74,127,2
80,52,127,1
74,26,127,2
73,75,127,3
82,47,127,0
91,71,127,3
77,55,127,1
90,30,127,2
70,55,127,2
74,10,28,2
80,47,127,0
75,74,127,2
62,99,127,2
80,60,127,1
98,87,127,2
63,27,127,2
80,52,127,1
81,52,127,1
63,38,127,2
77,84,127,2
63,75,127,2
57,44,127,0
50,44,0,2
48,8,127,2
76,50,127,1
63,50,127,0
55,15,127,1
58,42,127,0
57,74,0,2
62,16,127,2
79,82,127,3
59,1,127,3
69,65,127,2
72,38,127,1
62,1,127,2
61,88,127,2
58,40,127,0
48,6,127,2
67,46,127,0
63,38,127,0
65,40,0,2
58,8,127,2
55,47,127,1
67,50,122,1
61,50,127,2
55,47,127,0
58,41,127,0
63,12,127,3
62,61,127,1
68,46,127,0
71,15,127,2
60,2,127,2
61,16,127,1
71,14,127,2
76,10,127,2
58,40,127,0
63,23,127,2
89,71,127,2
65,74,127,1
77,70,0,2
88,6,127,2
70,32,127,1
82,17,127,1
61,43,127,1
69,63,127,2
68,52,127,1
89,52,127,2
73,52,127,1
84,52,0,1
81,55,127,1
86,19,127,1
103,14,127,3
77,49,127,0
73,29,127,2
74,53,127,0
84,55,127,0
72,55,127,0
63,73,127,2
87,53,127,1
76,9,127,2
84,42,127,0
54,50,127,2
79,81,127,2
60,12,127,2
79,43,127,0
65,84,127,1
85,87,127,2
67,85,127,1
87,11,127,3
77,55,127,1
83,34,127,3
82,53,127,1
70,32,127,1
80,26,0,2
58,88,55,3
73,34,127,2
67,93,127,2
65,74,127,1
77,78,127,2
63,16,127,1
71,15,127,2
58,51,0,1
82,51,127,1
66,16,127,3
70,80,127,1
62,46,127,0
65,72,127,1
69,53,127,1
68,88,127,2
82,83,127,2
68,26,120,1
80,49,60,1
74,15,60,2
63,48,127,0
70,55,127,2
65,18,127,2
63,46,0,1
58,12,127,1
60,50,0,1
53,83,127,2
56,88,0,2
60,55,127,1
52,70,127,3
62,74,127,2
60,77,0,2
62,41,60,0
60,50,127,1
65,82,127,2
48,45,127,2
57,38,127,2
67,49,127,1
54,8,127,2
47,14,0,3
55,13,127,2
55,47,107,1
67,50,127,0
76,30,127,3
55,18,127,2
63,16,127,3
57,13,127,1
62,67,127,1
68,74,127,1
64,42,127,2
60,2,127,2
50,79,127,3
62,38,127,1
67,18,127,2
48,73,127,3
53,0,0,3
67,68,127,2
63,0,127,1
57,13,127,1
70,44,127,2
55,47,127,1
53,30,127,3
58,50,127,2
41,25,127,2
49,10,127,2
67,64,127,3
62,67,127,2
64,46,127,1
58,42,127,0
48,3,127,2
72,42,127,2
62,38,127,1
56,48,127,1
58,77,0,2
63,47,127,0
75,47,127,0
65,47,127,0
77,13,127,1
79,47,127,0
75,53,127,2
82,73,127,1
73,52,127,1
82,30,127,1
72,43,127,0
84,23,127,2
73,55,127,0
85,55,127,0
86,44,0,2
79,38,127,2
91,53,27,2
73,53,127,0
84,55,127,1
72,23,127,2
67,53,127,2
82,53,127,0
63,16,127,2
75,46,127,1
63,51,127,0
75,51,127,1
65,79,127,1
77,79,127,1
67,31,0,2
79,52,127,1
64,47,127,1
67,9,127,3
67,24,127,3
93,16,2,3
81,53,127,1
70,51,127,2
84,76,127,2
72,13,127,1
83,25,0,3
60,25,127,3
65,50,127,2
82,86,127,2
54,46,127,1
65,69,127,3
49,21,0,3
64,72,127,2
68,75,127,2
80,55,127,0
72,52,127,1
71,32,127,2
84,37,127,1
80,40,127,1
87,46,127,2
84,32,60,2
80,55,127,1
70,55,127,1
63,93,127,1
75,33,127,1
68,38,127,2
80,64,127,0
61,56,127,1
89,89,127,2
76,87,127,3
80,42,127,1
87,111,127,1
83,71,127,0
80,59,127,0
75,59,127,1
63,73,127,1
75,60,127,0
65,48,127,0
63,55,127,1
67,20,127,1
79,57,0,1
70,93,127,1
82,66,127,0
70,3,127,2
86,75,127,2
72,52,127,1
96,41,127,3
77,10,127,3
84,59,127,0
74,28,127,1
75,105,127,3
102,34,0,3
77,29,127,2
93,96,127,2
74,82,0,2
74,36,127,2
67,53,127,1
64,53,127,1
86,66,127,1
72,45,0,1
72,57,104,2
67,51,127,1
76,41,0,3
67,43,127,0
79,82,127,1
70,14,127,1
74,37,127,3
72,11,127,1
84,15,127,1
71,93,127,3
82,92,127,1
80,60,127,0
68,48,127,1
75,58,0,2
67,49,0,1
63,27,127,2
65,52,127,0
67,49,127,1
90,58,127,1
68,47,127,0
94,56,127,2
85,57,127,1
87,71,127,0
65,48,127,2
74,93,127,2
61,81,127,2
84,32,0,2
64,49,127,1
89,79,127,3
72,24,127,1
72,40,127,2
81,96,127,3
68,51,127,1
68,32,127,2
67,74,127,1
77,58,127,0
65,49,0,1
68,83,127,3
80,58,127,1
68,25,127,2
80,82,127,2
74,95,127,1
74,37,97,3
72,48,127,0
97,81,127,3
64,44,127,0
75,52,127,1
70,0,127,2
87,48,127,2
67,73,127,2
69,31,127,3
73,43,0,2
77,83,127,3
64,74,127,2
67,22,127,2
63,63,127,2
57,41,127,0
58,44,76,1
55,78,0,2
67,50,127,0
63,50,127,0
55,47,127,0
58,19,127,2
56,3,127,2
65,13,127,2
68,49,127,0
46,77,127,2
72,71,127,2
61,38,127,0
71,38,127,2
73,18,110,3
46,68,119,3
68,36,127,1
67,73,127,1
63,2,127,1
67,44,127,1
58,42,127,0
55,47,127,1
80,24,127,2
59,50,127,1
48,9,127,2
47,41,127,1
52,36,127,1
74,7,127,3
68,82,127,1
68,0,0,3
60,42,0,1
52,59,127,2
75,38,0,2
68,78,127,2
58,40,127,1
63,3,127,1
75,6,127,1
69,70,127,2
77,30,127,1
79,30,127,0
70,0,127,1
82,71,127,1
79,49,63,3
82,28,127,0
70,75,127,2
82,35,127,0
72,3,0,2
89,0,127,3
74,69,127,2
84,36,127,1
89,73,127,1
77,33,127,1
73,9,0,3
85,36,127,1
97,73,127,2
72,36,127,0
74,33,127,1
86,0,127,2
86,31,127,2
84,55,127,2
67,34,127,1
93,0,127,2
67,28,127,0
78,52,127,2
67,64,0,3
64,35,127,1
67,32,127,0
74,32,127,1
68,66,127,1
66,5,127,2
94,36,127,1
70,61,127,1
91,74,0,3
63,36,127,1
92,6,127,2
67,10,127,2
65,9,0,2
77,64,127,2
63,0,127,2
74,31,91,2
63,34,32,2
60,34,127,2
69,67,127,3
70,52,45,2
62,3,127,2
65,35,0,1
79,32,83,2
55,5,127,2
70,75,0,2
68,36,120,0
75,54,0,3
79,33,0,2
51,32,127,2
67,0,127,1
65,33,0,1
70,31,127,1
44,59,127,2
60,0,127,2
63,53,0,2
56,32,127,0
53,62,127,3
73,33,127,2
65,31,120,1
60,65,60,1
62,6,127,2
52,33,116,2
58,30,127,0
56,51,127,2
63,52,127,1
65,31,127,1
65,67,127,1
77,28,127,0
79,1,0,2
77,71,127,2
93,36,0,2
63,28,127,2
88,0,127,3
70,35,127,1
70,0,127,3
74,28,127,2
86,28,0,2
84,36,127,1
79,36,127,1
93,30,127,2
63,28,127,1
79,63,127,3
76,36,127,2
82,73,127,2
72,63,127,1
74,32,127,1
86,32,127,0
72,31,127,0
84,31,12,1
67,34,127,0
75,68,127,3
69,28,22,2
86,28,127,2
62,35,127,1
63,9,127,2
67,2,127,1
79,58,127,1
68,36,127,0
80,61,127,2
82,32,127,0
65,58,127,2
80,36,127,1
68,76,127,2
81,36,127,2
54,64,127,3
52,13,127,3
86,67,127,2
63,63,127,2
75,0,127,2
68,0,127,2
84,0,127,2
58,0,50,2
70,0,0,2
51,31,127,2
65,66,127,2
67,32,127,0
68,2,127,1
78,34,127,1
68,36,120,0
67,32,127,1
68,33,127,1
63,32,127,1
67,36,127,1
66,33,127,1
54,31,127,1
58,12,127,1
60,70,127,2
65,0,127,2
56,32,127,1
62,69,127,2
79,33,127,1
62,52,120,1
68,27,60,1
52,2,60,2
54,63,127,3
49,30,127,1
51,65,0,3
63,28,127,1
62,67,127,3
49,50,127,3
45,59,127,3
55,33,0,2
52,3,127,3
79,8,127,2
57,1,127,3
55,0,127,2
53,58,0,3
57,28,127,0
62,30,127,1
68,0,127,1
53,70,27,3
64,0,127,2
61,31,127,0
62,28,0,1
68,36,127,0
58,0,127,1
58,27,127,0
67,35,127,0
70,6,127,3
57,69,127,1
70,33,127,1
55,35,127,0
67,5,127,1
56,70,127,2
44,6,60,3
58,30,0,1
57,0,127,2
62,28,127,0
81,35,127,1
64,31,127,1
50,53,0,3
61,0,0,2
62,0,127,2
68,59,127,2
70,0,127,3
68,0,127,3
54,66,127,3
70,67,127,2
57,31,127,0
58,0,127,2
55,33,127,0
67,36,127,0
63,36,127,1
55,33,127,0
48,28,0,2
58,25,0,1
67,0,127,1
73,27,127,1
47,57,127,3
58,28,123,1
55,57,127,1
67,0,127,2
63,0,127,1
55,3,127,2
58,0,0,2
47,22,127,1
77,47,127,2
74,0,127,3
88,1,127,3
79,27,127,0
87,67,127,1
94,51,127,2
87,27,127,1
91,27,127,1
99,33,127,0
