note,velocity,time,anomalies
67,67,127,0
65,59,127,0
63,56,127,0
61,82,127,3
67,94,127,2
69,29,127,2
71,59,127,0
63,60,127,0
75,69,127,0
74,14,127,1
75,55,96,1
74,19,127,3
67,12,96,2
67,50,96,0
63,59,127,0
65,59,127,0
62,53,127,0
68,70,127,2
58,48,127,0
67,42,96,0
69,46,96,0
70,50,96,0
72,54,96,0
74,63,127,1
62,2,120,1
83,92,127,2
70,63,127,0
79,63,127,0
44,32,120,1
69,54,127,0
67,48,127,0
58,37,127,0
65,44,127,0
77,82,0,2
64,47,0,1
76,56,120,0
77,62,0,2
76,36,60,0
74,53,120,0
62,45,120,0
60,40,120,0
72,48,112,0
72,53,127,0
60,32,120,0
70,16,127,2
78,15,127,3
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,1
64,44,127,0
75,52,127,1
74,56,120,0
62,47,127,0
76,43,30,0
74,44,30,0
73,45,30,0
74,46,30,0
76,54,120,0
64,45,120,0
77,55,127,1
73,46,127,2
77,61,127,0
65,70,127,2
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
60,88,4,3
60,37,127,1
70,53,127,1
69,58,127,0
60,31,120,0
61,52,0,2
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
65,43,127,0
63,30,120,0
54,3,127,2
63,79,127,2
63,36,120,0
70,43,127,0
72,43,127,0
63,31,127,1
74,46,127,0
75,49,94,1
63,31,120,0
77,56,127,0
79,34,127,2
63,35,120,0
77,59,127,0
88,87,127,2
63,32,120,0
73,50,127,0
81,75,127,2
63,30,120,0
70,41,127,0
69,43,127,0
62,55,127,3
77,66,127,3
65,36,127,0
83,3,127,2
60,25,127,2
67,36,127,0
69,36,127,0
63,30,120,0
70,36,127,0
72,36,127,0
63,26,120,0
73,39,127,0
75,63,127,1
63,26,120,0
77,47,127,0
78,52,127,0
63,29,120,0
77,19,127,1
66,47,127,1
75,27,120,1
76,42,120,1
73,36,127,0
71,64,0,3
65,0,127,2
70,36,60,0
72,68,0,2
70,67,127,1
60,41,120,0
62,56,120,2
73,36,127,1
61,36,127,0
61,36,127,0
61,4,127,2
61,36,120,0
61,44,127,0
49,36,127,2
58,72,127,2
61,8,127,2
61,36,127,0
61,36,127,0
61,0,0,3
63,29,127,1
73,37,127,2
58,30,120,0
70,70,0,3
63,41,127,1
58,36,120,0
64,66,65,3
71,46,127,0
58,30,120,0
65,8,127,3
74,54,127,0
45,66,120,2
71,47,127,0
60,68,127,2
59,30,120,0
65,41,127,0
62,46,127,0
56,37,120,0
59,41,127,0
54,40,127,2
53,38,120,0
50,36,120,0
47,34,120,0
61,36,127,0
58,30,120,0
63,29,127,0
65,65,127,2
58,30,120,0
66,39,127,0
74,62,127,2
58,36,120,0
70,43,127,0
71,44,127,0
58,30,120,0
72,47,127,0
73,54,127,0
58,65,120,1
73,41,127,2
75,45,127,2
58,30,120,0
64,41,127,0
61,19,127,1
55,0,127,2
58,19,127,1
57,74,127,1
53,32,127,0
39,27,100,1
58,36,60,0
58,12,127,1
53,34,127,0
69,6,127,2
57,36,127,0
58,37,127,0
60,38,127,0
63,82,94,3
63,46,127,0
65,33,127,1
67,44,127,2
65,21,127,1
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
60,59,127,2
63,60,127,0
75,69,127,0
68,51,127,2
72,55,96,0
70,53,96,0
69,51,96,0
67,75,0,2
63,59,127,0
77,91,127,3
62,53,127,0
60,89,0,2
58,48,127,0
80,42,127,2
69,46,96,0
64,80,0,3
58,30,127,3
74,63,0,1
62,44,120,0
72,56,127,0
61,63,127,1
74,43,127,3
58,42,120,0
69,54,127,0
67,81,127,2
58,37,127,0
65,44,127,0
84,52,127,1
76,56,120,0
64,47,127,0
75,44,60,1
83,0,0,3
62,45,120,0
74,31,120,1
72,48,120,0
60,40,120,0
77,53,127,2
60,32,120,0
70,53,127,0
69,49,127,0
77,58,127,0
55,52,5,3
67,54,127,0
65,48,127,0
57,37,127,0
64,44,127,0
71,90,127,3
62,67,127,1
74,56,120,0
76,43,30,0
74,44,30,0
82,45,127,2
68,46,127,2
64,45,120,0
76,33,120,1
65,46,120,0
77,55,120,0
69,94,127,3
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
66,31,0,2
67,52,127,1
67,43,127,0
71,37,127,1
58,0,127,2
65,43,127,0
57,31,127,0
65,43,127,0
63,30,120,0
67,43,127,0
69,43,127,0
52,36,127,2
70,43,127,0
72,43,127,0
63,3,127,2
61,12,127,2
75,49,127,0
69,31,120,1
77,56,127,0
75,62,127,2
72,35,0,2
74,20,127,3
75,56,127,0
63,32,120,0
73,50,127,0
72,43,127,0
63,30,127,1
70,41,127,0
69,43,127,0
63,30,120,0
70,40,127,0
69,36,127,0
65,36,127,0
63,25,0,1
67,36,127,0
69,36,127,0
63,30,120,0
70,3,0,2
72,36,127,0
63,26,120,0
73,39,127,0
75,2,127,2
76,26,0,2
77,47,127,0
78,52,127,0
70,29,120,1
77,70,0,2
75,47,127,0
63,27,120,0
61,42,120,1
86,0,0,3
63,25,120,0
72,34,127,0
58,13,60,2
72,36,60,0
70,11,127,2
60,25,127,1
68,34,120,0
73,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,120,0
61,43,127,0
61,36,127,0
61,36,127,0
70,76,127,3
61,36,127,0
57,36,127,1
67,53,0,3
63,29,127,0
65,37,127,0
58,30,120,0
77,63,127,2
68,41,127,0
58,36,120,0
70,43,127,0
69,67,0,3
69,30,127,2
73,47,127,0
74,54,127,0
59,35,120,0
71,41,127,0
68,45,127,0
59,30,120,0
65,41,127,0
62,46,127,0
56,37,120,0
59,41,127,0
56,40,120,0
53,38,120,0
50,36,120,0
47,34,120,0
61,68,127,2
65,0,120,2
77,0,127,3
65,37,127,0
58,0,127,2
66,39,127,0
68,41,127,0
58,0,120,1
70,43,127,0
71,44,127,0
58,30,120,0
72,43,127,0
73,50,0,1
58,35,120,0
70,41,127,0
67,45,127,0
58,30,120,0
64,41,127,0
61,43,127,0
62,9,127,3
58,41,127,0
57,46,127,0
53,32,127,0
51,27,100,0
67,36,60,1
53,70,105,2
58,36,127,0
55,35,127,0
48,36,127,2
58,72,0,2
60,38,127,0
66,42,127,2
63,46,127,0
65,54,127,0
67,62,127,0
65,59,127,1
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
70,55,96,1
70,53,96,0
66,51,96,1
67,50,96,0
65,59,127,0
63,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
56,6,96,2
70,50,96,0
72,54,96,0
74,59,127,0
62,32,120,0
72,55,127,0
64,29,127,3
74,3,127,3
69,14,127,2
79,69,127,0
77,56,127,0
75,64,127,1
65,32,120,0
74,54,127,0
74,84,127,2
60,32,120,0
77,51,127,2
68,57,127,0
60,32,120,0
67,52,127,0
77,65,127,0
75,56,127,0
74,64,127,0
63,32,120,0
64,84,127,3
70,59,127,0
65,59,7,3
68,51,127,0
67,57,127,0
56,32,120,0
66,52,127,1
67,59,127,0
55,0,0,2
63,51,127,0
62,89,127,2
55,32,120,0
61,84,127,2
71,53,0,2
63,41,127,1
55,41,127,0
54,48,127,0
55,34,127,0
52,28,127,0
54,40,127,0
57,85,127,1
62,82,127,2
50,46,0,1
55,50,80,0
50,35,80,0
57,35,80,0
58,50,60,0
57,50,80,0
50,38,80,0
58,39,80,0
70,14,127,3
60,50,0,2
50,36,80,0
60,36,80,0
62,18,127,2
55,50,0,1
50,37,80,0
57,37,80,0
49,87,0,3
69,80,80,2
51,38,80,0
58,38,80,0
60,50,60,0
54,50,80,0
41,37,127,2
55,37,80,0
57,50,60,0
55,50,80,0
50,39,80,0
57,39,80,0
58,50,60,0
57,50,120,0
54,44,60,0
50,58,60,0
55,50,80,0
43,0,127,3
57,37,80,0
58,50,60,0
57,50,80,0
50,39,80,0
58,39,80,0
60,50,60,0
58,50,80,0
50,37,80,0
60,37,80,0
62,50,60,0
55,50,80,0
61,75,0,3
53,39,80,1
58,50,60,0
57,50,80,0
51,39,80,0
58,39,80,0
60,89,0,2
48,50,0,2
56,59,9,3
60,38,80,0
62,50,60,0
53,16,127,3
55,42,80,0
72,71,127,3
63,50,60,0
59,54,80,0
53,50,80,0
60,10,80,1
62,21,60,1
60,59,80,0
55,51,0,1
62,51,80,0
63,59,60,0
63,63,80,0
55,21,0,2
65,54,80,0
67,61,60,0
66,107,80,1
54,57,80,0
67,57,80,0
69,71,60,0
62,67,60,0
62,73,60,0
67,64,80,0
74,49,0,2
69,49,80,0
70,64,60,0
79,27,80,2
62,90,127,2
70,50,80,0
72,64,60,0
70,64,80,0
62,49,80,0
72,49,80,0
74,64,60,0
67,64,80,0
62,51,80,0
69,51,80,0
76,29,127,3
69,64,80,0
68,50,80,1
70,50,80,0
72,64,60,0
66,91,80,1
48,84,0,3
67,50,80,0
69,64,60,0
67,64,127,1
62,51,80,0
62,25,80,2
75,64,60,1
69,64,120,0
66,52,60,0
62,62,60,0
67,64,80,0
75,49,0,2
69,49,80,0
70,64,60,0
69,64,80,0
62,52,80,0
70,52,80,0
72,64,60,0
70,64,80,0
62,49,80,0
72,49,80,0
74,64,60,0
66,71,127,2
67,51,80,0
77,51,80,0
79,64,60,0
69,59,80,0
60,46,80,0
70,51,80,0
72,59,60,0
74,71,80,0
63,53,14,2
75,53,80,0
86,86,60,2
67,59,80,0
65,47,0,2
69,47,80,0
70,59,60,0
72,68,80,0
63,54,80,0
87,54,0,2
75,66,60,0
78,89,0,3
57,46,80,0
74,46,127,2
65,23,60,2
72,66,80,0
63,51,80,0
74,51,80,0
75,29,0,2
66,62,80,0
57,51,80,0
67,46,80,0
69,60,60,0
58,66,127,2
63,72,80,1
74,84,0,2
75,65,60,0
60,42,127,3
57,53,80,0
67,53,80,0
69,64,60,0
60,59,80,0
57,47,80,0
62,47,0,1
51,56,127,2
54,74,80,1
50,77,0,2
55,43,80,0
56,52,60,1
58,50,0,2
50,52,60,0
56,21,127,3
50,38,80,0
57,39,80,0
57,14,0,3
57,50,80,0
50,77,127,2
69,39,127,2
60,50,0,1
58,50,80,0
50,38,80,0
60,38,80,0
64,86,60,2
55,52,80,0
50,42,80,0
61,78,80,2
58,53,60,0
57,55,80,0
51,74,80,1
66,43,0,2
60,56,60,0
59,57,80,0
51,83,80,2
60,46,80,0
62,58,0,1
60,60,80,0
51,73,0,2
62,49,80,0
63,61,60,0
59,62,80,0
53,51,80,0
60,52,80,0
74,40,127,3
60,65,80,0
68,22,80,2
62,56,80,0
63,89,127,2
60,63,120,0
62,68,80,0
55,59,80,0
63,59,80,0
65,70,60,0
64,73,80,0
55,63,80,0
64,100,127,3
67,74,120,0
67,80,80,0
58,70,80,0
69,69,80,0
70,81,60,0
62,73,127,0
80,88,127,1
60,66,127,2
62,66,127,0
66,78,127,0
64,70,127,1
55,60,80,0
66,60,80,0
67,71,120,0
67,77,80,0
58,70,80,0
69,50,127,2
70,87,60,0
74,80,127,0
70,80,127,0
79,127,127,2
66,72,127,0
69,109,127,1
74,85,127,0
65,79,127,0
80,62,80,1
68,55,80,0
80,64,80,0
68,114,120,2
77,85,80,0
65,54,80,0
75,63,80,0
62,77,0,2
74,85,80,0
62,58,80,0
74,96,80,2
71,77,120,0
71,105,0,2
59,60,80,0
68,65,80,0
67,100,120,1
67,85,80,0
60,60,80,0
71,67,80,0
72,77,120,0
72,86,80,0
63,62,80,0
74,68,80,0
75,79,120,0
75,94,80,0
67,72,80,0
77,77,80,0
79,92,120,0
79,90,80,0
74,81,80,1
83,49,0,2
74,125,127,3
87,97,80,0
75,70,80,0
86,77,127,1
84,87,120,0
84,95,80,0
72,68,80,0
82,74,80,0
84,84,120,1
81,91,80,0
67,64,80,0
79,71,80,0
78,81,120,0
91,88,0,2
66,62,0,1
75,68,80,0
74,78,120,0
82,59,80,1
70,67,80,0
81,74,80,0
79,83,120,0
75,124,80,2
67,63,80,0
68,71,127,2
87,108,0,3
82,89,80,0
70,63,80,0
81,68,80,0
71,41,0,3
79,87,80,0
67,60,80,0
77,67,80,0
75,78,120,0
82,85,80,0
78,23,0,3
81,67,80,0
79,77,120,0
79,85,80,0
67,58,80,0
77,64,80,0
75,38,127,2
75,84,80,0
63,59,80,0
74,65,80,0
72,75,120,0
72,56,127,2
60,55,80,0
70,62,80,0
69,74,120,0
70,82,0,1
58,57,0,1
69,62,0,1
67,73,120,0
67,81,80,0
55,57,80,0
65,63,80,0
63,73,120,0
70,80,80,0
58,56,80,0
69,62,127,1
67,72,120,0
67,79,80,0
43,54,0,2
65,60,80,0
75,103,120,2
70,79,80,0
58,56,80,0
69,61,80,0
67,71,120,0
67,78,80,0
47,52,0,2
65,59,80,0
63,70,120,0
54,77,127,2
51,53,80,0
62,58,80,0
60,70,120,0
60,76,80,0
48,58,80,0
64,29,80,2
57,69,120,0
58,115,0,2
46,54,80,0
57,58,80,0
55,68,120,0
60,105,80,1
48,58,80,0
58,62,80,0
57,67,120,0
58,73,80,0
40,76,0,3
57,57,80,0
55,66,120,0
60,73,80,0
48,54,80,0
58,59,80,0
57,66,120,0
62,76,80,0
46,57,80,0
60,62,80,0
58,70,120,0
67,79,80,0
55,58,80,0
63,64,80,0
62,72,120,0
70,81,80,0
58,62,80,0
69,68,80,0
67,106,120,1
74,84,80,0
62,64,80,0
70,71,80,0
69,77,120,0
79,86,80,0
67,68,20,1
88,73,0,2
74,80,120,0
82,89,80,0
81,68,80,1
81,75,127,1
79,82,120,0
86,94,80,0
74,76,80,0
84,77,80,0
82,84,120,0
91,97,80,0
79,42,80,1
87,79,80,0
86,87,120,0
94,109,127,0
82,58,127,1
79,81,127,1
91,88,127,0
74,81,127,0
86,88,127,0
70,81,127,0
82,88,127,0
67,81,127,0
79,88,127,0
67,108,127,3
74,88,127,0
58,81,127,0
70,88,127,0
55,81,127,0
67,88,127,0
60,66,127,0
63,85,127,0
68,125,127,1
56,61,127,1
63,78,127,1
69,85,127,0
60,78,127,0
63,78,127,0
66,78,127,0
69,78,127,0
72,78,127,0
56,110,127,3
55,82,127,1
70,88,127,0
67,85,127,0
79,92,127,0
62,85,127,0
74,92,127,0
58,85,127,0
70,92,127,1
53,85,127,1
67,92,127,0
50,85,127,0
62,92,127,0
46,85,127,0
58,92,127,0
43,85,127,1
55,92,127,0
48,68,127,0
51,83,127,0
56,95,127,0
44,92,15,1
45,78,127,0
57,85,127,0
48,78,127,0
51,78,127,0
54,78,127,0
43,78,127,2
60,78,127,0
50,75,127,0
55,79,127,0
58,56,127,2
46,78,127,0
36,52,127,2
55,81,127,0
58,85,127,0
62,87,127,0
67,88,127,0
77,118,127,2
65,101,127,2
