note,velocity,time,anomalies
58,0,127,2
61,61,127,1
58,30,127,0
54,24,127,0
58,37,127,1
54,30,0,1
63,50,127,2
61,62,127,1
58,30,127,0
54,26,127,0
68,4,127,1
62,6,0,3
68,6,127,2
58,29,0,2
66,25,127,1
49,55,127,2
53,62,127,2
60,26,127,1
61,26,127,0
66,54,127,2
61,27,127,0
56,27,127,0
63,43,127,1
61,64,127,2
62,31,96,2
67,39,127,0
63,60,127,1
73,16,12,3
63,47,127,0
56,72,127,2
63,54,127,1
67,28,127,1
63,62,127,0
56,67,127,1
73,74,127,1
75,17,127,2
63,51,127,1
60,66,127,1
63,49,0,1
74,49,127,2
56,55,127,2
73,65,0,3
63,33,0,1
71,50,127,1
68,37,127,0
63,13,127,1
45,56,0,3
71,19,127,2
59,53,127,1
63,28,127,0
73,30,127,2
63,60,127,2
59,25,127,0
63,31,127,0
51,25,127,2
51,25,127,1
62,29,127,1
63,25,127,0
67,0,15,3
57,54,127,2
67,0,127,2
64,33,127,0
81,0,127,2
76,32,127,1
70,70,127,3
64,74,127,2
71,0,0,3
56,67,127,3
55,39,127,1
58,35,127,2
59,36,127,0
59,83,127,3
59,37,0,1
63,40,127,0
56,44,127,1
74,37,127,2
59,79,127,2
83,33,127,2
59,49,0,2
66,51,127,0
70,60,127,0
69,92,127,2
64,63,127,0
76,93,127,1
64,82,127,1
52,57,127,2
71,63,127,0
56,73,127,2
64,87,127,1
66,88,0,2
64,35,127,0
67,16,127,2
75,57,127,0
71,42,0,1
62,73,127,2
76,71,127,2
63,69,127,3
63,31,127,0
66,58,0,2
79,34,127,2
66,28,127,1
63,28,0,1
66,7,127,1
61,58,0,3
78,28,127,2
71,34,0,1
63,0,127,2
63,28,127,0
75,47,127,0
63,32,127,0
74,32,127,1
71,19,127,1
66,10,127,1
63,74,127,1
74,31,0,2
71,31,127,2
66,31,127,0
71,36,127,1
75,6,127,3
63,70,127,1
80,23,127,2
68,0,127,1
65,29,127,0
71,43,121,1
82,28,0,2
65,49,127,2
70,79,127,2
65,51,127,1
51,28,127,1
82,39,127,1
65,28,127,0
67,28,0,2
73,47,127,0
52,58,127,2
74,32,127,1
79,3,127,2
66,32,127,1
61,31,0,1
77,73,127,2
61,56,127,2
66,52,0,2
70,15,0,2
66,30,127,0
63,52,127,2
85,77,127,3
66,0,127,1
61,0,127,2
71,12,127,1
66,28,127,0
72,28,127,1
71,43,127,1
63,28,127,1
59,28,127,0
63,39,127,1
73,0,127,2
49,28,127,1
63,87,127,3
65,29,127,1
58,29,0,1
60,39,127,1
45,1,127,3
54,63,127,2
64,36,0,2
61,30,127,1
58,0,127,1
60,36,127,1
58,0,127,1
54,30,127,0
56,45,127,1
59,29,127,1
46,29,127,1
58,12,127,3
59,51,127,1
61,0,127,3
70,42,127,1
61,28,127,0
49,28,85,2
68,39,127,0
62,62,127,3
57,26,127,2
66,22,127,1
54,29,87,1
58,29,127,1
75,29,127,2
53,29,0,2
46,26,0,2
70,61,0,3
54,30,127,0
58,67,10,2
54,16,127,3
71,67,127,2
45,30,0,2
66,47,127,0
54,29,127,1
47,29,0,2
47,36,127,1
58,67,127,1
61,31,0,2
67,8,127,2
55,30,127,0
55,62,127,3
61,36,127,0
58,30,127,0
53,58,127,2
61,44,127,1
56,47,44,2
69,6,127,2
65,29,127,0
61,5,127,1
56,25,127,1
59,9,127,2
56,0,127,1
61,26,127,1
70,0,127,2
61,27,127,0
64,0,127,2
70,80,127,2
61,62,127,2
68,31,127,2
67,42,0,1
54,7,0,3
61,43,0,1
63,22,127,2
61,13,0,2
63,57,127,0
67,37,0,2
63,58,127,0
61,34,38,2
73,78,127,0
61,59,127,0
63,17,127,1
70,68,127,0
63,42,127,0
61,47,127,1
63,56,127,0
61,35,127,1
50,1,127,2
80,50,127,2
80,1,127,2
63,62,127,1
46,72,127,3
71,41,127,0
59,54,127,1
58,28,0,2
57,8,127,3
61,45,127,2
53,57,127,2
63,31,127,0
60,2,127,3
72,25,127,2
63,1,127,2
63,0,127,1
69,2,127,2
71,54,127,1
72,71,127,3
64,33,127,0
68,37,127,0
77,0,0,3
71,0,0,3
64,39,127,1
53,72,0,3
64,59,0,2
68,43,127,0
77,71,0,3
73,72,127,2
71,78,127,1
57,12,127,2
63,40,127,1
57,49,127,2
53,8,127,2
58,45,127,1
73,54,127,1
71,46,0,2
56,49,127,1
70,22,127,1
66,26,127,1
51,105,127,2
76,110,127,1
64,53,0,1
69,52,0,2
79,63,0,2
64,74,127,2
64,46,127,0
66,29,127,2
64,2,0,2
53,40,127,1
75,21,127,2
71,51,127,0
66,14,127,1
53,37,0,2
75,93,127,2
63,5,127,1
54,35,127,1
83,45,21,2
54,8,127,2
60,32,127,1
71,66,127,2
62,4,127,2
66,56,127,2
57,41,0,2
59,31,0,2
64,31,37,2
62,15,127,2
63,0,11,2
66,32,127,0
70,37,0,2
55,0,127,3
63,67,127,2
63,61,127,2
74,0,127,2
66,2,127,1
72,36,0,2
66,30,127,1
69,59,127,2
74,88,127,2
69,29,127,2
65,0,127,2
74,48,127,0
72,51,0,3
65,0,127,1
73,72,127,2
65,0,0,2
62,28,127,0
67,59,127,2
65,63,0,2
52,28,0,2
85,47,127,2
61,32,127,0
66,32,127,0
70,60,127,2
66,0,127,1
61,60,127,2
66,66,127,2
61,31,127,0
73,31,127,2
70,62,0,2
59,30,127,2
61,5,127,1
73,46,127,1
57,55,127,2
63,29,127,0
71,6,127,1
78,28,127,1
63,0,127,2
56,18,127,2
63,0,127,2
45,0,0,3
77,18,127,3
52,2,127,2
54,48,127,3
60,23,127,3
48,29,127,1
55,29,127,1
61,34,127,0
56,29,56,2
61,30,89,2
58,0,127,1
43,30,127,2
58,30,127,1
68,13,127,3
60,30,0,2
43,0,32,3
66,45,127,1
59,29,127,0
56,29,127,0
65,5,127,1
51,66,127,2
56,0,0,2
65,6,54,3
53,28,0,2
59,50,0,2
68,17,127,1
65,61,127,2
45,60,127,2
66,47,127,1
54,29,127,0
61,52,127,3
61,13,127,2
58,29,0,1
59,29,127,2
48,2,127,2
54,30,127,1
71,30,0,2
72,36,0,2
60,30,127,1
54,64,127,1
54,37,105,2
54,29,127,0
58,0,0,2
56,11,127,2
61,51,127,2
64,45,127,1
58,48,0,1
54,51,127,0
54,30,127,2
56,29,127,2
56,32,127,2
54,91,127,1
70,76,127,0
57,50,11,2
68,82,127,2
66,63,0,1
63,80,127,2
55,48,127,2
59,21,127,3
58,48,127,0
69,48,127,1
72,27,0,3
63,47,127,0
58,77,127,2
70,73,127,0
58,44,0,1
63,44,127,0
53,77,127,3
63,43,127,0
58,77,127,2
63,55,127,0
47,44,0,2
63,25,0,2
61,74,127,2
63,14,127,1
54,46,50,2
74,68,127,1
50,30,127,2
55,23,127,3
77,44,127,1
65,44,127,0
68,17,127,1
74,89,127,2
58,41,127,1
68,41,127,0
84,52,127,1
65,35,127,0
79,0,0,3
74,53,127,1
65,58,0,2
68,17,127,2
70,81,127,2
75,6,127,2
77,2,127,2
70,49,127,0
58,37,0,1
70,38,127,2
68,22,127,1
58,32,127,1
69,5,0,3
68,67,127,1
58,7,127,1
49,3,127,2
67,44,127,2
61,4,127,2
63,32,127,0
64,20,127,2
56,31,0,1
51,10,43,3
54,69,127,2
56,4,0,2
68,30,127,2
73,12,127,2
51,10,48,2
51,59,0,3
44,39,127,1
68,32,127,2
49,58,127,2
72,12,127,2
50,0,0,2
53,6,0,2
65,43,127,1
51,48,0,2
84,81,0,3
70,93,127,1
72,84,127,3
63,48,127,0
66,33,127,2
63,12,127,2
70,84,127,2
63,56,127,0
58,79,0,2
65,48,0,2
66,48,127,1
63,48,0,1
52,44,127,1
70,62,127,1
49,41,127,1
63,71,127,2
66,49,127,0
63,11,127,1
52,74,127,2
63,90,127,2
58,77,127,1
53,44,0,2
68,89,127,2
66,47,127,0
63,80,127,1
58,42,127,0
70,88,127,1
65,46,127,1
62,46,127,1
77,87,21,2
72,12,127,3
68,44,127,0
74,80,116,2
79,41,127,1
59,81,127,2
63,70,127,2
78,35,127,2
70,9,127,3
70,53,127,0
55,8,0,3
79,17,127,2
71,50,127,0
65,35,127,0
68,35,127,0
59,49,127,1
61,37,127,2
65,69,0,2
59,17,127,3
44,32,127,1
65,31,127,0
68,82,0,2
59,33,127,2
60,4,0,3
66,64,127,2
61,7,127,2
63,0,0,2
65,40,127,1
64,67,0,3
56,66,0,3
78,44,127,2
59,30,127,1
53,0,127,2
63,80,127,2
51,0,127,2
44,32,5,2
66,10,0,3
54,32,127,0
51,32,127,0
54,42,127,1
38,33,64,2
70,0,0,3
53,73,127,1
70,10,127,2
45,8,127,2
64,44,127,1
68,37,0,1
67,28,127,1
61,29,127,1
74,11,127,2
58,27,0,1
63,55,127,2
64,34,0,1
56,65,0,2
59,26,127,1
84,70,127,3
72,25,127,2
61,25,0,2
63,35,127,0
51,65,127,1
65,27,127,1
59,62,0,2
54,0,127,2
51,27,127,0
75,9,127,2
49,28,127,1
50,48,127,2
58,28,127,0
45,28,127,2
40,54,127,2
66,18,127,2
58,0,127,2
45,0,9,3
76,24,0,2
59,24,127,0
54,63,0,2
59,27,127,0
63,51,127,2
72,48,127,3
55,2,127,2
59,23,127,0
47,0,127,2
64,35,127,1
54,25,127,0
68,26,127,1
64,28,127,0
49,0,127,2
41,25,127,1
68,34,127,0
58,58,48,2
76,57,127,2
63,68,103,3
64,27,0,1
52,27,127,1
75,71,127,2
57,25,127,1
75,65,127,3
75,31,127,1
66,64,127,1
63,25,70,1
66,55,35,2
63,0,127,1
67,56,127,2
73,31,127,0
67,23,127,1
63,23,127,1
73,37,127,0
68,25,127,1
59,62,127,1
80,36,127,2
78,22,127,1
63,53,0,3
71,0,127,2
64,23,127,1
48,0,127,3
64,65,127,2
61,22,127,0
70,22,71,2
63,58,127,1
49,54,127,2
54,26,0,1
59,28,127,1
54,26,127,0
65,26,0,2
42,0,127,2
55,26,127,2
54,2,8,2
59,56,0,2
63,35,127,1
54,53,0,2
65,28,127,1
79,38,127,2
56,2,127,2
50,3,127,2
60,59,127,3
58,27,127,0
61,0,127,2
74,59,127,2
54,27,0,1
58,27,106,1
49,56,127,2
41,0,127,2
58,26,46,1
67,30,127,2
47,0,127,1
61,20,127,2
54,22,0,1
51,53,127,2
47,20,127,1
51,56,127,1
47,55,127,1
51,22,127,0
44,0,127,3
54,22,127,2
47,22,127,0
53,30,127,1
60,20,127,1
52,0,127,1
55,22,127,1
52,53,127,1
36,20,127,1
43,53,127,2
52,0,0,3
52,22,127,0
55,0,0,2
52,43,127,2
47,60,127,2
59,30,127,0
47,20,127,1
51,20,127,0
58,22,127,2
51,20,8,1
47,20,127,0
37,25,127,1
39,0,127,3
51,38,127,1
50,6,127,2
51,46,127,0
47,12,127,1
59,54,127,1
47,51,127,1
50,47,127,0
53,42,127,0
50,38,127,0
47,34,0,1
49,8,127,3
49,49,127,1
52,22,127,0
54,22,16,1
52,22,127,1
36,51,0,3
59,67,127,2
45,20,0,2
39,0,127,2
50,51,0,3
60,20,127,1
54,0,127,2
51,21,127,0
47,0,127,1
50,22,127,1
54,22,127,1
57,0,127,3
53,22,127,1
59,30,127,0
36,0,85,3
52,20,127,0
56,22,127,0
52,52,127,2
45,0,127,3
63,21,127,1
38,60,127,3
52,22,127,0
68,0,127,2
52,55,72,2
47,22,127,0
48,67,127,3
40,20,0,2
51,20,127,0
54,22,127,0
41,52,127,3
41,41,127,2
50,2,127,2
49,67,127,2
51,6,127,1
56,79,127,2
51,7,127,1
47,45,127,0
59,48,127,1
47,45,127,0
50,42,127,1
41,40,127,2
50,37,127,0
40,35,127,2
51,39,127,1
53,58,127,3
40,50,127,3
54,22,127,0
52,22,127,0
49,0,127,1
50,9,127,3
39,55,0,3
51,20,127,0
43,22,127,2
47,0,69,3
56,47,127,2
56,25,127,1
47,0,127,1
53,8,127,3
47,12,127,2
51,37,127,0
34,40,127,1
65,49,127,2
51,41,127,0
58,12,127,2
63,26,127,1
64,66,127,3
59,42,127,0
76,93,99,3
59,49,0,1
69,32,127,2
76,42,127,2
63,89,127,2
66,25,0,2
73,106,127,3
59,60,127,1
56,60,127,1
72,68,100,2
62,23,99,2
59,20,0,2
62,93,0,2
59,34,127,1
49,54,127,2
77,31,127,2
62,25,127,1
48,54,127,1
70,95,127,1
53,77,127,2
52,12,127,2
68,68,127,1
65,46,127,1
54,49,0,2
56,65,127,1
62,56,0,1
56,46,127,0
72,41,127,2
63,57,127,2
50,46,127,1
67,46,127,2
56,75,127,1
56,53,127,1
72,53,127,1
70,38,127,3
73,46,127,1
58,44,127,1
56,85,127,2
72,56,127,1
56,46,1,1
58,41,127,1
59,89,0,2
68,78,127,3
56,46,127,0
63,96,127,2
61,79,127,3
67,20,127,2
62,90,127,2
68,21,127,2
58,50,127,0
44,12,127,3
54,20,0,3
56,41,0,1
58,35,127,0
59,14,0,2
58,37,127,1
56,35,0,1
62,45,127,2
54,63,127,1
69,0,127,2
63,22,127,2
54,0,127,1
72,24,107,2
65,47,127,1
56,57,0,2
59,24,127,0
65,44,127,0
56,35,127,1
50,0,0,3
68,86,127,2
58,37,127,0
50,0,127,3
76,47,127,2
58,8,127,1
54,64,127,2
65,90,127,2
56,29,127,0
59,24,127,0
62,45,127,1
56,29,127,0
59,25,127,0
63,66,127,2
51,20,127,1
54,20,127,0
51,0,127,2
46,20,127,1
44,40,80,3
50,25,0,2
51,28,0,1
54,28,127,0
51,60,127,3
62,37,127,1
51,0,127,2
62,27,127,1
54,41,127,1
53,41,127,0
72,40,0,2
53,5,127,1
50,64,127,1
65,58,127,0
45,16,127,3
62,53,127,0
58,64,127,1
69,54,127,1
65,86,127,1
76,77,127,1
59,86,127,1
62,95,127,1
78,41,127,2
63,85,127,2
59,56,127,0
55,61,127,1
59,23,127,2
62,18,127,2
54,56,127,1
63,56,127,1
46,57,127,1
66,75,127,1
56,52,127,1
62,52,127,0
68,68,127,0
65,72,0,2
62,48,127,0
56,48,127,0
76,83,127,3
56,79,0,2
62,41,127,0
65,19,0,2
66,25,127,2
51,20,127,3
56,75,127,1
56,52,0,1
47,16,0,3
65,39,127,2
73,24,127,3
58,81,0,2
56,80,127,2
60,90,0,3
56,46,127,0
44,19,0,3
48,53,127,1
58,70,64,2
56,81,0,2
76,48,49,3
62,92,127,2
58,85,0,2
62,107,127,2
59,46,127,0
58,15,127,1
56,86,127,2
58,92,127,2
56,70,127,1
59,13,127,2
64,49,127,1
44,37,127,2
56,68,127,2
65,22,127,1
54,30,0,1
56,24,127,2
63,44,127,0
65,4,127,3
58,24,127,0
65,24,127,2
56,30,127,0
59,0,0,2
65,44,127,1
56,4,127,2
59,63,127,1
68,54,127,1
58,77,127,1
63,60,0,2
66,18,127,2
53,50,127,3
63,26,127,0
64,50,127,0
65,0,127,2
67,24,127,2
71,22,127,1
59,29,127,0
64,52,0,2
76,30,127,1
61,20,0,2
63,0,127,3
58,0,25,2
54,20,0,1
51,0,127,1
54,25,127,0
43,28,20,2
54,28,127,0
66,0,127,3
54,69,127,1
51,16,127,1
62,88,127,2
59,41,127,1
47,16,127,2
58,40,127,0
53,15,127,1
50,76,0,2
53,40,127,0
58,35,127,1
53,35,0,1
62,66,127,2
65,9,127,3
50,2,0,2
84,87,127,3
46,0,127,3
67,32,127,1
67,37,0,1
57,32,127,1
58,0,0,2
63,62,127,1
64,31,127,1
63,67,127,2
67,36,127,1
77,0,0,3
52,30,127,2
70,50,127,0
58,29,127,0
62,29,127,0
68,73,127,2
62,28,127,0
45,28,127,1
65,42,127,1
62,28,0,1
68,28,127,0
65,39,127,2
68,51,127,1
62,28,127,0
79,5,127,2
67,25,127,0
63,0,127,3
70,65,127,2
82,0,127,2
70,25,127,2
76,57,0,3
67,0,127,1
76,28,127,1
77,31,127,1
70,23,0,2
58,23,127,1
77,3,127,1
72,25,127,0
63,60,127,1
61,36,127,1
66,51,127,2
63,0,127,1
72,35,127,1
77,1,127,3
63,23,127,0
68,0,127,2
65,22,127,0
60,61,0,2
67,39,127,0
55,24,127,0
58,24,0,1
51,29,127,2
58,25,127,0
53,0,127,2
58,29,127,1
61,24,127,1
47,24,127,2
63,38,127,0
56,58,127,3
71,25,127,2
57,61,127,2
72,36,127,0
76,0,127,3
65,26,127,0
70,36,77,1
68,22,127,1
65,46,0,2
54,33,127,1
69,2,127,2
62,50,127,1
65,12,127,1
58,22,0,1
62,22,127,0
75,30,127,1
51,0,127,1
55,0,0,2
49,22,127,2
62,20,127,2
51,20,127,1
55,0,127,2
51,20,0,1
56,22,127,2
58,22,127,0
65,56,127,2
51,22,127,0
58,4,127,3
54,20,127,1
55,0,127,1
60,57,0,3
55,20,0,1
51,20,127,0
51,21,127,2
47,0,127,2
55,22,0,1
55,0,66,3
55,51,127,1
51,22,127,0
64,55,127,3
51,58,127,1
57,48,127,2
54,51,127,3
56,20,127,0
57,20,0,2
56,21,127,0
55,20,127,1
48,58,127,2
56,22,127,2
43,22,127,1
51,53,127,1
50,30,127,1
51,0,0,2
56,20,21,2
49,22,127,1
55,0,127,1
62,42,127,2
55,21,127,0
39,0,127,2
61,22,127,1
57,62,127,3
57,0,127,2
51,22,0,1
63,30,127,0
51,41,127,1
56,20,127,1
59,0,127,1
56,0,0,2
51,20,0,1
56,21,127,1
51,20,0,1
42,22,127,1
59,0,127,1
56,44,127,2
51,62,127,1
78,5,127,3
49,0,0,3
59,24,127,0
62,3,127,2
59,25,127,0
46,55,127,3
59,39,0,1
56,43,127,0
59,46,0,1
62,17,127,1
59,54,0,1
47,92,127,3
76,108,127,3
59,55,127,0
61,85,127,1
68,64,127,1
61,48,127,0
59,68,127,1
57,89,96,3
62,19,0,3
61,42,127,1
67,82,101,3
61,38,127,0
59,60,127,1
62,46,0,1
59,38,127,0
62,37,127,1
81,0,127,2
51,5,127,2
45,56,127,3
61,34,127,0
61,9,55,3
61,32,127,0
68,31,127,0
61,30,127,1
59,29,127,1
70,44,127,0
58,53,127,2
61,26,127,0
66,1,0,2
61,0,127,1
58,25,127,0
61,30,127,0
58,0,127,2
61,25,0,1
78,0,0,3
61,49,127,1
52,64,127,2
70,65,127,2
53,27,127,1
61,67,0,2
72,31,10,2
61,26,127,0
58,29,46,1
74,68,127,2
61,28,127,2
61,30,127,1
66,8,127,1
61,1,127,1
58,61,127,2
70,71,127,2
64,27,0,2
63,49,127,2
64,0,127,2
71,29,127,1
66,29,127,1
63,5,127,1
62,0,100,3
61,4,127,2
66,36,127,0
58,29,127,2
58,29,127,0
76,25,127,3
54,30,127,1
58,0,127,1
63,59,127,1
58,60,0,2
54,30,0,1
54,37,0,2
54,30,127,0
55,69,127,2
63,35,127,0
56,52,127,2
53,0,127,2
68,49,127,0
56,29,0,1
70,6,127,2
69,16,127,2
55,63,127,2
68,69,127,2
71,63,127,3
43,29,127,2
66,29,127,1
58,67,127,2
48,29,127,1
56,61,127,1
62,73,127,3
65,29,127,1
54,29,127,1
65,45,127,0
56,28,127,0
50,50,0,3
53,44,127,2
56,29,0,1
72,1,127,3
57,40,127,2
61,29,0,2
56,55,127,2
66,49,127,0
54,32,127,0
45,33,0,2
61,35,127,0
58,62,127,1
54,38,0,1
70,48,127,1
60,38,127,1
70,36,127,2
52,35,127,1
63,70,0,2
60,32,127,0
68,15,127,1
67,0,10,3
61,27,127,0
51,53,127,2
61,49,127,1
55,52,127,2
61,30,127,0
50,27,0,2
61,27,127,0
65,31,127,0
82,65,127,3
61,24,11,1
65,0,127,2
58,65,127,3
58,26,127,1
53,26,127,1
66,5,0,2
52,50,127,3
47,49,127,2
61,30,127,1
58,25,127,0
61,0,127,2
66,52,127,1
56,63,127,2
53,66,127,3
69,15,127,2
58,58,69,2
61,0,127,2
57,31,127,1
67,52,127,3
58,29,127,1
65,9,127,3
58,63,54,2
61,54,0,2
66,1,127,1
60,31,127,2
47,33,0,2
70,49,127,0
58,5,127,1
55,27,0,2
60,34,127,1
63,3,127,1
58,5,127,2
63,37,127,1
58,7,0,2
67,50,127,3
66,73,68,2
63,29,127,0
50,29,0,2
71,49,127,1
57,30,127,1
58,30,127,0
63,36,127,1
72,30,0,2
54,30,127,0
65,49,127,1
53,30,84,1
56,30,127,0
62,75,127,1
62,50,127,3
53,6,127,2
63,49,127,0
51,35,127,0
58,61,87,3
64,12,127,3
64,50,127,1
44,86,127,3
68,65,127,1
44,48,0,2
59,45,0,1
70,32,0,3
51,58,127,3
56,64,127,2
73,46,127,1
56,29,127,0
70,0,127,2
56,22,127,3
56,28,0,1
59,66,127,2
63,71,127,2
56,52,127,1
68,51,127,2
77,40,127,2
56,0,19,2
59,0,0,2
68,74,127,1
50,65,127,2
61,27,127,0
65,68,127,1
61,29,127,0
45,68,127,2
49,37,127,1
54,59,127,2
47,29,127,1
72,15,127,3
61,56,0,2
54,29,0,2
66,49,127,1
46,30,127,2
58,30,127,0
61,11,127,1
58,30,0,1
54,61,127,1
58,37,127,1
54,30,127,0
48,30,127,1
65,35,0,2
52,62,127,2
51,30,0,2
68,44,127,1
60,0,127,2
61,4,127,1
61,0,127,2
61,3,127,1
54,0,127,3
64,52,127,2
56,60,127,2
59,26,127,2
55,30,82,2
55,62,127,3
56,27,127,0
70,64,127,2
61,0,127,1
73,58,127,2
71,39,19,2
65,0,11,3
57,38,86,2
66,4,127,2
61,45,0,1
70,10,0,3
63,93,0,3
63,53,96,1
61,20,127,1
73,70,127,1
69,75,0,3
63,49,127,0
83,58,127,2
65,68,127,2
61,10,127,1
69,75,127,3
61,40,127,0
63,0,0,2
66,70,127,2
56,37,127,1
63,0,127,1
60,2,127,2
71,41,127,0
59,28,127,0
63,0,127,1
68,30,127,0
63,25,127,0
59,25,127,0
63,31,0,1
60,25,22,2
63,25,0,1
81,29,127,1
63,25,127,0
46,25,127,2
71,54,127,1
58,58,127,2
73,33,127,1
68,77,127,1
64,7,0,2
59,0,127,1
78,39,0,2
59,0,0,2
64,5,127,1
68,39,127,0
64,35,127,0
61,10,127,3
71,49,127,1
59,37,127,1
63,40,0,1
66,22,127,2
63,61,127,1
57,76,127,2
81,51,127,1
64,46,40,1
66,49,0,1
70,24,127,2
73,54,127,1
73,38,4,3
74,69,127,1
64,49,127,0
65,49,127,1
73,92,127,1
66,46,127,1
64,22,127,1
66,93,127,1
54,36,127,1
58,72,127,2
75,57,127,0
71,42,127,1
66,37,127,0
63,37,127,0
72,16,127,2
63,68,5,2
66,0,127,1
74,54,0,3
67,51,127,3
71,28,127,2
66,0,127,2
63,60,31,2
70,61,127,3
64,34,0,2
66,0,0,2
63,28,127,1
70,80,127,2
76,32,127,2
57,32,127,2
71,32,127,0
66,0,127,2
63,81,127,1
66,31,127,0
69,1,127,3
78,31,127,1
71,5,127,1
66,30,127,1
63,30,127,1
84,46,127,1
81,29,127,2
65,64,127,2
83,75,127,2
68,0,127,1
75,28,13,2
72,43,48,2
71,28,127,2
61,0,127,1
68,73,127,2
54,28,0,2
61,0,127,1
73,47,127,0
61,5,0,2
66,58,127,1
70,77,127,1
66,69,127,2
61,32,127,0
66,68,127,2
50,31,127,2
66,31,127,0
79,12,127,2
66,0,127,1
61,68,127,1
87,10,127,2
73,29,0,2
61,29,0,2
71,43,127,0
52,28,127,1
63,0,127,2
80,71,127,2
63,0,0,2
59,28,55,1
63,39,127,1
59,28,0,1
56,28,127,0
66,85,127,1
51,29,127,2
52,66,127,2
68,72,127,3
58,29,127,0
54,70,127,1
58,59,0,2
49,30,127,2
58,30,127,0
74,36,0,2
58,0,127,1
67,30,127,1
66,70,127,1
46,66,48,3
56,29,127,1
78,41,83,2
63,28,127,1
56,48,127,1
70,42,101,1
51,28,127,1
59,28,127,0
68,61,127,2
61,26,127,0
59,0,127,1
71,47,127,0
49,29,127,1
70,29,27,2
74,29,127,1
63,29,127,0
59,26,127,1
63,0,127,1
59,30,0,1
63,67,127,1
77,17,127,3
63,0,0,2
59,37,127,0
62,58,127,2
64,5,127,2
54,58,127,2
79,54,0,2
66,44,0,1
64,45,127,0
74,32,127,2
65,44,0,2
66,44,127,0
70,56,127,0
61,51,0,2
76,53,0,2
85,71,127,1
63,59,84,2
73,0,127,2
71,42,127,0
60,12,127,2
67,66,0,3
66,38,0,1
69,0,0,3
74,63,0,3
75,37,127,1
75,31,0,2
63,30,127,0
75,50,127,0
68,29,127,1
65,3,127,1
74,48,127,0
74,28,0,2
65,28,127,0
71,42,127,0
74,56,71,3
62,28,127,1
68,0,127,1
65,66,127,2
61,28,127,0
73,82,127,2
61,4,127,1
66,32,127,0
71,2,127,2
66,54,127,1
65,11,127,2
66,36,0,1
61,31,127,0
66,31,127,0
68,36,127,1
79,0,127,2
61,10,0,2
73,73,127,2
67,29,127,1
65,29,127,2
71,78,127,1
68,28,127,0
63,65,0,2
68,20,68,2
63,60,81,2
59,28,0,1
74,63,127,2
53,6,127,3
54,66,127,2
