note,velocity,time,anomalies
51,83,127,3
64,91,127,2
61,45,127,0
69,54,127,0
68,45,127,0
71,54,127,0
67,43,60,0
73,51,60,0
67,45,60,0
74,54,60,0
67,47,60,0
76,56,0,1
66,51,127,0
74,61,127,0
67,45,127,1
71,54,127,0
62,45,60,0
68,54,60,0
62,45,60,0
66,56,60,0
54,80,60,2
64,57,60,0
61,51,127,0
69,61,127,0
73,80,127,0
69,68,127,0
73,75,120,0
60,64,120,1
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
70,77,127,2
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,0
68,61,127,0
71,73,127,0
79,107,127,2
69,32,127,1
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
71,72,127,0
72,102,0,3
66,60,127,0
78,75,127,0
90,89,127,0
78,70,127,0
90,83,127,0
73,80,127,0
69,68,127,0
73,75,120,0
69,64,120,0
77,53,127,2
71,67,127,0
71,72,127,0
68,84,127,2
69,65,72,1
73,77,127,0
68,60,127,0
71,105,127,1
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,0
68,61,127,0
71,73,127,0
69,57,127,0
73,68,127,0
75,71,127,0
68,62,127,0
76,74,127,0
69,57,127,0
73,89,127,1
75,71,120,0
78,69,120,0
68,62,127,0
76,74,127,0
74,70,127,0
67,50,127,0
61,30,83,3
65,35,127,3
66,51,127,0
74,61,127,0
65,49,127,1
71,59,127,0
62,50,127,0
68,86,127,2
64,57,120,0
61,50,127,0
69,60,127,0
65,15,127,2
71,60,127,0
67,51,127,0
73,61,127,0
76,60,120,0
66,53,127,1
69,63,127,2
65,50,127,0
71,60,127,0
62,51,127,1
58,61,0,2
66,63,127,0
64,64,127,0
55,35,127,2
69,69,127,0
68,50,127,0
71,60,127,0
67,49,0,1
67,58,0,2
67,50,60,0
73,60,60,0
65,24,60,2
73,62,60,0
66,56,127,0
74,66,127,0
65,49,127,0
71,37,127,2
62,28,60,1
68,61,60,0
62,48,60,0
66,57,60,0
62,48,60,0
64,57,60,0
61,50,127,0
65,86,127,3
68,50,127,0
71,60,127,0
67,48,60,0
73,57,60,0
67,50,0,1
74,60,60,0
67,53,60,0
76,63,0,1
66,57,127,0
74,68,127,0
65,50,127,0
71,60,127,0
62,51,60,0
68,61,60,0
73,51,60,1
77,40,0,3
62,51,60,0
64,64,60,0
61,57,127,0
60,68,127,2
73,80,127,0
69,68,127,0
73,75,120,0
71,35,127,3
74,79,127,0
65,45,127,2
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,0
68,61,127,0
71,73,127,0
73,80,127,0
68,68,125,2
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
70,103,96,3
68,31,127,2
71,72,127,0
69,72,127,0
66,60,127,0
78,75,127,0
90,89,127,0
78,97,127,2
90,83,127,0
73,80,127,0
78,96,127,3
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
71,72,127,0
82,72,127,1
66,60,127,0
71,66,127,1
74,78,127,0
68,61,127,0
71,73,127,0
76,57,127,2
73,68,127,0
75,71,127,0
68,62,127,0
76,74,127,0
69,57,127,0
73,68,127,0
75,71,120,0
78,69,120,0
68,62,127,0
76,74,127,0
74,104,127,1
69,83,127,2
73,60,127,0
73,55,120,0
66,51,127,0
74,61,127,0
60,49,127,1
71,59,127,0
62,50,127,0
68,29,127,1
64,57,0,1
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
67,51,127,0
73,61,127,0
76,60,120,0
66,53,127,0
74,63,127,0
65,50,127,0
71,60,127,0
62,51,127,0
64,93,72,3
66,63,127,0
55,64,127,2
61,58,127,0
69,69,127,0
68,50,127,0
71,60,127,0
67,49,60,0
73,58,60,0
67,50,60,0
73,84,60,1
67,52,60,0
69,62,127,2
66,56,127,0
74,66,127,0
65,49,127,0
71,59,127,1
62,51,60,0
68,61,60,0
62,48,60,0
66,57,60,0
62,48,60,0
64,57,60,0
61,88,127,1
69,60,127,0
68,50,127,0
71,60,127,0
67,48,60,0
73,57,60,0
67,50,60,0
74,60,60,0
67,53,60,0
76,63,60,0
66,87,127,1
74,68,127,0
65,84,127,1
71,60,127,0
62,51,60,0
68,61,60,0
59,79,127,3
66,63,60,0
62,51,60,0
64,64,60,0
61,57,127,0
78,41,127,2
76,45,127,0
77,46,127,0
76,45,120,0
74,45,127,0
77,48,127,0
77,47,127,0
76,43,127,0
69,22,80,2
76,43,80,0
74,44,80,0
73,45,127,0
74,47,127,0
75,45,127,0
76,51,127,0
71,46,127,0
77,94,127,2
72,45,127,0
69,62,127,0
71,57,127,0
69,57,127,0
68,63,127,0
69,67,127,0
71,110,127,2
76,109,127,2
71,76,127,0
67,73,127,0
60,76,127,2
71,71,127,0
63,73,127,0
64,76,127,0
74,45,127,2
77,46,127,0
76,45,120,0
74,45,127,0
77,48,127,0
77,47,127,0
76,43,127,0
74,42,80,0
76,43,80,0
74,75,0,2
73,45,0,1
74,74,127,1
75,45,127,0
76,47,127,0
71,42,115,0
71,7,0,2
74,53,127,0
72,65,127,1
69,41,127,0
70,38,127,0
69,38,127,0
67,42,127,0
69,45,127,0
70,47,127,0
74,48,127,0
69,74,127,1
68,37,120,0
62,34,127,0
64,71,0,2
68,38,127,0
62,32,127,0
60,33,127,0
69,39,127,0
