note,velocity,time,anomalies
78,62,120,0
71,55,127,0
66,55,127,0
92,63,127,1
65,49,127,0
63,55,127,1
66,24,127,2
70,59,127,0
74,55,127,1
66,55,127,0
71,63,114,0
75,63,114,0
71,70,127,0
68,62,127,0
63,62,127,0
75,37,127,1
70,55,127,0
73,55,127,0
68,55,90,1
71,55,127,1
53,53,127,2
62,59,127,1
61,93,127,3
66,55,127,0
71,63,114,0
75,63,114,0
72,68,127,2
68,68,127,0
63,68,127,1
75,76,127,0
65,42,0,3
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,1
55,68,127,2
63,68,127,0
75,77,127,0
70,73,127,0
73,73,127,0
68,71,0,1
71,71,127,0
71,74,127,0
71,74,127,1
63,74,127,0
80,109,127,2
74,52,127,0
77,57,127,0
75,88,127,1
71,44,127,0
68,42,127,0
67,46,127,0
68,50,127,0
70,62,127,0
63,52,127,0
60,56,127,2
62,40,127,0
63,62,127,0
62,19,127,1
60,67,127,0
65,64,127,0
68,103,127,2
72,73,127,0
79,78,127,1
77,73,127,1
75,77,127,0
74,70,127,0
74,55,127,0
72,91,127,2
70,48,0,1
67,44,127,0
70,51,127,0
63,48,17,1
67,67,127,0
75,72,114,0
68,64,127,0
63,64,17,1
75,72,127,0
62,31,127,2
74,60,127,0
78,58,127,1
66,66,127,1
63,57,127,0
67,64,127,0
75,42,114,1
68,56,127,0
63,56,127,0
75,63,127,0
62,44,127,0
74,49,127,1
70,52,127,1
56,52,127,2
72,51,127,1
63,83,127,1
67,26,114,1
64,52,114,1
60,46,127,0
67,52,127,0
70,77,0,2
65,46,127,0
79,46,19,2
69,49,127,1
67,17,127,1
72,74,127,2
65,43,127,1
56,38,127,0
44,38,127,1
65,43,127,1
55,33,127,0
59,4,127,2
63,38,127,0
66,46,127,0
70,46,127,2
68,50,127,0
65,50,127,0
70,57,127,0
71,101,75,2
68,54,120,0
65,52,127,1
66,54,120,0
68,59,120,0
70,68,127,1
75,82,127,1
78,59,127,2
68,57,127,0
65,86,127,3
68,50,120,0
70,57,127,0
71,97,127,1
68,54,120,0
65,52,127,0
80,34,120,2
68,65,120,0
70,74,127,0
75,82,127,0
71,59,120,0
68,70,127,0
66,70,120,0
62,107,127,3
63,98,0,3
71,81,120,0
64,110,127,2
73,65,127,1
66,75,127,1
70,82,127,0
78,45,127,2
71,71,127,0
66,70,127,0
78,82,127,0
65,70,127,0
77,80,127,0
70,77,127,0
75,86,108,2
66,75,127,0
70,82,127,0
78,62,114,0
69,55,127,2
78,55,127,2
78,63,127,0
65,49,127,0
77,23,127,1
66,53,127,0
70,59,127,0
63,31,127,2
66,55,127,0
71,63,114,0
75,63,114,0
68,105,127,2
68,62,127,0
73,62,127,2
75,35,127,2
70,55,127,0
73,34,127,2
68,55,127,0
71,78,0,2
66,53,127,0
70,59,127,0
75,55,127,2
80,55,127,2
71,63,114,0
72,32,114,2
67,68,127,2
79,37,127,2
54,68,61,2
75,76,127,0
81,73,0,2
70,73,127,1
77,71,127,1
71,71,127,0
60,114,127,2
56,100,127,2
58,68,127,1
75,42,127,2
70,73,127,0
73,73,127,0
68,71,127,0
71,103,127,2
71,74,127,0
68,74,127,0
64,96,127,2
75,76,127,1
74,55,127,0
77,58,127,0
75,54,127,0
71,44,127,1
68,42,127,0
58,23,127,3
68,71,0,2
70,62,127,0
63,52,127,0
72,56,127,1
62,40,127,0
63,62,127,0
62,58,127,0
60,67,127,0
65,64,127,1
68,75,127,0
72,71,127,0
79,77,127,0
71,73,120,1
78,77,127,2
74,70,127,0
83,18,127,2
65,51,127,1
70,48,127,0
67,46,127,1
70,50,127,0
63,54,127,0
67,58,127,0
75,72,114,0
58,24,127,2
64,90,127,2
65,99,127,2
62,55,127,0
74,60,127,0
67,23,127,1
70,66,127,0
63,57,127,0
67,64,77,1
75,27,127,2
68,56,127,0
63,56,127,0
75,63,18,1
62,80,127,1
74,49,127,0
63,52,127,0
67,16,127,2
52,12,0,3
63,51,127,0
70,89,120,2
70,52,120,0
51,46,127,2
67,52,127,0
70,52,127,0
75,46,0,2
60,13,0,3
63,49,127,1
67,49,127,0
62,43,127,0
65,43,127,0
59,54,127,2
63,52,127,0
84,66,127,1
67,58,127,1
60,40,127,3
68,24,127,1
68,58,127,0
68,60,127,1
51,20,0,3
70,69,127,2
62,66,127,0
51,37,127,2
67,76,127,0
68,45,127,2
70,111,127,2
63,72,127,0
74,79,127,1
68,48,127,0
65,43,0,2
67,46,127,0
65,44,127,0
63,41,127,0
55,39,127,1
65,9,127,2
63,48,127,0
61,28,127,2
