note,velocity,time,anomalies
61,50,127,0
69,89,127,2
76,50,127,1
78,34,127,1
81,0,127,2
86,64,127,3
68,26,127,0
64,26,127,0
73,31,127,2
74,38,127,1
69,38,127,0
77,66,127,2
66,31,127,0
75,31,127,2
75,31,127,0
66,36,127,1
71,36,127,0
64,31,127,0
82,6,127,3
64,29,127,0
77,35,127,1
54,0,127,3
58,56,127,3
63,37,127,1
78,37,127,0
69,37,127,0
75,61,127,1
69,30,127,0
64,30,127,2
66,35,127,0
71,64,127,2
64,30,127,0
69,61,127,2
68,35,127,1
64,29,127,0
64,19,127,0
68,23,127,0
64,35,127,0
64,56,127,1
68,64,127,2
61,29,119,2
66,35,127,0
68,33,127,0
64,27,127,0
64,28,127,1
71,0,127,1
64,0,127,2
70,24,127,0
88,79,127,1
83,71,127,2
76,44,127,0
81,27,127,0
87,2,127,2
76,27,127,0
69,34,127,0
64,34,127,0
64,24,127,0
73,50,127,3
88,7,127,2
79,42,127,1
76,42,127,0
78,26,127,1
73,59,127,3
101,4,127,3
64,88,127,1
60,70,127,0
54,70,127,0
66,88,127,0
71,104,127,2
71,55,127,1
54,55,127,0
66,69,127,1
76,73,127,2
73,16,77,2
90,32,127,3
71,4,127,2
69,4,127,3
80,46,127,0
69,42,127,0
76,42,127,0
67,50,127,1
76,37,127,0
71,37,127,0
80,46,127,0
65,50,127,2
71,15,127,2
69,50,127,1
71,26,127,0
83,26,127,0
89,2,127,2
64,30,127,0
56,37,127,2
64,23,127,1
68,23,127,0
54,72,127,1
66,91,127,0
64,91,127,0
60,111,127,2
56,82,127,2
50,52,127,2
66,27,127,2
64,67,127,2
73,46,127,0
76,46,127,0
78,55,127,0
80,49,127,0
66,41,79,2
76,70,0,2
81,53,127,1
76,44,127,0
69,44,127,0
71,67,95,2
76,39,127,0
80,86,127,1
83,80,127,2
76,50,127,1
71,42,127,0
75,33,127,0
83,27,127,0
71,26,127,0
64,103,127,0
41,127,127,2
52,47,127,0
54,66,127,1
56,36,127,1
59,36,127,0
73,0,127,2
56,30,127,0
51,6,127,3
66,37,127,0
66,30,127,2
70,8,127,2
68,39,127,1
71,39,127,0
60,24,127,0
66,23,127,0
60,22,127,0
69,48,127,1
68,39,127,0
71,39,127,0
59,29,127,0
45,19,127,2
66,23,127,0
69,23,127,0
76,103,127,0
64,103,127,0
65,91,127,2
64,60,127,0
59,38,127,0
56,38,127,0
56,62,127,2
68,0,127,2
56,4,127,2
66,38,127,0
56,62,127,1
68,31,127,0
68,44,127,2
54,37,127,2
73,44,127,0
61,23,127,0
66,26,127,0
69,26,127,0
68,41,127,0
83,79,127,2
59,35,127,0
58,29,127,1
65,27,0,2
58,29,127,1
64,35,127,0
69,41,127,1
59,35,127,1
67,29,127,0
59,26,127,1
64,26,127,0
57,36,127,0
59,42,127,2
60,36,127,0
60,26,127,0
63,0,127,2
65,49,127,2
55,36,127,0
65,42,127,0
53,1,127,3
76,66,127,2
60,26,0,1
58,56,127,3
64,42,127,0
49,36,127,2
53,36,127,0
61,29,127,1
64,0,127,2
51,62,127,2
52,35,127,0
62,41,127,0
57,35,127,0
60,66,127,1
62,24,127,2
49,1,127,3
57,29,127,0
59,51,127,2
56,29,127,0
69,86,127,2
76,71,127,2
75,53,127,0
76,80,0,2
72,49,127,0
71,47,0,1
64,48,127,2
56,22,127,1
59,59,127,0
64,59,127,0
60,21,127,1
57,51,127,0
59,85,127,2
57,63,127,0
65,27,127,2
65,70,127,2
67,70,127,0
57,54,127,0
60,83,127,3
69,88,127,2
62,54,16,2
64,73,127,2
52,100,127,1
56,62,127,0
59,101,127,1
63,87,127,2
48,50,127,0
58,90,127,2
45,50,127,0
57,50,127,0
57,52,127,1
62,46,127,0
58,75,127,2
65,47,127,0
59,50,127,1
64,8,127,2
58,18,127,3
65,47,127,1
43,16,127,2
56,81,49,3
64,50,127,1
62,48,29,2
52,21,127,3
69,56,127,0
62,57,127,0
74,57,127,0
64,37,127,1
75,38,124,3
65,56,127,0
66,89,127,2
53,60,127,2
76,99,127,1
56,56,0,2
73,56,127,1
64,68,127,0
76,98,127,1
73,74,127,1
79,74,127,0
69,77,127,0
81,111,127,1
71,73,127,0
83,73,127,0
57,85,127,1
92,62,127,2
71,71,127,0
83,39,127,2
67,57,127,0
79,57,127,0
64,53,127,0
71,87,127,3
71,41,127,2
59,41,127,1
59,68,127,1
71,68,127,1
55,37,127,0
67,64,127,1
55,71,127,2
69,11,0,3
42,69,127,3
67,37,127,0
52,33,120,0
56,33,127,2
65,48,127,0
53,48,127,0
50,43,120,0
62,64,127,2
66,27,127,3
52,58,127,0
48,50,0,1
60,16,120,1
47,39,127,3
62,73,127,0
61,101,120,2
50,101,120,2
57,98,127,0
69,98,127,0
64,88,127,1
76,88,127,0
63,84,127,0
81,84,127,2
76,77,127,0
74,77,127,2
64,100,0,2
72,80,127,1
76,63,127,2
71,73,90,0
65,67,127,1
69,115,127,2
62,63,90,0
55,73,127,2
60,63,127,0
65,72,127,0
59,84,90,1
65,106,127,3
60,64,127,1
54,75,127,2
59,83,90,1
64,70,90,0
57,64,127,0
56,102,0,3
55,58,90,0
61,49,90,1
47,102,127,2
62,78,127,0
59,63,90,0
64,73,90,0
60,78,127,0
72,78,127,1
60,63,0,2
68,73,90,0
64,70,127,0
69,84,127,0
69,87,127,3
71,103,90,1
64,71,120,0
69,86,120,0
57,126,127,1
58,125,127,2
65,85,127,0
62,85,127,2
67,90,127,0
58,90,127,0
78,90,127,2
57,80,127,1
60,108,0,3
59,120,127,2
69,47,123,2
89,54,127,2
76,92,90,2
76,84,90,0
68,90,127,3
74,80,127,0
67,63,90,0
72,73,90,0
65,63,127,0
70,72,127,0
64,58,90,0
69,70,90,0
65,73,127,0
70,73,127,0
60,22,90,2
69,70,127,1
62,72,127,0
67,72,127,0
60,58,90,0
66,70,90,0
62,76,127,0
54,42,127,3
76,99,90,2
69,98,127,2
65,39,127,1
70,77,127,0
67,31,0,2
73,73,90,0
65,79,127,1
74,79,127,0
70,100,90,2
76,80,90,0
78,71,120,1
74,86,120,0
62,83,127,0
74,127,127,2
67,80,127,1
79,89,127,1
83,116,127,2
81,94,127,0
70,81,127,1
82,91,127,0
69,83,127,0
81,93,127,0
62,76,127,0
65,63,127,2
80,87,127,1
74,97,127,1
70,87,127,0
77,72,127,3
62,82,127,1
74,92,127,0
70,87,127,0
76,127,127,2
59,82,127,2
81,92,127,0
62,75,127,0
74,84,127,0
62,55,127,1
74,97,127,0
67,82,127,0
79,92,127,0
70,87,127,2
81,97,127,0
63,82,127,2
82,92,127,0
69,89,127,0
84,76,127,3
62,75,127,0
74,84,127,0
69,85,127,0
85,95,127,2
95,122,127,3
72,82,127,0
74,91,127,0
86,102,127,0
76,94,127,0
77,72,127,2
88,107,127,0
63,96,127,1
76,84,127,0
88,94,127,0
84,89,127,0
63,53,127,3
81,81,127,0
69,72,127,1
64,71,127,1
76,48,127,0
64,28,127,2
81,8,127,2
60,45,127,0
72,11,127,1
57,41,127,0
69,41,127,1
58,34,127,0
70,34,127,0
51,64,127,2
70,0,56,3
58,31,127,0
77,31,127,2
55,25,127,0
78,25,127,1
56,52,127,2
70,31,127,0
55,48,0,2
67,24,127,0
65,11,127,3
70,34,127,0
65,29,127,1
53,5,127,2
51,80,127,2
71,76,120,0
54,72,120,1
71,105,127,2
49,63,120,1
64,60,0,2
59,57,120,0
71,54,120,0
59,26,127,2
78,85,120,2
68,83,0,3
71,18,120,1
59,58,120,0
84,56,120,1
59,17,120,1
71,51,120,0
56,54,127,2
68,75,120,0
56,69,120,0
55,65,127,2
55,61,0,2
68,60,120,0
68,96,127,3
75,28,120,2
51,69,127,2
68,68,120,0
56,66,120,0
68,63,0,1
56,73,120,0
68,70,120,0
56,67,120,0
68,64,120,0
82,67,127,3
83,99,127,0
68,90,0,1
66,51,127,2
83,96,127,0
71,96,127,0
102,127,127,2
68,90,127,1
64,89,127,1
83,89,127,0
80,82,127,0
66,121,0,3
64,65,127,1
76,36,127,1
59,53,127,1
71,53,127,0
66,34,127,2
64,34,127,0
75,58,127,2
63,38,127,0
57,38,127,0
80,69,127,3
59,93,120,0
72,63,120,2
45,81,30,2
71,75,120,0
56,91,120,0
68,86,127,1
47,42,0,3
68,75,120,0
59,84,120,0
71,60,127,2
59,42,127,2
79,42,120,2
64,51,120,1
76,85,120,0
65,83,41,2
76,80,120,0
68,91,120,0
80,52,22,2
68,86,120,0
79,83,127,2
71,94,120,0
83,91,120,0
79,61,0,3
83,84,120,0
76,102,120,0
88,96,127,1
76,90,120,0
88,84,44,1
76,82,127,2
83,71,120,0
71,68,120,0
83,64,120,0
70,8,127,2
56,35,127,0
68,35,127,0
63,36,127,0
57,72,127,1
71,43,127,0
69,7,127,3
50,40,127,1
42,23,127,2
64,27,127,0
64,39,127,0
56,39,127,0
56,1,127,2
57,70,127,3
56,38,127,0
66,38,127,0
56,35,127,0
68,35,127,0
64,77,127,2
61,39,127,0
68,55,127,2
61,25,127,0
65,38,127,2
61,38,127,0
67,0,17,3
59,31,127,0
66,31,127,0
57,37,127,0
59,37,127,0
64,37,127,0
57,9,127,1
66,29,127,0
64,29,127,1
49,36,127,1
59,36,127,0
56,24,127,0
64,67,127,1
62,78,127,3
50,46,127,1
51,5,127,2
68,36,127,0
80,45,127,1
56,45,127,0
52,78,127,3
68,39,127,0
57,42,127,0
69,42,127,0
64,66,127,1
68,73,127,3
68,37,127,1
64,37,127,1
69,70,127,2
61,10,127,1
85,85,127,3
73,17,127,2
61,40,127,0
69,40,127,1
64,34,127,1
76,40,127,0
68,34,127,0
68,23,127,0
62,52,127,2
76,27,127,0
69,38,127,1
78,38,127,1
63,69,127,1
63,31,16,2
69,5,127,2
79,31,117,2
71,36,127,0
70,36,127,2
69,31,127,1
66,11,99,3
64,29,127,1
71,14,127,2
64,0,127,2
72,45,127,3
75,37,127,2
71,4,127,2
63,37,127,0
66,30,127,0
75,30,127,0
69,30,127,0
66,35,127,0
78,0,127,3
64,63,127,1
60,0,28,3
59,0,127,3
61,35,127,1
68,0,127,3
74,23,127,2
69,35,127,2
64,26,127,0
68,31,127,0
64,29,127,0
66,35,127,0
68,33,0,1
64,0,0,2
54,28,127,1
71,34,127,0
64,18,127,0
70,24,40,1
76,41,127,0
83,41,127,0
88,81,127,2
80,46,127,2
88,25,127,0
81,25,127,0
64,34,127,0
81,5,127,3
67,51,127,2
66,24,127,1
76,42,127,0
101,42,127,1
81,42,127,0
76,25,127,0
79,25,127,0
88,25,127,0
60,78,127,0
80,86,127,2
64,111,127,2
48,101,127,2
54,59,127,1
64,67,127,0
58,39,127,3
66,67,127,0
73,46,127,0
76,46,127,0
78,94,127,2
76,17,127,2
80,26,127,1
71,37,127,0
81,50,127,0
62,68,127,3
76,42,127,0
76,37,127,0
80,46,127,0
58,59,127,2
76,50,127,0
71,50,127,0
88,50,127,1
83,26,127,1
71,26,127,0
75,33,127,0
64,30,127,1
68,37,127,0
68,23,127,0
51,23,0,2
64,109,127,3
71,118,127,2
66,79,127,2
64,89,127,0
54,90,56,2
52,59,95,2
66,67,0,1
64,67,127,0
76,9,127,1
65,55,127,1
85,15,127,3
71,75,127,2
80,49,127,0
76,41,127,0
69,73,127,1
76,44,127,1
81,53,127,0
71,13,127,1
76,39,127,0
80,47,127,0
83,50,127,0
71,42,127,0
76,50,127,0
71,26,127,0
83,27,127,1
75,33,127,0
64,104,127,0
52,104,127,0
52,74,127,1
66,49,127,2
57,36,127,1
62,14,127,3
63,5,127,3
68,30,127,0
67,37,127,1
56,37,127,1
56,67,127,1
68,30,127,0
71,39,127,0
78,76,127,3
60,24,127,0
69,23,127,0
60,22,127,1
74,23,127,2
59,29,127,0
68,39,127,0
74,63,127,2
59,0,127,2
66,0,127,2
69,23,127,0
77,105,127,1
76,105,127,0
78,61,127,2
76,69,127,0
56,38,127,0
59,38,127,0
68,31,127,0
56,4,127,1
56,38,127,0
66,38,127,1
56,31,127,0
68,31,127,0
61,37,127,0
73,44,127,0
69,44,127,1
61,19,127,0
69,45,127,2
66,23,127,0
59,35,127,0
75,41,127,1
68,41,127,0
69,25,127,0
59,24,127,0
57,5,127,3
64,35,127,0
63,75,127,2
52,35,127,1
64,23,127,0
67,25,127,0
59,23,127,0
60,36,127,0
67,42,127,0
57,36,127,0
65,25,127,0
60,23,127,0
57,62,127,1
46,36,127,2
60,36,127,0
61,66,127,3
73,0,127,3
55,23,0,1
57,25,127,2
57,36,127,0
53,36,127,1
64,42,127,0
50,25,127,2
62,29,127,0
53,25,127,0
42,35,127,2
62,41,127,0
57,35,127,0
57,20,127,0
60,25,127,0
57,29,127,0
59,41,127,0
59,0,127,2
56,25,127,0
60,36,127,0
51,6,127,3
60,33,127,2
56,40,127,0
68,40,127,0
67,37,127,2
69,37,127,0
58,47,127,0
59,9,127,2
57,72,127,1
81,45,127,1
62,63,127,0
82,88,127,2
60,61,127,1
72,61,127,0
62,101,127,3
83,39,127,3
65,73,127,0
77,93,127,2
70,96,127,0
72,96,127,2
75,66,127,3
69,93,127,1
86,101,127,0
85,127,127,2
77,90,127,0
74,90,127,0
69,116,127,1
81,85,127,0
88,101,127,1
85,101,127,1
81,90,127,0
76,90,127,0
69,76,127,0
86,108,127,3
89,101,127,1
86,75,127,2
75,90,127,2
77,90,127,0
69,76,127,0
81,121,127,2
88,102,127,0
90,102,127,1
81,91,127,0
76,91,127,0
69,76,127,0
95,85,127,2
86,101,127,0
81,101,127,0
76,127,127,2
74,90,127,0
69,83,127,0
81,93,127,0
88,104,127,0
99,104,127,1
81,93,127,0
76,93,127,0
69,84,120,0
81,94,120,0
89,127,127,1
86,101,127,0
76,90,127,1
83,90,127,1
55,82,0,2
81,92,120,0
88,127,127,2
85,104,127,1
84,54,127,3
69,56,127,2
72,58,127,3
81,93,120,0
89,105,127,0
84,84,127,2
81,55,127,2
77,94,127,0
70,56,0,3
84,92,120,0
91,100,127,0
88,100,127,0
92,90,127,2
81,112,127,3
73,49,120,2
84,85,120,0
93,100,127,1
89,127,127,2
84,90,127,1
81,90,127,0
72,76,120,0
84,85,120,0
80,127,127,2
78,96,127,1
84,86,127,0
79,86,127,0
72,76,120,0
84,85,120,0
93,97,127,1
89,74,127,2
84,87,127,0
90,126,127,3
97,39,0,3
84,70,0,1
81,63,80,0
84,84,80,2
89,78,127,0
84,78,127,0
81,70,127,0
77,70,127,0
84,70,80,0
77,92,0,3
82,63,80,1
72,63,80,0
73,78,60,2
91,78,127,2
77,100,127,1
72,70,127,0
81,70,80,0
77,70,80,0
72,63,80,0
69,63,80,0
69,70,90,0
72,70,90,0
77,78,90,0
81,116,90,1
65,63,90,0
69,89,127,2
77,70,0,2
77,107,90,1
93,72,127,2
100,64,127,2
87,89,0,2
81,89,127,0
89,70,80,0
84,70,80,0
81,33,80,1
77,63,80,0
100,55,127,2
75,78,127,1
83,70,60,2
77,70,127,1
98,31,0,3
81,70,80,0
77,63,80,0
76,63,80,1
84,78,127,0
76,78,127,1
63,70,127,1
72,70,127,0
81,70,80,0
76,32,0,3
72,94,127,2
57,40,80,2
69,70,90,0
72,70,0,1
75,78,127,2
81,78,90,0
65,100,90,1
76,94,90,2
63,70,0,2
77,99,90,1
93,92,127,0
88,92,127,0
85,82,127,0
81,82,127,0
93,70,80,0
93,48,80,2
98,70,0,2
81,63,80,0
90,83,127,1
88,53,127,2
85,51,120,2
81,34,127,1
93,70,80,0
88,108,127,2
85,63,80,0
81,63,0,1
93,82,127,0
80,43,127,2
85,73,127,0
81,73,127,0
93,70,0,1
99,70,127,2
85,30,127,2
87,63,80,1
93,80,90,0
88,80,90,0
85,72,90,0
73,100,90,2
81,63,90,0
85,63,90,0
87,70,90,1
93,70,90,0
81,88,127,2
76,50,127,0
73,50,127,0
69,50,127,1
73,45,80,0
75,45,80,1
81,45,80,0
81,82,127,2
64,50,127,1
73,50,127,0
73,45,127,1
66,45,80,1
81,72,127,2
81,49,127,0
83,49,127,2
73,17,127,1
73,45,80,0
85,25,80,2
81,45,80,0
81,50,90,0
76,72,90,1
73,50,90,0
81,45,90,1
76,18,0,2
81,73,90,1
72,45,127,0
77,45,127,0
81,45,127,0
72,38,80,0
74,64,0,3
81,38,80,0
83,45,127,1
70,72,127,3
81,45,127,0
72,37,127,1
77,37,80,0
81,37,80,0
72,45,127,0
77,45,127,1
81,45,127,0
72,38,80,0
77,38,80,0
95,38,127,2
72,45,90,0
63,65,90,2
81,45,90,0
70,61,90,2
74,39,90,1
81,39,90,0
72,51,127,1
77,51,127,0
81,51,127,0
74,37,80,0
77,37,80,0
82,37,80,0
72,45,127,0
81,45,127,1
74,25,127,3
70,37,80,0
72,37,80,0
79,37,80,0
69,77,127,1
81,8,127,3
77,45,127,0
70,37,80,0
84,37,80,1
76,37,80,1
69,45,127,0
72,45,127,0
77,45,127,0
65,37,80,0
70,75,80,1
88,37,80,1
64,52,127,0
70,52,127,0
72,52,127,0
52,0,0,3
70,6,120,1
86,37,120,1
65,45,127,0
70,45,127,0
74,45,127,0
64,37,120,0
70,37,120,0
72,63,120,1
64,45,127,0
70,45,127,1
72,45,127,0
65,66,0,2
70,37,120,0
74,37,120,0
65,39,90,0
70,39,90,0
60,68,127,3
64,37,80,0
61,1,80,2
83,37,80,1
74,45,127,0
79,21,127,1
82,45,127,0
75,37,80,0
79,37,0,1
84,37,80,0
74,45,127,0
79,45,127,0
82,45,127,0
72,57,127,2
87,61,80,2
81,37,80,0
79,78,127,3
74,18,127,1
79,45,127,0
59,69,0,3
74,15,127,2
81,5,80,1
70,45,127,0
74,82,127,1
67,11,0,3
68,37,0,2
81,37,80,1
69,37,0,2
56,12,127,3
72,52,127,0
60,83,127,2
67,37,120,0
72,37,120,0
75,37,127,1
80,45,41,2
72,45,127,0
75,45,127,1
79,37,127,2
72,37,120,0
78,37,120,1
66,45,127,0
72,68,127,2
74,45,127,0
67,37,120,0
83,64,0,3
75,37,120,0
67,39,90,0
72,39,90,0
75,39,0,1
66,37,80,0
72,37,80,0
71,37,0,2
70,51,127,1
64,51,0,2
79,51,127,0
85,7,127,3
77,71,127,2
80,37,80,0
71,87,127,1
77,51,127,0
83,51,127,2
60,42,14,2
77,42,80,0
79,42,80,0
67,45,127,0
70,45,0,1
72,15,127,1
67,39,80,0
70,39,80,0
73,19,80,1
67,47,90,0
56,47,127,2
81,7,90,2
67,37,80,0
70,37,80,0
72,37,80,0
69,52,127,0
75,52,127,0
71,52,127,2
80,10,80,2
78,42,80,1
76,68,127,3
69,49,127,0
75,49,127,0
79,25,66,2
69,37,80,0
84,37,127,2
83,37,80,1
62,49,127,0
70,49,23,2
70,22,127,2
65,37,0,2
65,37,80,0
72,37,80,0
62,21,0,2
65,45,90,0
72,45,90,0
73,12,127,3
70,7,80,1
70,4,80,2
65,55,127,0
70,55,127,0
74,55,127,0
65,55,120,0
73,55,120,0
76,55,127,1
65,59,127,0
73,59,127,0
76,59,127,0
65,58,120,0
78,58,19,2
77,38,127,2
57,96,0,3
74,98,127,1
77,67,127,0
68,66,0,2
62,66,120,1
79,66,120,0
67,73,127,0
76,73,127,0
71,73,127,2
67,102,120,2
77,67,120,0
80,67,120,0
68,46,127,2
77,76,127,0
80,76,127,0
72,70,120,0
68,70,120,0
67,44,58,3
80,70,120,0
72,101,127,2
68,76,127,0
88,116,127,2
74,51,127,2
67,71,120,0
79,71,127,2
69,111,120,2
80,40,127,3
67,78,127,0
71,78,127,0
78,78,127,1
79,78,127,0
67,65,120,0
71,43,0,2
74,46,120,1
89,73,127,2
79,73,120,0
74,46,127,3
71,81,127,1
74,81,127,0
82,53,127,2
72,58,127,2
64,69,120,0
67,69,127,1
71,101,0,3
76,77,120,0
64,84,127,0
67,84,127,0
72,94,127,0
76,127,0,2
72,72,80,0
76,80,80,0
67,72,127,1
88,40,127,3
67,81,90,0
59,81,0,2
76,91,90,0
79,91,90,0
84,82,0,1
79,82,90,0
70,50,90,2
59,109,90,2
72,55,127,2
73,94,127,2
80,94,127,0
70,84,127,1
67,84,127,0
72,118,127,1
76,94,127,0
72,69,80,0
63,106,127,3
57,38,127,3
79,77,0,1
76,57,127,3
72,82,90,0
76,92,90,0
79,92,90,0
84,85,90,0
79,76,90,0
76,62,90,1
72,76,90,0
72,84,127,1
77,94,127,0
80,94,127,0
92,84,127,1
90,62,127,2
76,84,127,0
72,84,127,1
72,58,127,1
72,70,127,0
72,55,120,0
84,69,127,0
88,69,127,2
69,69,0,2
72,69,127,0
72,57,120,0
72,69,127,0
72,56,127,1
72,66,127,0
73,58,40,1
73,64,127,0
72,51,120,0
72,63,127,0
72,53,127,1
64,25,127,2
72,49,0,1
72,60,127,0
77,49,120,0
77,63,127,0
72,44,127,1
80,77,127,2
76,18,0,3
72,92,127,2
72,69,120,1
72,53,127,0
74,39,120,0
76,52,0,2
72,39,120,0
68,11,0,3
72,12,127,3
94,78,127,3
76,5,0,2
97,83,127,3
77,47,127,1
84,35,80,0
84,43,127,0
84,2,80,1
91,6,117,3
84,68,127,2
94,17,127,3
84,35,0,1
81,12,0,2
84,34,80,0
93,42,127,1
80,0,80,2
91,41,127,0
93,35,80,0
93,41,127,0
89,37,80,0
88,48,127,0
80,33,127,2
86,71,127,2
72,35,80,1
85,17,127,2
86,34,80,0
86,66,127,2
86,0,80,1
81,24,127,3
86,70,120,1
91,43,127,0
89,0,120,1
89,44,127,0
91,3,120,1
91,8,127,1
88,0,127,2
84,47,127,0
72,35,120,0
