note,velocity,time,anomalies
68,46,120,0
65,44,120,0
61,52,127,2
65,39,120,0
74,39,0,2
79,74,120,2
65,39,127,1
68,0,120,1
76,78,120,2
52,79,127,3
66,1,120,2
73,46,120,0
64,15,127,1
63,52,127,1
69,16,127,1
71,62,127,2
67,55,120,0
73,28,127,2
69,55,127,1
65,89,127,3
67,15,120,1
64,49,120,1
73,49,120,0
76,58,120,0
67,50,0,1
77,26,0,3
65,50,0,2
76,58,120,0
62,73,120,2
69,50,120,0
82,50,127,2
76,59,120,0
69,107,127,1
64,67,127,2
76,67,127,0
79,67,127,0
81,79,127,0
76,75,120,0
81,79,120,0
82,75,120,1
85,69,120,1
76,102,120,1
74,69,127,2
81,69,120,0
75,81,127,2
76,72,120,0
68,72,120,1
88,72,120,1
85,107,0,2
65,108,0,3
66,75,120,1
81,75,120,0
85,87,120,0
80,127,127,3
68,89,127,1
65,89,127,2
74,52,127,2
57,54,120,0
62,63,120,0
63,49,120,1
62,33,120,1
65,54,0,2
62,63,120,0
57,89,120,1
62,24,64,2
57,60,127,0
58,33,127,2
69,51,127,2
64,61,127,0
57,61,0,1
54,55,127,1
71,55,127,2
53,61,127,2
75,24,127,2
66,28,127,1
58,61,127,0
66,52,127,1
59,61,0,1
67,55,127,0
64,54,120,0
67,54,0,1
66,99,120,2
64,49,120,0
67,16,127,2
69,59,120,0
77,80,0,3
63,54,120,1
69,63,120,0
64,49,120,0
67,49,120,0
69,58,120,0
67,60,127,0
64,60,127,0
74,70,101,2
62,78,0,2
71,61,127,0
62,61,0,1
64,55,127,0
65,55,127,2
67,61,0,1
61,76,127,2
71,56,127,0
50,61,127,1
71,52,127,1
64,38,127,1
72,55,127,1
60,84,0,3
75,79,0,3
83,63,127,2
72,18,127,3
80,71,127,3
73,20,120,1
67,54,127,1
70,85,120,1
83,63,120,1
67,71,127,2
72,49,120,1
83,58,120,1
78,60,127,2
76,60,127,1
73,70,127,0
69,14,127,3
74,61,127,1
77,35,127,2
67,35,127,2
57,55,127,1
71,61,127,0
72,56,127,0
88,33,127,3
75,61,0,1
80,72,69,3
74,95,127,1
67,51,127,1
72,78,127,3
67,45,120,0
70,8,120,1
73,23,127,2
55,77,120,2
67,81,127,2
79,74,120,2
73,88,0,2
64,45,120,0
63,76,0,3
70,45,120,0
71,53,127,2
64,41,120,0
67,41,120,0
70,41,120,0
73,49,120,0
68,79,127,2
81,51,127,2
54,51,127,2
65,59,127,1
70,43,127,1
67,25,127,2
72,88,127,2
64,67,127,3
69,15,127,1
56,85,127,2
72,47,127,0
74,47,0,1
79,20,127,1
75,43,127,0
67,44,127,0
80,12,127,2
67,66,127,2
65,46,127,1
58,73,120,2
55,76,120,2
70,17,120,1
78,13,120,2
66,37,127,2
67,10,120,1
70,0,127,2
70,11,127,3
64,66,120,1
79,9,127,3
70,40,23,1
70,17,0,3
64,37,120,0
57,37,0,2
70,16,120,1
86,16,120,2
64,51,127,0
70,51,127,0
62,22,127,2
73,21,38,2
65,43,127,0
74,51,127,0
58,77,127,2
59,51,53,2
82,89,127,3
70,53,127,0
82,19,127,2
74,55,127,0
88,61,127,2
77,52,0,1
79,89,127,1
77,25,0,2
75,53,127,0
86,82,127,3
81,57,0,2
70,47,127,1
60,10,127,3
64,49,0,1
61,47,127,0
76,25,127,3
65,89,127,2
62,13,127,1
72,15,127,3
71,50,93,2
58,14,127,1
56,72,127,2
65,82,0,2
69,15,127,2
69,49,0,1
84,83,127,3
72,53,127,1
74,55,127,0
75,28,45,2
77,59,127,1
79,61,127,0
89,87,127,3
75,30,0,2
74,61,127,0
66,57,127,1
70,55,127,1
77,53,127,1
64,51,127,0
73,71,127,2
60,43,127,1
67,59,127,0
64,12,127,1
77,43,127,2
64,44,127,1
63,19,127,2
68,15,127,2
68,62,127,1
53,46,127,1
80,86,127,2
63,78,127,3
61,10,127,1
64,22,0,2
58,27,127,2
64,49,127,0
69,50,127,0
53,50,0,2
61,51,127,1
64,82,127,2
82,34,127,2
64,79,127,1
75,53,0,2
64,54,127,0
70,54,127,1
66,76,127,2
74,74,127,0
69,59,0,1
74,60,127,0
61,33,93,3
62,29,0,2
69,38,127,1
70,113,127,2
74,89,127,2
80,69,127,0
76,96,127,2
68,35,127,1
83,74,127,1
81,73,127,1
81,120,127,3
69,89,127,1
69,89,127,0
72,54,127,0
69,23,127,3
72,49,127,1
89,98,127,2
69,54,127,1
75,63,0,1
72,49,127,0
79,97,0,3
61,84,127,2
64,36,25,3
85,49,127,0
49,35,127,1
50,66,127,0
61,62,127,2
47,64,127,0
53,45,127,1
52,60,59,1
47,15,127,3
82,89,127,2
63,91,127,2
59,28,0,3
68,20,0,3
68,55,127,1
68,24,127,2
62,55,0,2
66,56,0,2
50,54,127,1
56,57,127,2
66,60,127,0
61,62,127,2
81,121,127,2
83,115,127,2
73,113,127,1
69,119,127,2
68,54,127,1
75,63,127,0
84,49,127,2
61,90,127,3
72,89,127,2
75,63,127,0
82,49,127,2
75,58,90,0
65,91,127,3
76,70,127,0
85,49,127,0
49,94,0,2
63,43,37,3
49,34,127,2
45,64,32,2
53,39,0,2
52,60,127,0
50,9,127,1
73,56,127,0
76,92,127,2
76,82,26,3
88,49,120,1
71,55,127,0
76,92,127,2
53,55,127,2
55,56,127,1
62,88,0,2
58,57,0,2
59,60,127,1
68,62,127,0
69,17,127,1
63,35,127,2
73,62,127,0
74,63,127,1
76,38,127,1
81,100,127,2
80,26,127,2
81,67,0,1
83,68,127,1
88,69,127,1
84,46,127,3
88,100,127,1
75,71,127,1
94,91,127,2
83,65,127,0
81,63,127,1
74,60,127,1
78,82,127,1
67,87,127,3
74,53,127,0
60,50,0,2
67,48,127,1
61,45,127,1
68,71,127,1
69,50,127,1
61,12,0,2
71,49,127,0
64,64,120,1
64,40,60,0
73,49,127,0
69,39,120,0
69,20,127,2
87,55,127,1
75,45,0,1
78,27,127,2
75,46,120,0
76,50,127,1
64,70,127,2
64,40,60,0
77,49,127,1
77,39,120,1
71,40,60,0
73,49,127,0
65,39,120,1
64,61,60,1
61,92,127,2
68,45,127,1
71,53,127,0
68,74,127,2
69,50,0,1
76,68,127,3
69,38,127,0
61,77,127,2
67,71,127,3
68,44,127,0
71,73,127,1
64,39,0,1
78,75,127,2
71,44,0,1
73,38,127,0
69,68,0,2
78,55,127,1
61,47,127,2
89,47,127,2
94,26,127,2
78,47,127,0
75,9,127,1
90,19,127,3
73,21,127,1
76,18,32,2
53,16,0,3
74,50,0,1
73,44,127,0
74,38,127,0
65,76,127,3
73,50,127,0
83,44,67,2
73,66,127,1
64,66,0,2
64,87,127,2
68,83,0,2
68,53,127,1
81,46,120,1
71,78,127,0
62,62,127,0
66,29,127,2
44,118,127,3
71,59,120,0
62,59,120,0
49,53,127,3
67,24,65,3
64,75,0,2
62,56,127,0
71,31,127,1
55,43,127,1
71,21,127,2
72,19,0,3
55,109,127,2
73,86,120,2
81,62,120,1
55,110,127,2
62,73,120,1
58,62,120,1
55,74,127,0
75,34,120,2
48,21,0,3
72,40,127,2
71,94,127,3
72,62,127,0
76,110,127,1
64,31,120,1
72,62,127,0
76,74,127,0
64,25,120,1
58,98,127,2
64,81,127,1
72,23,30,2
63,74,127,2
64,80,0,2
72,74,127,0
76,74,127,0
64,90,120,1
58,41,127,3
76,80,127,1
64,26,0,2
68,57,127,1
76,57,127,2
76,63,127,1
65,42,120,1
68,44,127,0
74,80,127,2
76,53,127,0
64,42,120,0
68,70,0,2
79,2,127,3
76,79,127,2
73,39,127,2
68,8,127,1
74,59,127,1
67,75,127,2
64,35,120,0
69,42,120,0
73,42,120,0
63,22,127,3
67,39,127,2
69,75,127,1
73,4,127,2
76,44,0,1
84,45,127,1
76,47,127,0
69,45,127,0
64,49,127,1
72,87,127,2
92,83,0,3
85,47,127,0
79,75,0,3
78,45,127,0
65,45,127,1
74,52,127,0
78,47,127,0
69,47,127,2
73,53,127,0
76,47,50,1
81,83,127,2
71,88,127,1
85,21,127,2
71,47,127,0
69,50,127,1
53,12,127,2
69,69,127,1
61,74,127,2
76,44,127,0
70,17,127,2
70,21,0,3
62,10,0,3
74,76,0,3
75,52,127,2
81,52,127,0
74,47,0,2
62,52,0,2
78,23,127,2
87,45,127,1
75,90,127,2
76,47,127,0
74,47,127,1
86,14,127,2
69,47,127,1
73,47,127,0
71,52,127,0
69,79,127,3
60,47,127,2
61,17,127,2
62,37,127,1
61,37,127,0
64,81,127,1
69,36,127,0
64,37,0,1
53,43,127,2
68,2,0,2
65,69,127,2
68,65,0,2
62,63,127,2
55,39,41,2
61,43,127,1
69,62,127,1
64,78,127,1
64,43,127,2
73,59,127,1
78,63,127,2
81,23,127,2
68,65,127,2
78,37,0,2
72,43,127,0
75,59,127,2
72,37,127,0
69,42,127,1
73,0,127,1
69,37,0,1
62,43,127,2
68,36,127,2
73,66,127,1
64,43,48,1
71,37,127,0
64,72,64,2
65,43,127,1
74,4,127,1
71,39,0,1
64,4,127,1
69,38,127,0
73,67,0,3
69,71,127,2
73,38,127,0
69,38,0,1
50,69,127,3
64,12,0,3
64,9,127,2
68,43,127,0
73,37,0,2
68,8,127,1
73,12,66,2
76,39,0,1
73,76,0,2
76,79,127,2
81,39,127,0
76,17,0,2
75,47,0,2
80,41,127,0
86,65,105,3
80,10,127,2
83,10,127,2
80,14,127,1
76,14,110,2
81,66,127,1
83,20,127,2
81,51,127,0
78,73,127,2
70,46,70,2
90,16,127,2
84,45,127,0
81,46,81,1
84,23,127,2
87,46,127,0
84,47,127,0
74,19,0,3
75,49,127,1
81,49,127,0
84,55,127,0
85,49,127,1
84,49,127,0
85,17,127,3
84,17,127,1
81,37,0,1
84,43,127,0
87,37,127,1
84,37,0,1
81,23,127,1
84,38,127,0
73,6,127,3
84,43,127,0
87,8,127,1
84,38,127,0
81,43,0,1
92,37,127,1
81,37,127,0
84,43,127,0
88,77,127,2
84,37,127,1
91,16,127,2
85,3,127,2
81,71,127,1
84,74,47,2
76,15,127,3
84,38,127,0
77,43,127,1
92,69,0,3
81,36,127,0
84,75,0,2
89,36,0,1
84,68,127,1
82,41,127,0
73,36,127,2
82,36,127,0
86,40,58,1
89,36,127,0
86,35,127,0
80,39,0,1
83,34,127,0
84,0,127,2
83,39,127,0
88,65,127,2
83,33,127,1
81,75,127,2
85,33,127,0
81,33,127,0
85,14,127,1
88,33,127,0
91,71,0,3
69,5,0,3
79,31,127,1
87,0,127,3
81,36,127,0
86,71,0,2
81,30,0,1
72,72,0,3
76,54,127,2
81,9,127,2
81,34,127,0
85,30,127,1
81,30,127,0
86,33,127,1
93,51,127,2
80,28,127,0
76,33,127,0
74,28,127,0
71,1,127,2
65,126,127,3
80,89,0,3
59,55,0,2
51,26,127,2
59,55,127,2
57,16,127,2
51,37,127,2
57,48,127,0
55,48,0,1
54,27,127,2
55,50,127,1
57,15,73,2
65,59,0,2
69,55,127,0
78,55,0,2
60,85,127,2
57,82,127,1
63,55,127,1
57,77,127,0
53,48,127,0
57,48,127,0
53,87,20,2
70,50,127,2
61,50,127,1
68,88,127,1
69,87,0,2
59,55,127,1
57,97,3,3
73,30,127,2
57,55,127,0
68,41,127,3
48,80,127,2
55,19,127,1
57,54,127,1
55,11,127,2
57,50,127,0
65,127,0,2
69,55,127,1
64,55,127,1
60,61,127,1
57,55,127,0
53,55,127,0
57,77,127,0
53,48,127,0
70,26,127,2
53,80,0,2
67,50,127,1
45,50,127,1
86,44,127,1
76,44,127,0
73,39,0,1
81,39,127,2
71,44,127,0
77,44,127,1
62,23,127,2
64,5,127,2
66,78,127,1
75,85,127,3
69,48,127,0
65,28,127,2
65,13,127,2
74,77,127,1
76,81,127,1
78,50,127,0
80,20,0,2
92,26,0,3
83,54,127,0
88,56,127,2
86,56,127,0
88,58,127,0
90,20,0,2
92,60,127,1
93,23,127,2
92,42,127,1
90,27,127,2
88,92,127,1
93,58,127,1
85,56,127,1
91,20,127,2
75,54,127,1
82,15,127,3
78,51,127,0
72,14,127,2
68,15,82,3
82,46,127,1
62,72,127,2
69,44,127,1
69,16,127,2
66,72,0,2
64,40,127,1
67,40,127,2
66,14,90,2
69,68,127,2
62,35,127,1
62,33,127,2
68,31,0,2
67,87,127,1
69,29,127,1
72,20,127,2
64,61,127,0
55,28,127,3
57,55,127,0
55,75,0,1
57,85,127,1
55,86,0,2
57,54,127,1
49,80,127,3
57,71,0,2
65,119,127,1
69,84,127,2
65,55,127,0
64,34,127,2
45,30,0,3
53,55,127,1
57,77,0,1
53,48,127,0
67,48,127,2
53,54,127,0
57,19,127,2
53,21,127,1
65,52,0,2
67,29,127,1
53,55,127,2
62,61,127,0
59,55,0,1
44,82,0,3
53,45,127,1
41,11,127,3
53,48,127,0
64,54,127,1
66,50,127,1
43,80,127,3
62,105,127,3
55,19,127,3
63,79,0,2
44,61,127,1
55,55,127,0
55,55,127,1
55,49,0,2
51,79,127,2
55,48,0,1
51,80,127,1
55,50,127,0
65,50,127,1
63,84,127,0
65,76,127,2
50,55,127,1
60,61,127,0
50,55,0,2
43,15,127,2
61,84,127,1
56,25,21,3
71,89,127,2
56,93,0,2
53,55,127,0
49,55,127,0
50,51,127,3
53,95,127,2
62,55,127,0
57,61,101,2
59,82,127,3
52,55,127,0
60,84,127,1
64,77,127,1
60,55,65,1
55,61,31,1
52,55,127,1
48,94,0,2
62,84,127,1
57,55,127,0
53,55,127,0
48,41,127,1
38,29,0,3
35,75,6,3
45,106,0,2
41,82,127,2
49,13,127,2
37,48,127,2
45,45,127,0
41,24,127,1
49,56,127,1
53,39,127,0
61,39,0,2
50,42,0,2
49,39,44,2
55,6,127,2
48,10,127,2
53,34,127,0
57,33,127,1
53,36,127,0
44,71,0,3
53,70,127,2
73,44,127,0
76,44,127,0
65,39,0,2
74,39,120,1
71,22,127,2
74,44,0,1
70,81,127,2
64,77,127,1
66,43,127,0
60,45,0,2
69,48,0,1
72,49,127,1
62,81,127,3
74,48,127,0
76,48,127,0
78,50,127,0
80,18,127,2
81,52,127,0
87,23,127,2
85,56,127,0
86,56,127,0
88,58,127,1
90,60,127,0
92,88,0,2
93,62,127,1
102,34,0,3
90,60,127,1
88,60,127,0
73,97,127,2
85,56,127,0
83,55,127,0
77,76,127,2
69,52,127,2
78,51,127,0
89,50,0,2
74,12,23,2
72,8,127,2
71,45,127,0
69,23,0,2
68,9,127,1
62,41,0,2
64,40,127,0
55,40,127,1
77,67,127,3
78,11,127,3
56,15,127,2
61,33,127,0
58,55,0,3
59,62,0,3
61,34,127,0
57,34,127,1
61,39,127,0
69,34,0,1
61,34,127,1
57,39,127,0
54,34,0,2
64,61,127,2
51,74,127,2
72,73,127,2
61,34,127,0
61,19,127,1
69,34,127,1
61,69,127,2
57,6,127,2
59,70,127,3
56,0,127,2
61,45,127,0
69,62,127,1
64,76,127,2
69,22,127,1
73,67,127,1
69,43,127,0
64,52,127,0
68,16,127,2
64,85,127,1
79,24,127,2
83,10,127,2
71,48,127,2
64,57,127,1
71,49,127,2
64,50,127,0
81,20,0,3
84,16,127,3
83,23,127,3
60,32,127,3
83,53,127,1
77,78,127,3
65,64,127,1
81,57,127,0
73,59,0,1
73,37,0,2
68,31,38,3
73,25,127,2
83,75,127,2
91,88,127,2
81,67,127,1
85,92,127,2
85,38,127,3
65,78,127,1
74,78,127,0
57,29,120,1
62,66,120,0
57,51,120,0
62,100,0,2
68,25,127,3
62,66,120,0
57,51,120,0
62,60,120,0
46,93,126,3
62,73,127,0
59,53,127,0
64,63,127,0
60,56,120,0
62,22,0,2
66,66,63,1
60,22,120,1
62,51,0,1
66,61,120,0
60,56,0,1
62,78,120,1
66,95,120,1
60,51,120,0
62,51,120,0
66,60,120,0
60,62,127,0
62,62,127,0
80,44,127,3
59,53,127,0
67,63,127,1
64,57,127,0
67,63,127,1
66,57,127,0
64,57,127,0
70,34,127,2
69,58,127,0
64,81,127,2
69,24,127,1
78,56,127,0
76,46,127,1
64,46,127,2
81,57,127,0
79,8,127,1
78,47,127,0
88,93,0,3
69,75,127,2
73,50,127,0
86,127,127,1
81,78,127,0
82,78,127,1
74,78,127,0
57,56,120,0
62,66,120,0
57,71,120,1
65,61,0,2
57,56,120,0
66,66,127,2
57,51,120,0
62,60,120,0
43,83,127,2
73,104,127,2
56,53,127,2
59,94,127,2
57,27,127,3
62,56,120,0
75,46,120,2
60,16,127,2
58,82,0,3
66,81,120,1
66,56,127,2
53,56,0,2
66,66,0,1
60,51,120,0
62,51,120,0
54,60,120,1
60,62,127,1
62,62,127,0
66,73,127,0
49,53,127,2
67,63,0,1
65,56,120,0
62,92,120,1
68,66,120,0
65,51,127,1
62,51,120,0
68,97,120,1
65,56,120,0
72,56,0,2
68,66,120,0
52,30,120,2
71,89,120,2
68,60,120,0
72,62,127,2
65,62,127,0
69,73,127,0
64,18,127,3
70,46,127,0
69,46,0,1
74,57,127,2
65,47,127,0
61,47,127,1
62,55,127,0
60,73,127,1
67,47,0,2
54,25,127,3
58,46,127,0
60,78,127,1
61,29,106,3
58,46,127,2
73,17,127,2
57,57,127,1
65,47,127,0
64,47,127,1
62,23,127,1
46,47,127,1
58,47,0,1
57,53,127,0
58,46,127,1
48,40,0,2
63,71,127,2
51,39,0,2
58,36,127,1
57,8,127,1
46,42,127,1
60,43,101,1
57,50,127,0
53,45,127,1
60,41,127,0
59,54,127,1
58,47,127,0
60,43,127,0
58,56,127,1
65,50,127,1
60,21,127,2
54,20,127,2
68,52,127,1
52,9,127,2
57,63,127,0
58,55,0,1
66,47,127,2
61,54,127,1
63,31,127,3
48,31,127,3
56,75,127,2
61,15,127,2
52,19,0,3
63,59,120,2
61,33,127,1
65,39,120,0
56,33,120,0
63,33,0,2
75,39,127,2
56,33,120,0
61,0,0,2
73,5,120,2
74,15,127,3
65,38,127,0
68,45,127,1
68,68,120,1
78,13,0,3
73,52,0,1
65,39,120,0
68,39,120,0
78,46,120,1
65,1,120,1
61,39,45,2
78,79,0,3
65,71,127,2
68,39,120,0
60,84,127,3
64,52,127,0
71,77,127,3
57,52,127,2
73,36,127,2
67,85,120,1
66,34,120,2
69,55,0,1
69,66,127,2
67,12,120,1
77,14,120,2
73,49,120,0
72,23,120,2
67,16,0,2
65,50,127,2
74,50,127,2
70,58,120,1
67,89,120,1
69,22,0,2
73,24,127,2
76,59,120,0
69,67,127,1
62,97,127,2
76,105,127,1
79,67,127,1
77,79,127,1
76,113,120,1
87,119,127,3
88,75,0,2
85,119,0,2
76,98,127,2
88,46,120,2
81,46,0,2
91,45,127,3
81,38,120,2
79,110,0,2
81,72,120,0
72,115,60,3
76,104,0,2
74,96,0,3
81,75,127,1
96,87,127,2
86,105,127,1
81,89,127,1
80,120,127,3
70,118,127,2
57,22,120,1
60,63,120,1
47,14,0,3
62,59,120,0
57,54,120,0
62,63,14,1
68,49,127,2
62,58,120,0
57,38,127,1
62,33,127,1
59,29,127,1
76,61,127,1
63,37,127,3
59,55,127,1
49,94,127,2
62,61,50,1
62,30,127,2
66,25,127,1
58,61,127,0
66,52,127,0
59,61,68,1
78,28,127,2
64,54,120,0
56,54,17,2
69,63,120,0
76,49,120,1
55,85,127,3
83,59,120,1
56,25,120,2
53,54,120,1
69,63,120,0
64,76,0,2
67,49,120,0
69,25,120,1
76,36,127,2
61,60,127,2
70,40,127,2
59,12,127,2
71,61,127,0
62,61,0,1
54,20,127,2
66,20,127,2
57,61,127,1
69,85,127,2
71,56,127,0
51,89,127,3
71,52,127,0
64,61,127,0
72,76,127,2
68,20,0,3
60,93,0,3
73,63,120,0
67,49,120,0
72,85,127,3
73,93,120,1
67,85,120,1
63,14,51,3
64,63,0,2
69,49,120,1
70,49,120,0
73,29,120,1
70,32,127,1
67,60,127,0
73,70,127,0
65,51,127,0
74,98,0,2
65,61,127,0
67,55,127,0
69,55,127,0
74,61,127,2
85,56,127,1
85,22,0,3
69,94,127,3
64,15,127,2
70,29,127,2
65,51,127,0
64,45,120,0
54,74,120,2
67,18,127,3
65,53,127,2
64,20,120,1
72,8,120,2
70,41,0,1
68,50,127,2
68,45,127,2
67,45,127,1
59,74,120,2
73,53,120,0
64,20,120,1
68,15,120,2
70,41,127,1
73,27,0,2
64,91,127,2
70,51,127,0
76,51,127,2
85,59,127,1
73,43,127,1
79,51,127,2
56,51,11,2
67,46,0,1
83,46,127,1
70,85,127,1
72,47,127,0
74,47,127,1
79,85,127,1
69,22,127,2
56,44,127,2
77,51,127,0
74,74,127,2
65,23,0,2
64,40,120,0
67,40,8,1
78,40,127,2
77,53,120,1
64,37,120,0
74,16,127,3
70,68,120,1
67,50,120,1
66,40,127,2
57,40,127,2
63,64,120,2
73,86,127,2
75,17,120,2
67,37,120,0
70,16,127,2
85,81,127,3
64,87,127,1
70,76,127,2
67,25,127,2
73,85,127,2
65,13,127,2
74,75,127,1
65,76,127,1
67,27,127,1
73,53,127,1
68,91,127,3
66,90,127,2
74,55,127,0
75,61,127,1
77,52,127,0
79,15,0,2
77,61,127,0
75,20,127,2
74,83,127,1
73,31,0,2
84,47,127,1
56,47,127,1
60,49,127,1
61,47,127,0
64,48,0,1
71,50,0,2
62,85,127,1
65,45,127,0
51,84,127,3
58,45,127,0
62,11,0,2
59,45,127,1
73,47,127,1
79,49,0,2
70,51,127,1
72,33,127,2
74,32,127,1
75,57,127,0
70,59,0,2
79,61,127,0
77,43,0,2
75,78,127,1
84,87,127,2
83,57,127,1
69,16,127,2
67,81,127,1
64,72,127,1
70,12,127,2
51,43,127,1
67,59,127,1
50,76,0,3
64,43,127,1
50,44,0,2
61,15,0,2
72,10,28,3
66,90,127,2
64,20,127,1
68,47,127,0
64,47,127,0
75,48,0,2
68,75,127,2
71,65,127,1
70,80,46,3
69,80,74,2
65,50,0,2
61,51,127,1
78,24,127,2
69,68,127,0
69,52,127,1
69,91,127,1
75,15,127,3
60,54,127,0
69,55,127,1
74,100,127,1
69,59,127,0
66,88,127,2
69,61,127,1
62,93,86,2
69,34,127,1
69,82,0,2
74,67,127,0
80,69,127,0
74,70,127,1
68,32,0,2
71,74,127,1
95,127,127,2
72,89,127,1
73,111,127,2
69,89,127,0
72,15,127,1
75,63,127,1
72,22,127,2
65,98,127,3
75,54,127,1
89,91,127,2
71,74,127,2
64,97,127,2
73,86,127,1
69,70,4,2
85,49,127,0
39,64,127,1
45,66,0,2
58,62,127,1
47,64,127,0
53,65,127,0
52,60,127,0
36,28,0,3
73,28,54,2
89,56,127,2
78,79,120,2
76,49,127,1
63,35,127,3
74,92,127,2
50,23,127,3
68,56,127,2
62,54,127,0
62,57,127,2
66,37,127,1
66,37,127,2
81,94,127,1
77,54,127,3
73,112,127,2
67,80,127,2
80,54,127,1
75,63,127,0
72,49,90,0
75,39,90,1
72,54,127,0
75,63,127,0
72,25,90,1
89,58,0,2
71,60,0,2
76,70,127,0
93,49,127,2
62,64,127,1
41,66,127,1
52,62,127,1
47,64,127,0
53,65,127,0
63,97,127,2
50,11,127,1
73,56,127,0
76,56,127,0
68,49,127,2
76,49,120,0
77,80,127,2
68,76,127,2
57,23,127,2
48,27,127,3
55,74,127,2
64,37,127,2
66,85,127,1
68,86,0,2
69,28,72,2
71,88,127,2
73,62,127,0
74,63,127,0
76,64,127,1
78,87,127,2
66,102,0,3
88,67,127,1
80,68,127,1
85,69,127,0
76,70,0,2
88,71,127,0
86,92,127,2
93,46,0,3
86,34,127,2
81,63,127,0
66,60,127,1
78,58,127,0
83,55,127,1
74,27,73,2
73,76,0,2
73,48,127,2
71,45,0,2
77,67,127,3
64,50,127,1
59,39,127,2
80,25,127,2
64,39,120,0
64,40,127,1
73,21,127,1
69,39,127,1
79,40,60,1
73,82,127,2
75,45,120,0
87,29,127,2
75,46,127,1
79,50,32,2
56,39,120,1
64,40,60,0
74,13,127,1
71,1,120,1
69,74,60,2
78,17,127,3
55,72,0,3
64,62,0,2
71,55,127,0
68,18,127,2
75,53,127,1
68,46,120,0
69,50,127,0
54,44,0,2
69,38,0,1
61,39,120,0
71,77,0,2
68,44,127,0
69,38,127,2
64,39,120,0
77,90,0,3
57,44,127,1
73,38,127,0
62,39,127,2
78,55,127,0
75,86,89,2
78,47,127,0
81,33,127,2
78,25,127,1
75,47,127,0
64,50,127,1
73,44,127,1
84,62,127,2
64,68,120,1
74,50,127,0
73,44,127,0
74,38,127,0
71,39,120,0
73,50,127,0
59,44,0,2
73,38,127,1
64,15,127,2
70,55,127,1
55,45,120,1
58,20,127,3
68,46,63,1
71,111,127,2
58,35,127,2
83,62,0,2
46,58,127,3
78,59,120,1
62,59,120,0
55,78,117,1
62,62,120,0
71,75,127,1
62,56,127,0
61,56,127,1
55,74,127,0
71,59,120,0
62,59,13,1
55,74,127,0
62,52,120,0
71,62,0,1
55,104,127,1
62,88,0,2
82,100,120,2
55,74,127,1
71,62,120,0
62,52,120,0
72,79,127,1
64,32,127,2
72,62,127,0
79,81,127,1
66,94,120,2
72,62,127,0
76,74,127,0
61,99,0,3
72,33,127,2
68,56,127,1
72,89,0,2
76,74,127,0
63,59,120,1
75,107,127,3
75,54,127,2
62,62,120,1
72,74,127,0
90,80,127,2
56,53,127,2
68,91,127,1
74,57,127,0
76,63,127,0
64,42,0,1
68,44,127,0
74,44,0,1
