note,velocity,time,anomalies
73,77,127,0
61,65,127,0
76,89,127,0
73,89,127,0
64,75,127,0
65,76,127,2
71,76,127,0
62,63,127,0
73,70,127,0
68,104,127,3
61,59,0,1
71,82,127,0
68,82,127,0
59,70,127,0
70,42,127,2
61,62,127,0
75,68,127,1
59,17,127,2
69,110,127,2
57,77,127,0
81,86,127,0
65,105,127,2
83,51,127,1
71,77,127,0
85,95,127,0
73,80,127,0
76,82,127,0
85,70,127,1
75,97,127,1
74,75,127,0
83,89,127,0
86,89,127,0
73,69,73,1
81,82,127,0
85,82,127,0
71,80,127,0
80,95,127,0
71,95,127,1
73,75,127,0
85,89,127,0
71,68,127,1
83,80,127,0
69,79,127,0
81,93,127,0
76,80,127,0
77,111,46,3
74,77,127,0
79,77,127,1
73,72,127,0
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
74,70,127,0
73,74,127,0
69,65,127,0
74,57,127,0
67,50,127,1
73,22,127,2
69,15,127,1
69,88,0,2
66,50,127,0
71,57,127,0
68,65,0,1
76,74,127,0
69,67,127,0
81,79,127,0
71,57,127,1
80,68,127,0
74,55,127,0
78,65,127,0
73,51,127,0
72,61,101,2
72,50,127,0
75,59,127,0
71,50,127,1
74,59,127,0
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,1
74,47,0,1
76,50,127,0
78,47,127,0
80,49,127,0
76,47,127,0
78,50,127,0
80,47,127,0
69,50,127,2
85,51,127,0
86,76,127,1
88,50,127,0
90,54,127,0
86,48,127,0
88,72,0,2
90,47,127,0
92,22,127,2
88,45,127,0
90,47,127,0
95,70,127,2
93,52,127,0
88,88,127,1
85,48,127,0
81,24,0,2
76,48,127,0
73,48,127,1
69,46,127,0
64,45,127,0
61,43,127,0
57,42,127,0
61,89,127,2
57,40,127,0
68,50,127,1
56,37,127,0
57,42,127,1
54,34,127,0
52,76,85,3
61,39,127,1
66,55,127,0
60,45,127,0
61,55,127,0
57,46,127,0
69,66,127,1
62,78,127,2
74,73,127,0
68,56,127,0
69,61,127,0
66,56,127,0
73,68,127,0
69,49,127,0
77,37,127,3
68,50,127,0
69,55,127,0
66,45,127,0
72,84,127,2
69,3,127,2
73,56,127,0
77,43,27,2
61,46,127,0
63,42,127,0
65,40,127,0
71,50,127,0
61,38,127,0
71,43,60,0
66,44,127,0
69,55,127,1
61,46,127,0
65,50,127,0
68,63,127,0
61,54,127,0
66,55,127,0
69,69,127,0
61,57,127,0
66,55,127,0
69,69,127,0
73,76,127,0
68,92,127,2
68,48,127,1
71,61,127,0
62,49,127,0
66,40,127,0
69,50,127,0
68,41,127,2
66,44,127,0
69,31,127,2
61,45,127,0
65,2,127,2
68,50,127,0
59,43,26,1
61,50,127,0
64,40,0,2
61,56,127,0
56,37,127,0
57,16,127,2
54,34,127,0
66,54,127,0
61,39,127,0
66,55,127,0
60,45,127,0
61,55,127,0
57,46,127,0
61,66,127,2
66,55,127,0
74,73,127,0
68,56,127,0
69,61,127,0
66,56,127,0
73,68,127,0
69,49,127,0
72,68,127,0
68,50,127,0
59,33,127,2
62,45,127,1
72,51,127,0
69,33,127,0
73,56,127,1
68,8,20,2
61,46,127,0
62,79,127,1
64,40,127,0
70,50,127,0
61,38,127,0
51,75,127,2
82,56,127,2
66,43,127,0
64,46,127,0
53,14,127,2
73,60,127,2
62,22,127,2
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
69,30,127,2
61,46,127,0
64,20,127,1
66,78,127,2
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,0
56,46,127,0
59,42,127,0
61,73,127,2
70,50,127,0
64,38,0,1
62,43,105,1
71,56,127,0
66,43,127,1
64,46,127,0
62,42,127,0
61,40,127,0
63,50,127,1
64,38,127,0
62,46,127,0
84,56,127,2
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
69,81,127,1
61,46,127,0
64,42,127,0
59,40,127,0
68,14,127,2
62,38,127,0
57,46,127,0
59,56,127,2
49,65,127,2
65,56,127,0
56,46,127,0
59,42,127,0
61,40,127,0
70,90,127,1
64,38,127,0
62,43,127,0
71,56,127,0
66,43,127,0
60,46,127,1
62,42,127,0
70,40,127,0
80,22,127,3
66,38,127,0
71,21,127,1
74,56,127,0
66,43,127,0
72,48,127,0
75,61,127,0
66,48,127,0
71,53,127,0
76,66,127,0
68,52,127,0
86,58,127,2
78,72,127,0
69,57,127,0
76,62,127,0
79,78,127,0
71,62,127,1
82,45,0,3
80,84,127,0
71,66,127,0
76,73,127,0
71,91,127,2
73,70,127,0
76,75,127,0
85,93,127,1
70,71,127,1
76,75,127,0
81,93,127,1
73,71,127,0
76,75,127,0
79,93,127,1
73,48,127,1
76,75,127,0
82,93,127,1
73,71,127,0
74,75,127,0
79,93,127,1
59,28,127,3
73,54,127,1
79,93,127,0
70,68,127,0
73,71,127,1
78,90,127,0
70,65,127,0
73,66,127,0
76,83,127,1
67,60,127,0
73,61,127,0
83,116,127,3
66,56,0,1
72,57,127,0
75,71,127,0
70,51,127,0
65,52,127,1
74,66,127,0
65,47,127,0
71,48,127,0
74,60,127,1
64,44,127,0
69,44,127,0
73,55,127,0
68,39,127,0
69,40,127,0
64,14,127,2
65,11,127,2
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
78,38,127,1
68,40,127,0
71,50,127,1
64,38,127,0
76,74,127,0
71,30,127,1
60,95,127,2
72,62,127,0
69,62,127,0
64,38,127,0
68,12,127,2
71,50,127,0
57,38,127,1
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
53,38,127,1
68,40,127,0
71,88,127,1
51,38,127,2
76,74,127,0
61,90,0,3
65,25,0,3
72,36,127,1
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
63,42,127,0
64,38,127,0
68,42,127,0
64,38,127,0
71,65,0,2
68,45,127,0
67,46,127,0
68,49,127,0
83,23,2,3
68,52,127,0
74,54,127,0
71,54,127,0
77,55,127,0
63,31,127,3
80,59,127,0
77,63,127,0
83,70,127,0
80,62,127,0
86,70,127,0
83,94,127,1
71,65,127,2
80,61,127,0
85,48,127,2
86,63,127,0
85,59,127,0
83,58,127,1
81,56,127,0
80,49,127,0
81,55,127,0
78,91,127,1
75,51,127,0
71,51,127,0
69,48,127,0
66,46,127,0
74,61,127,0
68,61,127,0
71,51,127,0
68,48,127,0
64,7,127,1
62,46,127,0
59,43,127,0
78,19,127,2
64,42,127,0
61,45,127,0
57,46,127,0
56,48,127,0
55,92,0,2
54,54,127,1
58,38,127,0
59,45,127,0
54,38,127,0
61,43,127,0
54,38,127,0
62,50,127,0
56,38,127,0
52,69,127,1
56,38,127,0
50,45,127,0
56,37,127,0
47,45,127,1
52,33,127,1
57,33,127,0
59,33,127,0
57,4,127,2
64,33,127,0
63,64,127,2
57,31,0,2
57,12,127,2
52,33,127,0
64,30,122,2
69,65,127,1
57,55,127,0
64,104,127,3
56,58,127,0
57,62,127,0
69,74,127,0
61,62,127,3
59,71,127,0
73,77,127,0
64,65,127,2
76,89,127,0
59,89,127,2
67,75,127,1
74,76,127,0
71,76,127,0
48,93,127,3
73,70,127,0
69,70,127,0
61,59,127,0
71,82,127,0
68,82,127,0
72,99,127,3
73,75,127,0
73,34,127,2
71,68,127,0
59,57,127,0
69,90,127,1
57,77,127,0
81,86,127,0
69,73,127,1
83,91,127,0
71,77,127,0
85,95,127,0
78,80,127,1
76,82,127,1
85,97,127,0
88,97,127,0
74,75,127,0
78,52,127,2
80,89,127,1
73,69,127,0
81,82,127,0
85,82,127,0
71,40,127,1
80,95,127,0
83,95,127,0
69,75,127,2
85,68,127,2
71,68,127,1
83,80,127,0
69,79,127,0
81,93,127,0
76,80,127,0
80,80,45,1
74,77,127,0
88,115,127,2
73,72,127,0
76,72,127,0
72,70,127,0
75,70,127,0
71,93,127,2
74,70,127,0
73,74,127,0
69,42,127,1
74,57,127,0
69,50,127,0
73,51,127,0
69,45,127,0
69,50,127,0
66,84,0,2
71,57,127,0
68,65,127,0
76,74,127,0
61,67,127,2
81,79,127,0
76,84,127,1
80,68,127,0
74,55,127,0
78,65,127,0
82,85,127,2
76,35,127,2
72,50,127,0
70,90,127,3
58,50,127,2
74,59,127,0
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
76,50,127,0
78,79,127,1
80,20,127,1
76,47,127,0
78,50,127,0
80,47,127,0
81,50,127,1
85,51,127,0
86,19,127,2
93,14,127,2
90,54,127,1
75,77,0,3
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,0
90,47,127,0
92,44,127,0
101,52,0,2
88,52,127,0
85,48,127,0
81,48,127,0
63,48,127,1
73,48,127,0
83,6,127,2
67,45,127,1
62,17,127,3
63,7,127,3
52,25,127,1
47,37,127,0
48,42,127,0
45,34,127,0
57,54,127,0
52,39,127,0
57,55,127,0
51,45,127,0
52,86,0,2
48,46,127,0
60,66,127,0
57,75,127,2
65,73,127,0
59,21,127,2
60,61,127,0
49,56,127,1
64,68,127,0
57,49,127,1
63,68,127,0
59,50,127,0
60,55,127,0
57,45,127,0
53,51,127,1
60,33,127,0
64,45,127,0
52,39,127,0
59,40,127,0
63,42,127,0
78,81,127,2
64,43,127,0
69,68,0,3
75,50,127,0
76,88,127,2
88,58,127,0
85,57,127,0
86,55,0,2
79,54,127,0
76,54,127,0
73,54,127,0
70,53,127,0
74,50,127,1
69,70,127,3
57,56,127,2
61,37,127,0
62,68,127,2
59,71,127,1
71,54,127,0
66,39,127,0
71,32,127,2
65,20,127,1
66,55,127,0
62,46,127,0
60,66,127,1
71,55,127,0
79,73,127,0
73,56,127,0
88,36,0,3
71,56,127,0
78,106,72,2
74,49,127,0
77,68,127,0
73,50,127,0
74,55,127,0
79,45,0,2
77,51,127,0
74,33,127,0
73,15,127,2
78,45,127,0
66,39,127,0
73,40,127,0
67,42,127,2
78,44,127,0
78,43,127,0
85,48,127,0
89,50,127,0
90,52,127,0
87,58,127,0
84,57,0,1
81,55,127,0
78,54,127,0
75,24,127,2
72,54,127,0
69,53,127,0
66,50,127,0
63,46,127,0
61,45,127,0
61,42,127,0
68,44,127,0
71,85,127,2
70,49,127,0
73,10,127,1
82,55,127,1
82,57,127,0
85,67,127,0
71,58,127,1
59,46,127,0
66,47,127,0
69,50,127,0
68,52,127,0
71,52,127,0
76,59,127,0
80,62,127,1
83,94,127,1
94,62,127,1
57,28,69,2
64,51,127,0
68,53,127,0
67,56,127,0
70,56,127,0
75,63,127,0
79,66,127,0
81,73,127,0
80,67,127,0
56,53,127,0
63,91,127,1
66,57,127,0
65,60,127,0
71,60,127,0
73,67,127,1
77,70,127,1
80,77,127,0
78,71,127,0
65,56,127,1
85,58,127,1
76,61,127,0
84,104,127,2
69,64,127,0
68,34,0,2
73,75,127,0
80,79,127,0
78,76,127,0
66,59,127,0
71,61,127,0
76,64,127,0
74,68,127,0
69,67,127,0
68,75,127,0
73,79,127,0
71,90,127,0
59,22,127,1
64,64,127,0
70,67,127,0
71,70,127,0
59,68,127,0
64,76,127,0
70,80,127,0
71,90,127,0
59,62,108,1
64,66,127,0
70,72,127,0
71,84,127,0
59,72,127,0
64,75,127,0
74,82,127,1
71,89,127,0
59,77,127,0
64,81,127,0
70,88,127,0
66,81,127,0
72,103,127,0
74,67,127,1
66,71,127,0
68,52,127,1
69,78,127,0
68,108,0,2
66,81,127,0
73,103,127,0
65,70,127,0
66,72,127,0
68,74,127,0
69,76,127,0
77,52,106,3
66,81,127,0
72,103,127,1
65,67,127,1
66,71,127,0
68,72,127,0
59,49,0,3
68,72,127,0
66,106,127,1
73,103,127,0
65,70,127,1
66,72,127,0
56,47,127,2
62,76,127,1
68,72,127,0
66,81,127,1
72,103,127,0
76,67,127,2
66,44,127,1
68,72,127,0
69,78,127,0
68,72,127,0
66,52,127,0
65,53,127,0
66,54,127,0
67,55,0,1
69,61,127,0
66,54,127,0
71,62,127,0
64,90,127,3
64,47,127,1
66,47,127,0
67,47,127,0
76,54,127,2
67,47,127,0
68,60,127,2
63,27,127,2
66,45,127,0
68,45,127,0
69,45,127,0
71,52,127,0
68,45,127,0
73,57,127,0
71,53,127,0
69,43,127,0
68,44,127,0
69,44,127,0
71,49,127,0
69,44,127,0
76,55,127,0
70,51,127,0
68,42,0,1
70,79,127,1
71,41,127,0
73,47,127,0
70,42,127,0
74,52,127,0
73,49,127,0
71,40,127,0
70,40,127,0
71,40,127,0
73,46,127,0
71,41,127,1
73,52,127,1
71,49,127,0
69,40,127,0
68,40,127,0
69,40,127,0
71,75,127,2
69,41,127,0
72,52,127,0
69,49,127,0
67,13,127,2
67,40,127,0
68,40,127,0
69,46,127,0
71,41,127,1
71,52,127,0
69,49,127,0
68,40,127,0
66,40,127,0
68,40,127,0
69,46,127,0
68,41,127,0
70,52,127,0
57,49,127,1
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
69,52,127,0
68,49,127,0
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
65,55,127,0
48,45,127,1
56,49,127,0
68,47,127,1
61,49,0,2
68,49,127,0
65,57,127,0
61,45,127,0
56,49,127,0
61,47,127,0
54,20,127,3
68,43,127,0
66,55,127,0
61,45,127,0
57,49,127,0
56,24,127,2
66,49,127,0
69,80,127,1
66,57,127,0
56,45,0,2
60,49,127,0
63,47,127,0
66,46,127,0
69,43,127,0
68,55,127,0
65,45,127,0
61,49,127,0
65,47,127,0
68,49,127,0
80,13,127,2
59,57,127,1
65,45,127,0
61,49,127,0
65,47,127,0
68,46,127,1
73,43,127,1
69,55,127,0
66,45,0,1
64,17,0,3
66,47,127,0
68,69,0,3
84,49,127,1
59,82,127,3
60,84,127,2
63,49,127,0
66,47,0,1
69,46,127,0
72,8,127,2
73,55,127,0
68,45,127,0
68,80,127,2
68,47,127,0
73,49,127,0
77,49,127,0
77,87,127,3
77,24,127,1
72,55,127,1
82,32,49,3
80,49,127,1
77,49,127,0
85,69,127,0
83,63,127,0
82,59,127,0
80,58,127,0
78,56,127,0
77,49,127,0
78,55,127,0
75,53,127,0
72,51,127,0
72,31,127,2
66,48,127,0
63,46,127,0
71,61,127,0
65,61,127,0
67,14,127,2
65,9,127,1
64,79,127,2
60,46,127,0
59,43,127,0
58,21,0,2
52,11,127,3
64,45,127,0
76,46,127,0
63,48,127,1
70,91,127,1
67,54,127,0
63,38,127,0
68,45,127,0
63,38,127,0
70,3,127,1
58,61,127,2
71,50,127,0
65,38,127,0
61,65,127,1
65,38,127,0
59,45,127,0
65,37,127,0
58,45,127,0
61,33,127,0
66,0,127,2
72,56,127,2
66,33,127,0
61,33,127,1
58,36,127,0
56,31,127,0
61,59,127,0
66,64,127,0
63,19,127,1
61,55,127,0
60,58,127,0
65,62,127,0
66,70,127,0
59,58,127,0
62,36,127,3
65,60,127,0
58,54,127,0
57,31,127,3
70,54,127,0
70,62,127,0
63,62,127,0
73,73,127,0
68,52,127,0
57,62,127,1
66,45,127,0
70,54,127,0
65,66,127,0
68,66,127,0
70,49,127,0
68,41,127,0
66,14,127,2
78,58,127,0
66,49,127,0
68,58,127,0
77,58,127,0
80,69,127,0
70,62,127,0
76,62,127,0
82,73,127,0
85,89,127,0
82,102,127,1
73,75,127,0
83,44,127,2
79,64,127,2
58,63,127,2
82,70,127,1
82,70,127,2
77,60,127,1
80,82,127,0
82,75,127,0
80,68,127,0
78,90,127,0
52,73,127,2
78,86,127,0
75,73,127,2
63,77,127,1
80,91,127,0
71,77,127,0
70,80,127,0
82,95,127,0
73,60,127,2
73,118,127,1
78,97,127,0
85,97,127,0
68,115,127,2
74,63,127,3
70,69,127,0
82,82,127,0
70,76,127,0
70,120,127,2
82,90,127,0
68,69,127,0
94,114,127,2
76,106,127,2
66,60,127,0
66,69,127,0
78,82,127,0
77,72,127,0
65,61,127,0
63,54,127,0
75,64,127,0
73,71,127,0
61,60,127,0
61,56,127,0
73,66,127,0
73,60,127,0
61,51,127,0
73,62,127,0
61,85,127,1
70,52,127,0
68,82,127,1
71,26,127,2
66,39,127,0
70,46,127,0
73,56,127,0
72,70,127,3
71,85,127,1
58,18,127,3
66,51,127,0
61,43,127,0
60,43,127,0
47,40,127,1
63,43,127,0
61,77,127,1
67,82,127,3
66,67,127,0
78,79,127,0
60,33,127,3
77,68,127,0
66,65,127,1
75,65,127,1
70,61,127,0
73,61,127,0
69,59,127,0
72,59,127,0
68,59,127,1
71,59,127,0
70,62,127,0
66,55,127,0
71,57,127,1
66,50,127,0
70,51,0,1
66,45,127,0
62,50,0,2
63,50,127,0
68,57,127,0
65,66,127,0
66,87,127,2
78,71,127,0
73,51,127,0
77,61,127,0
71,72,127,1
75,58,127,0
83,6,127,2
73,54,127,0
69,45,127,0
72,53,127,0
68,45,127,0
71,86,127,1
83,50,127,2
65,87,127,1
66,47,127,0
68,47,127,0
71,25,127,3
71,47,127,0
73,50,127,0
72,47,127,0
73,78,6,2
81,47,127,1
76,50,127,0
77,47,127,0
78,50,127,0
77,50,127,0
78,71,127,2
80,48,127,0
82,51,127,0
83,45,127,0
85,46,127,0
84,43,127,0
85,42,127,1
87,40,127,0
88,41,127,0
89,3,127,2
90,83,127,2
85,44,127,0
82,40,127,0
80,37,127,0
82,40,127,0
78,36,127,0
85,45,127,0
82,36,127,0
78,40,127,0
77,36,127,0
78,40,127,0
73,36,127,0
96,10,127,2
78,36,127,0
84,11,0,3
71,36,127,0
73,40,127,0
70,36,127,0
90,21,127,2
73,36,127,0
70,40,127,0
68,36,127,0
70,6,0,2
72,13,127,3
73,45,127,0
68,37,127,2
58,67,127,3
61,37,127,0
70,76,127,1
73,42,127,0
78,40,127,0
82,43,127,0
85,39,127,0
90,45,127,0
58,26,127,0
66,26,127,0
70,51,127,2
66,38,127,2
70,32,127,1
