note,velocity,time,anomalies
73,58,127,0
77,27,120,1
86,28,127,2
73,59,127,0
69,22,127,2
71,60,0,2
70,58,127,1
69,62,127,0
69,81,127,3
75,62,127,2
69,88,127,2
56,101,3,3
70,62,127,1
85,64,127,1
69,64,127,0
56,67,127,1
70,91,127,2
92,20,0,3
58,60,111,2
82,66,127,0
70,66,127,0
69,51,127,2
73,47,120,2
59,68,127,1
89,106,127,2
65,66,127,0
91,66,127,1
74,66,127,0
62,66,127,1
63,45,127,2
63,30,127,2
81,72,127,1
69,36,127,1
86,110,127,2
80,75,127,2
89,45,120,1
77,79,120,0
88,56,127,1
87,57,127,3
86,76,127,0
64,76,127,1
77,80,127,1
72,80,127,2
86,83,127,0
69,83,127,2
89,84,0,1
88,84,127,2
76,84,127,0
97,55,127,3
86,82,127,0
74,82,127,0
80,78,127,0
68,78,127,0
81,58,127,2
86,81,127,0
89,83,127,0
78,61,127,2
98,50,80,1
103,72,80,1
100,72,80,0
97,72,80,0
96,72,80,0
99,72,80,0
105,41,80,2
95,46,80,1
97,71,80,0
94,101,80,1
96,37,80,2
96,95,80,1
95,70,80,0
92,47,127,2
86,70,80,1
94,110,80,1
93,70,80,0
90,70,80,0
92,69,80,0
88,91,80,2
85,49,127,3
83,69,80,1
73,96,127,3
90,69,80,0
89,68,80,0
86,68,80,0
85,101,80,1
88,28,0,2
81,98,127,3
87,36,80,1
83,67,80,0
86,96,127,2
85,99,80,1
78,98,0,3
84,67,80,0
81,92,0,2
70,66,0,2
83,66,80,0
96,66,80,1
79,66,80,0
78,66,0,1
81,66,127,1
80,65,0,1
77,65,127,1
79,65,80,0
68,65,127,2
75,65,80,0
78,29,0,2
77,64,80,0
74,102,0,2
73,64,127,1
76,64,80,0
75,64,80,0
72,64,127,1
73,26,0,3
71,64,80,0
70,64,80,0
73,64,80,0
72,64,127,1
69,64,80,0
68,63,127,1
71,35,127,2
62,33,127,3
67,63,80,0
58,63,80,1
66,63,80,0
57,103,0,3
68,90,127,2
64,63,80,0
66,63,0,2
62,40,0,2
67,63,80,0
57,85,127,0
75,83,127,2
69,86,127,0
67,81,127,0
65,78,120,0
78,112,120,2
76,78,100,1
78,78,0,2
62,78,100,0
64,109,100,1
65,48,100,1
62,93,100,1
69,78,127,0
52,114,127,2
85,117,127,3
69,84,120,0
84,122,127,2
74,57,127,2
102,85,127,1
79,85,127,0
100,56,127,3
77,87,120,0
78,104,127,3
76,80,120,0
89,122,0,2
77,82,100,0
74,82,0,2
76,82,100,0
86,82,100,0
74,82,100,0
88,105,100,1
72,82,100,1
84,82,127,2
83,116,100,2
86,82,60,0
84,43,127,3
82,109,127,1
100,55,127,2
88,84,0,1
82,46,127,3
77,48,127,1
85,47,127,2
93,87,127,1
81,87,127,0
82,47,127,3
75,84,127,1
70,117,127,1
92,84,127,1
74,88,127,0
84,88,127,1
66,83,0,2
67,83,127,0
68,80,127,1
81,80,127,1
69,60,0,3
84,61,127,2
70,59,127,1
82,60,0,2
64,79,120,0
85,39,0,3
79,87,127,0
67,51,0,2
58,81,127,0
70,81,127,0
60,79,127,0
72,116,127,1
64,63,109,2
76,83,127,0
62,41,127,2
68,118,127,2
67,78,101,1
58,78,127,1
58,86,127,0
70,86,127,0
74,84,127,1
59,45,127,2
55,118,127,2
74,110,127,2
89,90,127,1
107,112,127,3
114,81,127,2
98,80,127,1
95,80,40,0
92,112,40,2
77,79,127,2
88,78,40,0
86,78,127,1
83,77,40,0
86,108,0,3
77,96,40,1
76,76,40,0
78,112,127,3
78,100,40,2
67,51,40,1
65,74,40,0
56,74,127,2
62,73,40,0
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
50,112,127,2
59,73,127,0
65,73,127,1
71,73,127,0
52,72,127,1
70,72,127,0
65,69,127,2
65,34,127,1
69,69,127,0
89,112,127,1
101,90,127,0
94,80,127,2
98,54,0,2
95,79,40,0
79,57,40,2
89,78,40,0
88,113,0,2
86,77,40,0
83,77,40,0
88,76,127,2
77,76,40,0
76,75,40,0
79,75,0,2
71,75,40,0
67,74,40,0
65,48,40,1
69,73,40,1
72,46,0,3
52,73,40,1
55,39,40,1
53,72,40,0
52,72,0,1
50,90,127,0
82,72,0,2
59,61,127,0
65,61,127,0
59,73,127,1
62,26,127,2
47,85,127,3
71,74,127,0
65,63,127,0
66,63,0,2
52,31,38,3
65,63,127,0
71,75,127,0
65,64,127,0
59,64,127,0
71,109,127,1
70,41,127,1
58,65,127,0
65,65,0,1
58,67,127,0
65,67,127,0
70,79,127,0
70,80,127,0
58,67,127,1
63,40,127,2
63,68,77,2
70,81,127,0
58,68,127,0
65,108,77,2
70,81,127,0
58,34,127,1
43,115,127,3
65,81,120,0
69,118,127,2
111,102,127,1
86,90,127,1
83,48,127,3
95,58,60,2
89,86,60,0
86,85,60,0
82,85,60,0
81,85,60,0
77,117,127,2
84,84,0,2
70,84,60,0
69,83,60,0
65,83,60,0
62,50,60,1
58,82,60,0
52,107,60,2
57,106,127,3
50,81,0,1
46,81,60,0
45,81,60,0
47,81,127,2
27,81,60,1
34,81,60,0
33,102,127,2
27,80,0,2
37,79,60,1
26,76,127,2
26,115,127,0
26,113,127,0
