note,velocity,time,anomalies
74,24,80,2
67,42,80,0
65,53,127,0
77,49,60,0
77,50,48,0
79,48,48,0
77,51,127,1
67,50,48,1
77,54,48,0
84,23,127,1
82,58,127,0
81,53,127,0
77,53,127,1
79,88,127,2
77,30,127,1
68,49,0,2
77,50,48,0
90,48,48,1
77,88,127,2
76,51,48,0
77,54,48,0
84,41,127,2
77,58,127,2
81,53,127,0
79,87,127,1
79,56,127,0
77,50,127,0
77,53,127,0
88,53,127,1
77,62,127,0
90,105,127,3
82,19,127,3
77,83,0,2
79,31,127,1
85,85,115,2
70,25,127,2
75,49,127,0
84,50,127,1
72,47,120,0
70,50,127,0
73,9,127,3
66,74,0,3
83,73,80,2
70,50,127,0
72,50,127,0
74,13,127,1
75,46,80,0
65,46,80,1
72,46,80,0
62,50,50,2
75,50,127,0
76,55,127,0
77,49,127,0
74,49,127,2
75,50,0,1
67,46,80,1
70,80,0,3
74,14,80,1
75,50,127,0
68,50,127,2
86,78,127,3
81,29,80,1
79,46,80,0
77,44,80,0
79,57,127,0
76,31,127,3
77,98,127,3
82,54,127,0
77,52,127,0
78,56,0,1
84,59,127,1
70,50,120,1
79,50,127,1
77,24,127,2
75,52,127,0
63,53,127,1
72,53,127,0
79,59,127,0
78,54,127,1
79,86,0,2
77,52,110,0
77,54,120,0
75,11,127,2
75,55,120,0
74,82,110,1
74,56,120,0
80,53,127,2
72,59,120,0
70,59,110,0
77,58,60,0
76,83,60,1
82,26,127,2
72,51,127,0
61,32,60,2
69,55,60,1
74,58,127,0
70,54,127,0
74,59,127,0
75,22,0,2
74,43,120,0
72,50,0,1
77,45,120,0
75,42,120,0
75,76,127,2
74,77,120,1
66,40,120,1
86,77,120,2
67,50,127,1
74,22,127,3
70,44,80,0
72,41,127,2
70,45,127,0
65,14,0,3
73,53,0,1
75,44,80,0
81,66,127,3
78,11,80,2
67,87,127,2
61,52,127,1
65,61,127,2
77,56,127,0
65,88,127,2
63,73,127,0
65,45,68,0
63,46,69,0
62,47,69,0
63,14,68,1
64,48,69,0
65,49,70,0
57,49,0,2
54,22,0,3
68,52,60,0
69,53,60,0
71,30,60,2
71,56,60,0
72,57,60,0
73,58,60,0
74,60,60,0
75,81,127,2
76,62,60,0
77,64,60,0
78,65,60,0
79,66,60,0
80,29,0,2
84,69,60,1
81,73,127,0
85,86,80,2
81,61,80,0
79,61,80,0
81,60,127,1
89,64,7,2
77,59,127,0
71,69,127,2
85,93,127,0
84,60,120,0
75,58,120,1
80,57,120,0
79,90,120,1
77,54,120,0
87,74,120,2
79,57,127,0
77,62,127,1
76,53,127,0
74,55,127,1
74,52,127,1
73,80,127,1
72,50,127,0
73,43,80,0
72,44,80,0
70,44,80,0
72,45,127,0
59,25,0,3
65,28,127,1
68,14,127,1
69,44,127,1
67,50,0,1
64,33,127,3
61,25,19,3
72,45,127,0
69,42,127,1
77,53,127,0
76,49,127,2
77,53,127,0
77,49,127,0
75,45,127,0
74,45,127,0
72,41,0,1
70,22,127,2
68,39,127,2
77,80,127,1
85,19,120,2
83,53,127,1
88,31,127,3
82,82,65,2
81,54,127,0
84,28,127,2
82,57,127,0
79,16,127,1
92,69,127,2
81,57,127,0
82,50,127,1
82,20,127,2
88,64,127,2
77,79,127,2
68,21,127,3
75,50,127,0
74,50,127,1
90,83,0,3
75,59,127,0
79,70,127,0
76,18,109,3
77,63,0,1
75,59,127,0
81,50,127,2
71,11,127,1
74,58,127,0
67,15,127,2
74,67,127,0
72,70,127,2
72,41,127,0
80,10,127,2
79,45,40,0
77,45,40,0
75,45,0,1
77,50,127,1
79,48,127,0
77,49,120,1
77,45,120,0
75,45,120,0
74,45,120,0
79,73,127,3
72,9,127,2
75,42,120,0
79,42,127,1
70,50,127,0
66,80,127,3
69,38,127,0
78,7,127,3
72,48,127,0
73,35,120,0
80,65,127,2
78,38,127,2
77,68,0,2
75,45,127,0
74,45,127,0
72,72,127,2
70,42,127,0
56,40,0,2
71,53,127,1
74,49,120,0
77,53,127,0
78,20,127,3
76,48,60,0
66,45,127,1
74,49,60,0
74,43,120,0
75,45,0,1
72,8,120,1
70,47,0,1
82,41,120,1
72,79,120,1
69,40,120,0
77,53,120,0
79,47,40,0
77,47,40,0
74,16,40,2
91,53,120,1
82,50,120,0
77,53,127,0
72,88,0,3
86,59,127,0
84,54,127,0
81,45,127,0
79,40,127,0
82,48,127,0
89,48,127,2
87,40,26,2
81,30,127,2
76,50,127,1
77,45,127,0
81,54,73,1
79,50,127,0
75,42,127,0
73,50,127,1
64,20,96,3
75,50,127,0
79,34,127,2
72,45,0,2
79,80,127,3
75,50,127,0
72,42,127,0
71,41,110,0
76,49,110,1
74,58,127,0
71,49,127,0
74,49,127,1
75,49,127,1
72,41,127,0
79,45,40,0
77,41,40,0
73,41,127,2
77,50,127,0
79,48,127,0
77,74,127,1
72,69,0,3
60,45,127,1
72,87,127,1
75,45,127,0
67,45,0,2
61,29,127,2
69,45,127,0
62,56,0,1
74,73,127,0
70,49,0,1
70,53,48,0
72,14,0,2
70,54,48,0
77,90,127,3
84,83,127,3
63,60,60,0
75,43,127,1
72,18,0,2
69,56,48,1
74,54,121,1
67,27,127,3
71,53,48,0
77,56,0,2
77,52,0,2
74,61,120,0
82,96,127,2
80,62,127,0
79,67,127,0
66,62,127,1
87,102,120,2
82,89,0,2
87,38,127,3
86,35,120,2
75,60,120,0
75,99,120,2
70,85,127,3
71,68,120,0
72,33,127,1
75,60,120,0
79,60,0,2
66,63,120,1
75,30,0,2
74,20,120,1
63,25,60,2
79,46,60,1
77,24,0,2
77,60,127,0
77,64,127,0
75,60,127,1
74,60,120,0
72,60,120,1
77,60,53,1
79,34,120,1
81,62,120,0
82,63,60,0
68,7,20,2
60,72,0,3
74,44,20,0
72,6,51,1
74,41,114,1
72,44,51,0
74,39,51,0
72,44,50,0
74,13,51,1
72,44,127,1
86,39,51,1
72,44,51,0
74,39,50,0
63,44,51,1
74,38,50,0
72,18,51,1
74,38,51,0
72,69,123,2
74,0,0,2
79,43,0,2
74,7,0,2
79,14,127,3
74,36,50,0
66,42,0,2
87,66,0,3
72,42,51,0
74,56,51,1
72,42,60,0
74,40,0,1
73,72,127,3
61,39,127,2
66,68,127,3
87,70,60,2
72,42,60,0
74,37,60,0
75,72,80,2
70,48,80,0
72,42,80,0
70,53,127,0
70,16,127,2
70,50,48,0
72,51,0,1
70,25,48,1
59,54,48,1
70,54,48,0
67,84,127,3
75,58,127,0
74,90,127,2
82,17,127,3
72,62,127,0
70,85,0,2
63,49,60,1
70,50,48,0
80,51,0,2
71,30,48,2
61,54,48,1
70,15,48,1
77,63,127,0
75,58,127,0
74,53,127,0
72,53,127,0
56,59,127,2
75,48,127,0
69,50,120,0
57,33,127,2
79,64,127,1
69,45,120,0
65,36,127,0
56,70,127,3
66,45,127,2
63,4,127,2
62,24,127,1
70,53,127,2
