note,velocity,time,anomalies
70,97,127,2
63,45,127,0
75,52,127,0
76,85,127,1
64,72,127,1
61,69,127,0
70,81,127,2
71,58,127,0
68,51,127,1
68,49,127,0
83,62,60,2
70,44,120,0
75,6,127,3
59,46,0,2
71,40,0,1
56,47,127,2
71,40,0,1
70,48,120,0
71,41,120,0
62,49,120,1
71,42,120,0
71,50,120,1
57,77,0,3
70,23,127,2
71,76,0,2
61,51,120,1
71,45,120,0
70,17,127,2
82,46,120,1
70,25,120,1
71,83,120,1
61,55,120,1
71,80,63,2
64,94,127,3
71,48,120,0
70,69,120,2
75,39,120,0
83,82,0,3
75,40,120,0
69,48,0,2
75,41,120,0
76,83,120,1
75,44,120,0
76,51,120,0
75,45,120,0
83,24,120,2
75,47,120,0
76,56,120,0
62,79,0,3
70,56,127,2
64,47,127,2
76,36,0,2
75,18,0,2
76,56,120,0
81,28,120,2
76,56,120,0
75,85,127,2
74,56,127,1
75,48,120,0
88,55,120,0
87,46,120,0
92,15,127,3
87,48,120,0
88,57,120,0
87,50,120,0
77,60,53,2
87,51,120,0
88,62,120,0
87,52,0,1
88,63,0,1
87,55,120,0
88,67,120,0
87,56,120,0
88,68,120,0
87,57,120,0
81,102,120,2
87,56,120,0
88,67,120,0
88,58,0,2
93,67,120,1
87,83,127,2
86,67,120,0
95,24,0,3
88,64,127,0
88,55,0,2
85,48,127,0
85,25,0,3
82,48,127,0
80,48,127,0
79,26,127,1
78,47,127,0
82,47,127,1
79,28,127,3
73,48,127,0
71,73,127,1
70,48,109,1
68,44,0,1
67,44,127,0
66,45,127,1
64,45,127,0
63,45,127,0
61,45,127,0
56,83,120,0
51,40,127,2
61,89,120,2
57,90,120,2
56,43,120,1
51,64,120,0
57,84,0,2
51,66,0,1
71,114,120,2
51,43,120,1
56,81,120,0
51,97,0,2
56,83,120,0
51,24,120,1
47,63,0,1
51,63,120,0
56,102,0,2
56,62,120,1
59,83,120,0
51,63,120,0
58,80,120,0
45,66,120,1
56,80,120,0
38,64,127,2
64,83,0,1
59,66,120,0
56,66,120,0
59,66,120,0
64,80,127,1
66,31,120,2
76,84,120,1
68,66,120,1
66,83,120,0
59,66,120,0
64,81,120,0
59,66,120,0
64,114,127,2
59,63,120,0
56,63,120,0
59,32,127,2
64,80,0,1
50,83,120,2
60,83,120,1
59,63,120,0
66,80,120,0
59,66,127,1
60,80,120,1
59,64,120,0
73,92,120,0
76,67,120,0
73,53,0,2
76,67,120,0
73,74,120,0
68,97,0,3
68,104,120,2
74,47,127,3
73,53,0,2
76,67,0,1
73,73,120,0
76,67,120,0
68,73,0,2
65,67,120,1
73,73,120,0
82,104,127,3
73,72,120,0
82,36,120,2
73,95,120,0
76,78,120,0
70,115,120,1
73,58,0,2
67,84,120,0
70,77,127,1
64,82,120,0
67,70,120,0
67,81,0,2
64,44,127,2
58,114,127,2
61,39,120,1
56,52,127,2
58,70,120,0
61,80,120,0
60,70,120,1
56,80,120,0
58,69,120,0
47,70,0,2
57,59,127,3
58,69,120,0
62,77,120,1
61,70,120,0
65,69,120,1
61,80,120,0
58,108,0,2
55,78,120,0
61,69,120,0
76,83,127,2
63,66,120,0
59,102,127,2
63,38,127,2
78,80,120,1
63,64,120,0
85,84,127,2
63,87,120,1
70,83,127,1
63,43,0,2
68,81,127,1
63,66,120,0
63,83,0,2
63,63,120,0
63,96,120,2
63,63,120,0
68,80,120,0
63,62,120,0
71,83,120,0
63,83,120,1
76,114,127,3
69,89,127,3
68,80,120,0
63,90,120,1
76,83,0,1
71,66,0,1
68,45,127,2
71,42,120,1
76,80,120,0
71,64,120,0
68,84,35,2
71,66,120,0
78,83,120,0
80,41,120,2
76,81,120,0
71,37,120,1
76,121,120,1
71,63,120,0
68,63,120,0
71,96,0,2
79,80,127,2
71,62,120,0
80,83,120,0
80,34,0,3
78,80,120,0
83,66,120,1
76,80,120,0
78,64,47,2
85,94,127,1
88,104,120,1
85,78,120,0
86,31,120,2
76,75,120,1
88,69,120,0
85,75,120,0
88,69,120,0
85,114,127,2
88,69,120,0
85,71,120,0
87,69,120,1
90,71,127,2
88,69,120,0
85,50,120,1
88,69,120,0
85,73,120,0
84,69,120,1
98,98,127,3
81,90,127,3
85,77,120,0
88,69,120,0
85,77,120,0
88,69,127,1
85,82,120,0
88,48,0,2
82,81,120,0
85,71,120,0
92,82,0,2
72,103,127,3
80,109,127,2
92,70,0,2
85,115,120,1
82,70,120,0
80,80,0,1
82,94,0,2
80,72,120,0
85,77,120,0
82,70,120,0
75,40,120,2
74,43,0,3
78,67,0,2
85,94,120,1
83,64,127,2
79,68,120,0
90,62,120,1
76,72,120,0
92,78,120,1
82,34,120,1
76,77,120,0
85,69,120,0
75,67,120,0
74,106,0,3
95,64,0,2
66,70,120,1
85,62,0,1
80,72,120,0
93,78,0,2
82,70,120,0
80,76,120,0
85,69,120,0
79,67,120,0
85,73,120,0
86,64,67,2
79,41,120,1
71,62,127,2
83,44,120,1
86,83,120,0
91,52,127,3
92,85,120,0
89,81,0,1
86,86,127,1
106,83,127,2
83,53,120,2
92,50,120,1
84,83,120,1
94,81,120,0
92,84,120,0
103,82,0,2
77,102,0,3
91,74,0,2
85,78,0,1
96,98,120,2
87,74,0,1
85,50,120,1
83,71,120,0
85,44,120,2
80,42,120,0
83,45,120,0
87,80,15,2
91,49,120,1
73,45,57,2
86,29,120,2
80,45,120,0
92,49,120,0
83,77,120,2
82,45,127,2
92,48,120,0
91,48,120,0
69,73,0,3
91,10,120,1
80,42,120,0
75,45,0,2
96,16,127,3
92,49,120,0
80,45,120,0
80,49,120,0
68,45,120,0
85,49,120,1
80,48,120,0
68,45,127,1
80,48,120,0
79,48,120,0
67,45,120,0
79,49,120,0
91,5,120,2
83,45,120,0
91,47,120,1
87,49,0,2
80,45,120,0
92,49,120,0
80,45,120,0
92,49,0,1
92,48,120,0
80,45,120,0
79,87,0,3
97,13,0,3
77,45,127,2
91,49,127,1
92,48,120,0
87,45,120,0
83,74,120,1
87,5,0,2
92,42,120,0
92,17,120,2
83,46,120,0
87,41,120,0
92,41,120,0
79,3,127,3
83,40,120,0
87,73,120,1
83,78,120,2
87,39,120,0
83,39,120,0
99,35,127,2
92,38,120,0
87,34,120,0
103,39,120,1
101,0,0,3
92,58,127,2
95,31,120,1
92,65,0,2
84,0,127,3
92,60,127,1
59,56,127,2
56,31,120,0
51,28,127,0
59,35,127,0
56,31,120,0
48,28,127,2
69,7,112,3
73,30,127,2
64,35,127,0
73,36,127,2
71,55,0,2
76,36,127,0
64,34,127,0
71,35,127,0
73,33,127,1
71,34,60,0
73,31,80,0
81,55,80,2
73,31,80,0
75,27,10,1
83,31,127,2
75,28,80,0
62,70,80,2
88,27,0,2
73,31,80,0
75,28,80,0
73,0,0,2
84,31,80,1
73,52,120,1
71,30,120,0
75,35,120,0
73,31,120,0
71,35,127,0
78,35,127,0
87,66,127,3
77,35,127,0
80,44,80,0
71,68,0,3
80,40,127,1
81,36,80,0
78,75,80,2
81,72,28,2
80,38,80,0
81,34,80,0
80,37,127,1
81,35,80,0
80,0,80,1
81,36,80,0
79,0,127,3
68,33,120,1
81,37,120,0
80,33,120,0
78,35,127,0
64,6,127,1
57,35,127,2
63,35,127,0
66,44,80,0
68,68,0,2
66,40,80,0
68,36,80,0
66,39,127,1
68,36,80,0
68,59,127,3
68,35,80,0
70,39,0,2
68,35,80,0
66,31,127,1
68,36,80,0
66,33,120,0
64,0,0,2
68,37,127,1
64,33,0,2
58,35,127,1
58,45,127,1
61,45,127,0
69,32,127,2
57,0,127,1
62,1,127,3
66,44,127,1
68,39,120,0
64,65,127,2
64,1,127,3
59,35,127,0
57,36,127,2
71,30,127,2
54,30,127,0
66,62,127,3
78,35,127,0
78,36,80,0
75,56,127,2
80,4,80,1
65,36,127,2
93,34,80,1
78,36,80,0
80,14,80,1
78,36,80,0
80,57,80,1
78,36,80,0
80,33,80,0
78,55,127,2
80,34,80,0
78,31,0,1
77,33,120,1
80,37,120,0
68,0,120,2
76,35,127,0
70,45,127,1
73,45,127,0
81,53,127,0
65,36,127,2
62,0,127,3
78,44,127,0
80,39,127,1
54,35,127,2
76,42,127,0
71,35,127,0
61,36,127,1
69,30,127,0
66,30,127,0
64,37,0,3
68,61,120,1
70,70,0,2
67,60,120,0
71,70,120,0
57,61,0,2
81,70,127,2
67,60,120,0
71,70,120,0
67,60,120,0
71,104,0,2
67,59,120,0
71,35,120,1
80,61,49,2
57,70,0,2
57,31,120,2
72,70,43,2
67,85,127,2
71,70,120,0
67,40,127,2
71,70,120,0
81,26,120,2
71,49,127,2
67,59,120,0
71,70,120,0
67,35,120,1
64,49,127,3
67,36,120,1
60,50,127,3
67,61,120,0
71,70,120,0
75,60,0,2
71,70,120,0
67,60,120,0
71,70,120,0
77,91,2,3
71,49,120,1
67,61,120,0
71,70,120,0
67,22,127,2
71,70,0,1
67,61,120,0
71,70,120,0
67,60,120,0
71,43,120,1
67,94,120,1
66,30,120,2
67,84,120,1
65,53,127,2
67,67,127,0
78,70,127,1
67,68,127,0
65,68,127,0
62,81,127,0
65,89,127,1
67,97,0,2
53,37,127,3
62,93,127,1
64,39,0,3
52,62,0,2
65,67,127,0
73,63,127,2
59,88,127,1
71,89,127,0
74,80,120,0
84,89,127,2
83,91,127,0
86,80,120,0
79,46,127,2
91,90,127,0
91,86,127,0
89,79,127,2
79,117,127,2
91,91,127,0
99,73,127,2
91,111,0,2
87,74,127,0
84,53,127,2
79,91,127,0
88,73,72,2
87,77,127,0
79,112,127,2
79,74,0,1
82,91,51,2
93,105,127,2
84,97,0,2
79,74,127,0
75,74,127,0
72,91,0,1
75,73,127,0
66,77,0,2
75,74,0,1
76,74,127,1
69,124,127,2
72,52,68,2
75,77,127,0
72,74,127,1
57,53,127,2
63,91,127,0
67,73,127,0
72,77,127,0
67,100,127,1
75,74,127,1
63,91,127,0
67,73,127,0
72,77,127,0
74,74,127,2
63,110,79,2
70,91,127,1
67,73,127,0
72,108,0,2
67,74,127,0
63,74,127,0
61,83,127,0
65,42,0,3
67,70,127,0
63,68,127,0
61,104,127,1
58,46,0,2
61,99,0,2
63,70,127,0
61,48,127,1
71,32,127,2
46,77,127,1
58,62,0,1
61,67,127,0
58,27,0,2
55,63,127,0
67,110,127,1
70,80,127,1
61,89,127,1
79,62,127,2
78,80,120,1
75,82,127,0
87,111,127,2
79,105,127,2
96,121,127,3
87,124,0,2
92,80,29,1
96,83,127,0
102,81,127,1
73,118,127,2
84,97,127,0
87,78,39,1
92,81,127,0
79,107,127,2
81,75,89,2
80,95,127,0
84,107,127,2
85,54,127,2
84,38,0,2
80,37,127,1
75,63,127,1
80,74,0,1
84,78,127,0
80,74,0,1
65,52,127,3
71,56,127,2
75,73,127,0
80,77,127,0
75,74,127,0
72,74,0,1
68,91,127,0
72,73,127,1
75,77,127,0
72,74,127,0
68,74,127,0
62,91,127,1
58,73,127,2
72,77,127,0
68,74,127,0
63,74,127,0
60,91,127,1
63,73,127,0
68,77,127,1
57,36,127,2
60,74,127,0
66,83,127,0
71,62,127,3
66,113,120,2
78,92,127,0
84,95,127,0
88,50,127,3
98,124,127,3
102,127,127,3
90,65,127,1
90,77,120,0
87,76,127,1
84,75,120,0
82,75,127,2
76,75,127,3
78,53,0,2
75,76,120,0
72,75,120,0
65,75,120,1
82,94,127,2
66,72,127,1
63,71,120,0
49,36,120,2
61,30,120,2
66,91,127,0
78,112,120,2
72,70,120,1
60,70,23,1
54,69,0,1
66,89,127,0
66,74,120,0
63,40,120,1
57,72,127,2
54,71,127,1
66,84,127,0
63,58,127,0
46,25,127,2
78,33,127,2
75,59,127,0
65,55,127,0
49,55,127,1
73,58,127,0
77,58,127,0
61,61,127,1
70,61,127,0
65,61,127,0
65,52,127,2
71,52,127,2
68,52,127,0
73,17,127,3
63,55,127,0
55,90,0,3
63,50,120,0
70,55,127,1
74,55,127,2
48,50,95,2
52,50,127,1
72,58,127,0
75,98,127,2
87,56,127,0
84,56,127,0
60,53,127,1
63,53,120,0
63,57,127,1
66,93,127,2
52,31,127,2
61,52,127,0
73,60,127,0
77,60,0,1
89,56,127,0
73,21,127,3
65,52,120,0
61,52,120,0
61,61,127,0
65,61,127,0
70,61,127,0
60,56,127,0
63,56,127,0
68,56,127,0
61,52,127,0
64,52,127,0
69,52,127,0
60,57,127,0
68,57,127,0
62,17,127,2
73,58,127,1
94,38,127,3
84,58,127,2
75,81,127,1
84,78,127,3
79,56,127,1
62,46,127,0
46,46,127,2
68,46,127,0
61,44,127,0
71,44,127,2
67,44,127,0
57,39,127,0
60,0,127,1
66,75,127,1
77,70,127,2
60,47,127,0
56,47,127,1
75,67,0,1
78,38,127,2
75,59,127,0
80,69,127,1
75,66,127,0
73,95,127,1
72,70,127,0
78,66,127,0
78,73,127,0
80,70,127,0
78,70,127,0
84,54,127,2
86,71,127,1
77,40,127,2
75,81,127,0
87,72,127,0
87,57,99,2
89,77,127,0
96,106,127,3
85,77,127,0
87,75,127,0
80,46,127,2
93,76,127,2
85,75,127,0
85,107,127,2
86,76,127,1
84,73,127,0
82,69,127,0
80,109,127,1
95,97,127,2
80,67,127,1
78,99,127,1
90,66,0,2
90,101,127,3
77,73,127,0
65,55,127,0
53,44,127,0
68,49,120,0
56,39,120,0
82,89,127,3
61,49,127,0
77,57,127,0
65,79,127,2
73,50,120,0
61,46,0,1
72,75,127,1
60,49,127,0
51,52,127,1
64,18,127,3
60,46,120,0
72,50,120,0
73,53,127,0
61,26,127,1
46,88,127,3
68,52,127,0
57,52,127,2
70,57,127,0
66,53,120,0
71,59,127,1
66,26,127,3
78,55,120,1
51,63,127,1
79,66,127,1
63,59,120,0
60,72,127,0
61,23,127,2
73,60,127,0
49,56,127,1
68,58,120,1
65,53,0,1
73,60,127,2
70,51,127,0
86,62,127,1
73,57,127,0
70,53,127,1
82,58,120,0
81,27,127,1
69,57,127,0
72,59,127,0
90,65,127,2
77,58,120,1
81,32,0,2
70,51,127,0
82,84,127,1
65,87,127,2
77,91,127,2
79,68,127,2
66,85,127,2
75,63,120,0
73,70,127,0
77,67,127,0
73,38,0,2
72,70,127,0
75,71,127,0
58,98,25,3
70,78,127,1
67,73,127,1
74,44,127,2
82,79,127,0
85,75,120,0
81,69,120,1
78,71,127,0
90,80,127,0
72,74,127,1
94,81,127,0
90,75,120,0
64,98,120,2
77,74,127,0
91,80,127,2
81,77,123,2
99,122,127,2
77,75,120,0
89,82,0,1
78,80,127,0
90,122,127,1
73,68,127,0
85,81,127,0
77,89,127,2
78,102,127,1
95,83,127,1
74,70,127,0
79,96,127,1
91,96,127,1
74,74,127,1
86,115,127,1
79,127,127,2
91,102,127,0
88,94,127,0
62,80,127,2
79,75,127,0
82,71,127,0
85,70,120,0
88,70,127,0
91,73,127,1
79,71,120,0
79,77,127,0
77,72,127,1
85,42,120,1
75,70,127,1
91,54,127,2
88,49,0,3
81,77,127,1
92,71,127,1
85,71,120,0
88,70,127,0
91,76,120,0
79,71,120,0
79,77,127,0
82,95,127,2
85,46,0,2
84,38,0,3
77,49,120,2
71,31,127,3
95,106,127,3
85,71,127,0
88,74,0,1
91,70,120,0
85,77,127,0
95,72,127,1
91,74,65,1
80,98,0,3
96,101,120,2
91,74,0,1
94,73,120,0
88,73,120,0
91,53,127,2
94,94,127,2
88,54,120,1
104,42,127,3
94,74,127,0
85,77,120,0
88,75,120,0
79,74,0,2
70,111,127,3
85,75,0,1
88,74,127,0
79,77,120,0
82,75,120,0
85,74,127,0
76,77,120,0
79,72,127,1
77,74,77,2
66,47,120,2
76,75,120,0
79,102,0,2
70,77,120,0
73,99,127,2
76,74,127,0
67,77,120,0
70,75,120,0
62,36,127,2
64,72,120,0
71,71,120,1
63,70,127,2
58,72,127,2
67,71,127,2
67,70,127,0
58,72,120,0
61,71,120,0
64,70,127,1
55,72,120,0
58,71,120,0
47,70,127,1
52,36,120,1
43,71,127,2
58,70,127,0
49,106,127,2
52,71,120,0
55,70,127,0
46,110,26,2
60,91,127,3
52,70,127,0
54,72,120,1
46,71,120,0
49,110,127,2
36,71,120,1
43,71,120,0
62,40,43,3
46,71,120,0
43,51,127,2
51,63,120,1
46,71,120,0
43,71,120,0
47,36,127,3
59,71,24,2
43,71,120,0
52,89,0,2
46,71,120,0
43,71,127,1
52,63,120,0
52,71,127,2
60,94,127,3
52,63,120,0
46,71,120,0
43,71,127,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,127,1
41,48,120,2
41,71,127,2
52,63,120,0
46,71,120,0
46,71,120,1
53,40,120,2
54,71,120,1
43,39,127,2
52,63,120,0
43,71,0,1
46,71,120,0
52,29,120,1
48,71,120,1
46,71,127,1
60,91,0,3
46,38,0,2
43,71,127,1
52,63,127,1
32,91,120,2
46,71,120,0
52,90,127,2
54,41,120,2
46,98,120,1
52,34,127,2
46,71,0,1
43,44,127,2
52,84,120,1
43,71,120,0
46,71,120,0
52,97,0,2
36,71,127,2
46,71,120,0
45,37,127,3
31,104,120,2
48,37,120,2
52,63,120,0
52,71,120,1
51,71,0,2
57,63,120,1
46,71,120,0
43,71,120,0
66,25,120,2
43,71,120,0
43,71,120,1
52,26,127,2
37,71,0,2
43,71,120,0
52,63,120,0
46,71,120,0
43,44,120,1
52,63,120,0
43,71,36,1
46,71,120,0
52,63,120,0
48,71,120,1
56,35,0,3
52,63,120,0
46,71,120,0
29,71,120,1
60,63,120,1
43,71,120,0
34,108,0,3
39,33,120,2
54,41,120,2
43,71,120,0
52,63,120,0
53,48,120,2
43,71,0,1
52,63,120,0
43,71,120,0
46,71,120,0
44,102,0,3
43,107,120,1
46,105,0,2
49,63,120,1
35,71,127,2
43,35,120,1
52,23,0,2
43,102,120,1
46,71,120,0
52,63,120,0
43,71,120,0
46,71,127,1
55,63,127,2
43,71,120,0
46,111,120,1
46,63,120,1
43,71,127,1
42,71,120,1
53,63,120,1
43,101,120,1
46,71,120,0
52,63,120,0
46,71,0,1
43,71,120,0
52,103,120,1
43,71,127,1
50,71,120,1
57,94,120,2
46,71,120,0
30,71,120,1
49,31,0,3
46,71,120,0
43,71,120,0
52,63,120,0
43,71,0,1
49,51,120,2
50,37,127,3
43,71,127,1
46,71,0,1
52,63,120,0
43,71,120,0
46,71,120,0
47,63,0,2
46,71,120,0
46,42,120,2
52,63,120,0
43,71,120,0
42,100,120,2
52,63,120,0
43,65,127,0
41,65,127,1
46,41,127,1
55,0,127,2
58,68,127,3
56,60,120,1
44,25,120,0
28,50,127,2
54,0,127,2
52,8,127,2
33,67,127,3
48,24,120,0
60,30,120,0
65,35,127,0
53,27,127,0
68,71,127,1
55,68,127,3
72,31,120,0
60,55,127,2
77,40,127,0
65,31,127,0
60,33,127,1
53,26,127,0
67,26,127,1
64,26,127,0
72,35,127,1
80,33,127,1
51,62,127,3
79,26,127,2
74,33,80,0
76,29,80,0
74,0,80,1
76,29,80,0
74,33,80,0
88,9,80,2
74,65,127,2
76,29,80,0
74,33,80,0
76,30,80,0
74,28,80,0
76,33,80,0
74,28,120,0
72,3,127,2
76,35,120,0
60,52,127,3
76,35,127,2
64,19,127,0
78,22,127,2
58,35,127,2
54,27,127,1
58,65,70,2
46,50,120,1
54,28,127,0
42,22,127,0
46,0,127,1
58,9,127,1
66,53,127,3
49,24,120,0
48,0,127,3
60,11,127,3
70,36,127,0
58,28,127,0
58,52,120,2
73,31,120,0
78,40,127,0
66,31,127,0
63,26,127,1
66,33,127,0
65,26,127,0
68,26,127,1
73,35,127,0
81,0,127,3
71,57,80,2
56,53,127,3
72,26,127,0
77,61,80,1
75,28,80,0
67,0,80,2
77,28,0,2
77,25,80,0
75,7,127,2
77,0,80,1
75,1,80,1
77,26,80,0
75,29,80,0
77,27,80,0
75,24,120,0
73,56,0,2
82,35,120,1
75,66,0,2
65,35,127,2
65,19,127,0
71,22,127,2
72,35,127,0
87,71,127,2
72,74,60,1
76,66,0,3
81,57,127,3
74,37,80,0
76,70,80,1
74,37,80,0
76,33,80,0
74,37,0,1
76,33,80,0
74,37,0,1
76,72,1,2
74,31,80,0
76,14,80,1
74,31,0,1
72,34,120,0
74,8,18,3
74,35,120,0
72,35,127,0
78,63,127,2
77,38,127,0
76,38,60,0
63,37,80,1
86,0,127,3
77,37,80,0
79,73,127,2
77,37,80,0
79,54,80,1
91,37,0,2
68,67,0,3
77,12,127,2
79,34,80,0
90,31,127,2
79,37,80,0
77,31,120,0
76,34,127,1
79,40,120,0
77,65,120,1
76,35,127,0
76,67,0,2
79,35,127,0
76,67,127,1
72,3,127,2
79,35,127,0
75,57,127,2
82,35,127,0
79,35,127,0
79,66,127,0
82,66,0,1
74,93,119,3
82,62,127,0
82,103,127,2
79,68,127,0
88,71,120,0
77,64,0,2
91,72,120,0
88,64,120,0
94,42,120,1
91,66,120,0
88,74,127,1
91,67,120,0
82,51,120,1
88,68,120,0
79,40,127,2
82,68,120,0
86,75,120,1
79,48,120,1
70,76,120,0
80,67,120,1
67,76,120,0
70,70,0,1
64,48,0,2
61,68,120,1
58,78,120,0
64,71,120,0
66,35,127,1
57,31,120,0
53,103,127,0
57,75,127,0
53,75,127,0
60,85,127,0
77,127,98,3
70,72,127,1
65,81,127,0
69,96,127,0
57,72,127,0
60,71,127,1
65,71,44,1
72,96,127,0
69,79,127,0
68,40,127,2
66,95,127,2
72,80,127,0
65,100,127,2
77,86,127,1
69,76,127,0
72,76,127,0
81,103,127,0
81,78,0,2
84,94,127,0
76,71,127,1
81,78,127,1
81,58,127,1
84,86,127,0
89,103,127,0
77,76,127,0
48,18,127,2
64,70,120,2
66,67,127,3
69,65,127,1
72,37,120,0
77,60,127,2
65,40,127,0
60,103,127,0
60,85,127,0
64,101,127,0
60,72,127,1
67,96,127,0
64,81,127,0
53,81,127,2
68,98,127,2
64,110,23,2
76,95,127,0
67,72,127,0
72,80,127,0
79,103,127,0
72,76,127,0
76,86,127,0
84,94,0,1
76,78,127,0
79,78,127,0
79,41,127,2
79,69,127,2
74,38,0,1
89,74,120,2
61,38,0,2
76,36,80,0
74,39,80,0
76,71,80,1
74,38,80,0
76,36,80,0
72,39,80,1
76,37,80,0
74,35,80,0
74,9,127,3
74,35,120,0
83,7,120,2
76,41,0,1
74,38,120,0
60,103,127,0
64,101,127,0
60,85,27,1
64,59,53,2
67,126,127,2
60,72,127,0
72,98,127,0
64,72,127,0
67,48,127,2
