note,velocity,time,anomalies
79,37,60,1
69,34,60,0
70,14,127,2
67,9,127,1
68,77,127,1
68,34,127,0
81,36,0,2
63,38,0,2
82,40,127,1
61,0,127,1
57,63,127,1
61,46,127,0
61,44,60,0
66,63,127,3
62,49,127,0
61,46,127,0
57,8,127,1
59,21,127,2
61,45,120,0
51,49,127,2
61,46,127,1
55,36,127,2
72,79,127,2
67,45,127,1
68,39,60,1
64,35,60,0
57,12,127,1
59,36,127,1
62,18,127,2
61,45,127,0
57,35,127,1
59,55,127,2
62,13,127,2
57,41,127,0
59,14,127,2
63,56,127,0
58,56,127,2
57,13,127,2
64,56,127,0
70,17,127,3
61,49,127,0
58,1,127,1
61,40,127,0
73,19,1,3
71,51,127,2
57,41,127,1
64,29,127,1
54,13,127,3
56,24,127,3
57,35,127,0
62,51,127,0
61,49,127,0
57,39,127,0
62,53,127,0
54,42,127,0
61,15,127,1
55,70,120,2
54,40,127,0
59,51,127,1
69,63,127,2
54,15,127,1
59,80,127,2
68,68,127,0
61,60,127,0
56,72,127,1
57,24,86,2
59,46,127,2
57,46,106,1
60,46,127,2
68,49,127,1
66,31,127,1
63,32,127,2
53,83,0,3
66,17,0,2
55,40,127,2
66,87,0,3
57,58,127,2
57,45,127,0
59,68,127,1
69,70,127,0
57,47,127,0
64,75,127,1
57,78,127,2
64,46,127,1
58,32,127,2
67,61,127,0
67,66,127,0
66,58,0,1
67,53,0,1
57,41,127,0
70,66,127,2
77,63,61,2
65,60,127,0
43,20,127,3
62,42,127,0
67,64,127,1
73,112,127,2
57,42,127,2
54,42,127,1
61,3,127,1
78,42,127,2
72,25,0,2
71,30,0,2
56,70,127,1
57,41,127,0
61,41,127,0
57,41,127,0
50,66,127,2
68,38,127,1
66,29,127,1
59,91,127,3
57,46,127,0
70,87,127,3
78,62,127,1
71,61,127,3
63,20,127,2
75,84,117,3
75,94,0,3
66,48,127,1
56,17,127,2
62,8,127,2
73,52,127,1
57,5,127,2
63,52,127,0
66,27,127,1
62,65,127,2
61,49,127,0
69,49,127,0
73,64,96,1
87,89,0,3
76,52,60,0
69,13,127,2
78,72,127,2
73,90,0,2
66,59,127,3
69,45,127,1
71,44,127,1
82,63,120,1
71,53,127,0
69,47,127,1
74,72,127,0
74,44,127,2
62,36,127,0
69,36,127,0
71,72,127,0
83,38,0,3
74,51,60,0
76,15,60,1
69,51,127,1
62,51,127,1
74,72,127,1
73,38,127,2
72,51,61,2
71,51,127,0
79,94,40,3
60,81,127,3
72,61,127,1
75,81,127,0
81,46,127,1
76,81,127,0
64,17,127,1
59,104,127,2
72,47,10,3
77,58,127,1
73,93,127,1
80,111,127,2
89,36,0,3
76,107,127,2
74,72,60,0
76,87,60,1
69,56,127,1
74,75,127,0
73,101,127,1
62,57,127,0
60,57,127,1
74,77,127,0
73,74,127,0
61,50,127,1
61,91,127,2
70,66,127,0
67,91,127,1
70,22,127,2
74,43,0,2
73,67,127,0
73,74,127,1
75,99,127,3
73,76,127,2
66,46,127,0
62,62,127,1
70,59,127,0
59,46,127,0
66,46,127,0
68,62,127,1
71,40,127,1
71,61,127,1
64,85,127,3
66,70,127,0
68,61,14,1
66,84,127,2
68,33,127,2
65,44,127,0
77,59,127,1
71,63,127,0
64,90,120,2
59,47,127,0
66,62,108,1
68,55,127,0
66,44,127,0
79,89,127,2
65,66,127,2
79,23,127,3
72,83,127,2
68,59,127,0
65,39,127,0
73,52,127,0
66,44,127,0
77,59,127,1
75,67,127,2
73,52,127,1
68,39,127,0
66,63,127,1
64,5,127,3
66,3,127,2
68,78,127,2
66,34,127,0
47,34,127,1
53,0,127,2
56,34,127,0
54,28,127,0
56,0,127,1
51,0,127,3
56,5,127,2
54,28,127,0
61,63,127,2
76,39,127,1
61,0,127,2
65,41,127,0
68,40,127,0
79,64,127,2
63,5,127,1
68,40,127,0
66,34,0,1
71,70,127,3
68,36,127,0
50,30,127,1
65,30,127,0
50,0,127,2
65,29,127,0
68,35,127,0
56,72,127,1
58,5,0,3
56,34,127,0
62,28,127,1
61,59,71,2
65,17,0,2
61,35,127,0
53,41,127,1
76,4,127,3
68,64,127,3
67,64,127,1
61,34,127,1
69,12,0,2
65,30,127,0
65,29,127,0
62,35,127,1
67,80,127,2
68,65,127,2
60,62,127,2
67,55,127,0
67,41,127,2
73,84,127,3
70,59,120,0
72,61,127,0
65,20,127,1
74,83,127,2
71,85,127,3
77,22,127,2
89,89,127,2
76,56,0,1
65,56,60,1
66,42,127,1
87,32,127,2
74,60,127,0
75,23,127,2
76,43,127,1
72,26,127,2
58,68,127,3
83,33,127,2
72,77,60,1
74,10,60,1
65,62,127,2
72,58,127,0
83,83,127,2
57,95,127,3
69,50,127,0
66,88,127,2
64,41,127,1
69,62,127,0
80,58,127,1
65,41,127,0
69,97,127,1
82,91,0,3
72,104,127,2
65,72,127,1
74,25,127,1
61,31,127,2
59,23,127,3
74,69,127,0
72,86,0,2
74,55,127,1
72,59,127,0
70,51,127,0
56,94,127,2
67,51,127,0
69,17,127,2
64,44,127,0
72,62,0,1
67,71,0,2
69,47,60,0
67,59,127,0
65,55,127,0
51,59,127,1
58,46,127,0
62,50,127,0
69,57,36,1
55,41,0,2
63,40,0,2
58,47,0,2
65,40,127,0
64,82,127,2
62,16,0,2
58,38,127,0
60,38,127,0
60,14,127,2
54,28,127,0
56,34,127,0
54,28,127,0
61,3,0,2
77,16,127,2
61,60,127,1
65,67,0,2
73,40,26,2
75,34,127,1
60,34,127,1
68,40,0,1
66,0,127,1
63,55,127,1
68,36,127,0
56,8,127,3
65,50,127,1
73,29,127,2
65,8,127,1
55,14,127,3
47,8,127,3
59,28,127,1
56,34,127,0
54,28,127,0
61,33,127,0
65,69,94,2
61,35,127,0
55,41,127,1
67,40,127,0
70,3,0,3
67,60,0,2
64,5,127,1
69,9,127,2
65,30,127,0
65,29,127,0
68,35,127,0
70,60,127,0
72,16,127,1
77,70,127,0
75,60,127,1
86,22,127,2
77,70,127,0
88,37,120,2
80,43,127,2
80,40,127,0
84,40,100,2
96,91,127,2
88,62,0,2
73,88,127,2
78,20,127,1
85,66,0,1
84,59,0,1
85,57,60,0
72,9,127,2
78,41,127,0
84,67,127,1
92,64,0,2
72,69,127,2
78,43,127,0
84,67,127,0
80,63,127,1
73,46,127,0
82,66,127,0
71,82,60,2
82,50,60,0
73,46,127,0
80,30,0,2
91,94,60,3
74,63,65,2
70,20,127,2
70,60,127,1
72,46,127,0
77,39,127,1
75,65,60,1
73,46,127,1
70,94,127,2
78,66,120,0
76,42,127,2
80,49,127,1
73,49,79,1
74,70,127,2
72,92,127,1
78,46,127,1
82,75,127,1
80,57,0,1
82,55,60,0
80,29,127,1
74,90,94,3
77,21,127,1
75,91,120,1
66,43,127,1
70,56,127,0
77,68,127,0
75,52,60,0
77,76,127,2
75,60,127,0
70,73,127,3
72,57,127,0
70,87,127,2
75,30,127,3
62,83,127,2
70,84,127,1
68,54,60,0
60,91,60,2
63,59,0,2
66,77,127,2
63,48,127,0
65,55,127,0
51,54,127,2
60,79,127,2
60,15,0,3
57,52,60,1
67,58,127,2
67,12,127,3
61,24,127,2
63,59,127,0
77,88,127,3
61,57,60,0
68,70,127,1
52,58,60,1
52,98,127,3
63,27,127,1
61,11,127,1
60,61,127,0
64,55,127,1
54,48,127,0
54,48,127,1
53,88,127,1
57,12,127,3
54,10,127,1
52,49,0,2
65,55,127,1
53,22,127,2
59,14,127,1
65,55,127,0
54,70,127,1
70,49,127,1
65,90,127,1
56,46,60,0
61,46,127,1
53,16,127,2
60,50,127,0
59,49,127,1
61,69,127,2
57,41,60,0
57,0,60,2
57,47,127,0
56,46,127,1
66,18,127,2
70,49,127,0
77,57,127,0
66,69,127,1
71,49,127,1
77,92,127,2
66,49,127,0
60,49,127,1
63,77,127,2
68,47,60,0
67,51,127,2
77,51,127,0
72,22,127,1
71,49,0,1
65,48,127,1
72,41,0,2
70,37,60,0
69,47,127,0
68,74,127,2
82,41,127,2
71,42,127,2
68,8,60,1
69,55,0,2
80,42,127,1
67,35,127,1
66,65,127,2
68,0,127,1
68,71,40,1
65,12,111,3
83,75,127,2
