note,velocity,time,anomalies
69,58,0,1
71,77,120,0
68,36,127,3
74,30,56,2
66,27,0,3
76,74,0,2
90,78,127,3
65,76,60,2
67,63,60,2
72,40,127,0
65,48,127,1
74,69,60,1
67,89,60,2
79,37,0,2
77,44,60,0
71,78,127,1
63,49,127,1
72,29,127,1
73,85,127,3
89,53,127,1
73,47,127,2
83,30,127,2
66,53,127,2
85,58,127,1
73,62,127,0
74,66,127,0
76,17,69,2
77,24,127,1
87,60,127,1
72,102,127,2
79,62,127,2
69,58,127,1
78,69,120,2
83,18,0,3
79,26,0,2
76,36,60,0
79,74,0,2
72,74,0,2
76,81,35,2
77,62,60,0
89,62,127,2
77,55,60,0
74,55,60,1
71,83,127,2
74,31,127,1
81,70,24,1
79,92,0,2
77,64,0,1
76,100,120,1
73,97,127,1
75,58,127,2
88,97,127,2
63,56,0,2
69,60,120,0
60,24,127,3
71,58,0,1
77,17,120,2
72,18,127,1
61,61,127,2
77,56,120,0
64,56,120,1
64,29,0,3
92,61,120,1
79,57,120,0
77,34,127,2
76,38,34,2
74,68,120,0
63,62,0,2
75,61,120,1
73,61,120,1
81,72,120,0
87,31,120,2
70,61,120,1
76,61,127,1
86,74,120,0
84,64,6,1
83,41,120,1
81,86,115,1
81,37,127,2
79,61,0,1
89,38,127,3
70,61,60,1
76,67,120,0
74,82,120,1
58,57,0,2
71,17,0,2
62,61,127,2
72,57,127,0
71,61,127,1
77,56,127,1
72,35,120,2
77,36,0,3
79,101,0,3
79,19,120,1
65,59,120,1
70,87,120,2
72,68,120,1
78,23,127,3
86,83,127,3
65,39,120,2
68,72,120,1
88,61,120,1
77,61,120,0
90,86,0,3
86,77,120,0
98,39,0,3
83,64,120,0
86,24,115,2
81,80,120,0
76,69,120,1
77,104,60,1
82,71,60,1
76,83,0,1
74,98,120,1
66,69,60,1
76,75,60,1
72,86,120,0
90,75,0,2
80,80,120,1
72,95,127,2
76,80,127,2
77,75,127,2
67,80,0,2
69,75,120,1
69,71,120,1
72,73,120,0
72,38,127,2
76,74,0,1
76,63,127,1
84,77,0,2
70,36,120,2
79,42,120,1
85,63,120,1
88,43,0,3
75,85,60,2
76,74,60,0
62,61,0,2
79,73,60,1
58,83,120,1
87,73,0,2
67,77,120,0
72,72,6,1
78,83,127,2
67,71,120,0
70,103,127,3
69,74,0,2
67,71,127,1
83,110,0,3
79,88,120,2
72,48,127,3
71,29,90,2
88,48,127,3
76,67,0,1
90,41,0,3
74,63,0,1
66,35,0,3
72,62,127,1
62,113,0,3
64,61,60,1
74,73,127,1
72,126,127,2
74,120,127,2
79,100,127,1
76,67,127,0
64,44,127,1
64,115,127,3
76,67,127,1
78,104,127,2
64,73,127,1
72,86,127,1
