note,velocity,time,anomalies
79,113,60,2
72,66,60,0
84,89,60,2
79,64,0,1
90,50,120,1
80,50,120,0
79,50,0,1
65,50,127,2
77,50,120,0
80,79,127,2
79,50,120,0
82,16,127,2
79,57,127,1
89,81,127,3
79,121,127,3
72,50,60,1
84,114,127,1
85,108,87,2
73,68,60,0
85,47,60,1
73,52,127,1
68,52,0,2
68,46,120,0
64,46,120,1
56,24,120,2
70,44,127,1
68,79,120,1
71,42,120,0
75,40,0,2
56,64,120,2
68,38,120,0
63,69,120,2
68,85,127,3
70,77,120,1
73,59,0,3
70,38,3,1
70,38,127,1
66,38,120,0
57,10,120,2
68,50,120,0
65,9,120,1
59,31,120,2
71,71,0,2
62,43,25,2
68,56,120,0
71,21,120,1
77,84,120,2
83,19,120,1
92,20,0,3
64,13,127,3
83,25,46,2
93,64,127,2
86,27,120,2
77,59,120,0
79,70,120,1
83,46,120,1
91,74,120,1
92,86,0,2
94,66,120,0
91,56,120,0
92,73,120,0
103,61,120,1
91,55,0,1
100,92,120,2
89,61,120,0
92,73,120,0
91,96,120,1
88,55,0,1
85,73,120,1
91,73,60,0
92,101,60,1
85,58,60,1
78,21,60,2
91,58,60,0
88,52,60,1
78,58,60,1
93,52,60,1
91,58,0,1
92,24,0,2
91,58,80,0
92,54,80,0
102,93,127,3
93,81,60,2
91,56,60,0
94,48,0,3
91,61,120,0
89,119,0,2
74,45,127,3
71,67,0,2
79,58,60,0
80,54,60,0
79,58,60,0
80,29,60,1
79,58,60,0
80,52,60,0
79,58,60,0
85,52,127,2
79,58,80,0
78,54,80,1
79,84,127,2
78,54,127,1
79,56,60,0
80,69,120,0
79,63,120,0
77,58,120,1
91,73,60,0
99,34,0,3
91,58,60,0
95,88,60,2
91,58,60,0
87,52,127,2
91,24,0,2
92,52,0,1
102,78,0,3
91,53,0,1
92,54,60,0
87,56,0,2
96,57,127,1
97,80,0,2
100,60,60,0
106,62,0,2
106,63,0,2
97,84,0,2
96,27,40,1
94,61,40,0
88,39,127,3
91,59,40,0
89,81,120,0
79,73,60,0
75,53,127,2
79,58,60,0
80,90,60,1
65,58,60,1
80,52,60,0
79,58,60,0
85,52,126,2
78,58,48,0
79,53,48,0
80,54,48,0
83,56,48,1
79,34,48,2
85,58,48,0
88,37,127,2
88,41,0,3
94,23,48,2
89,62,48,0
88,91,33,1
85,63,33,0
97,62,33,1
71,39,0,3
73,61,127,2
65,60,127,2
77,59,42,0
77,24,127,3
69,55,0,2
72,75,0,2
70,51,60,0
55,49,0,2
67,74,0,2
75,6,0,3
67,42,60,0
82,19,40,2
69,77,40,1
70,39,0,1
71,39,40,0
72,37,40,0
73,69,0,2
72,16,60,1
58,45,120,1
73,39,120,0
72,46,60,0
73,40,60,0
63,49,60,1
77,44,120,1
73,36,120,0
72,66,127,2
71,40,25,2
71,52,60,0
71,21,120,1
74,62,0,2
72,45,120,0
71,36,120,0
72,46,60,0
67,39,127,0
72,46,0,1
67,39,60,0
72,46,60,0
70,46,127,0
61,39,120,1
67,61,0,2
65,43,127,0
67,46,120,0
83,38,120,1
67,46,120,0
70,40,0,1
52,46,120,1
67,1,120,1
79,46,127,2
60,37,120,1
72,42,120,0
74,12,127,3
80,52,0,1
82,57,120,0
84,25,0,2
87,54,120,1
85,46,120,0
94,24,127,3
85,48,60,0
89,43,60,2
84,13,120,1
85,43,0,1
84,12,113,2
95,21,127,3
70,85,120,2
89,56,120,0
83,13,127,2
89,54,120,0
83,43,120,0
98,82,127,3
71,69,127,3
84,57,60,0
79,46,60,0
84,55,60,0
88,62,127,1
80,72,120,1
79,49,0,1
72,57,0,2
91,61,127,2
70,79,60,2
82,57,60,0
73,63,127,1
81,50,0,2
77,87,120,1
75,21,127,2
68,64,0,2
75,87,60,1
80,58,60,0
81,63,60,0
87,53,60,1
80,61,0,2
82,75,60,0
74,46,60,1
78,69,60,1
79,80,60,1
82,71,60,0
77,102,60,1
95,60,60,2
87,73,60,1
86,73,127,1
92,52,120,1
102,66,120,1
79,100,0,3
77,62,127,2
87,103,120,1
84,66,127,1
71,61,120,1
78,12,120,1
71,40,0,3
77,69,60,0
74,107,60,1
78,80,60,1
77,71,60,0
72,71,60,1
89,83,60,0
84,105,127,3
82,73,0,1
89,44,120,2
100,28,120,2
84,77,120,1
96,62,127,2
87,69,120,0
84,66,120,0
81,61,120,0
64,23,120,2
82,75,60,0
77,69,60,0
74,69,60,0
96,77,0,2
74,42,60,1
72,100,60,2
86,44,0,2
83,105,60,1
82,106,0,3
84,75,60,0
76,69,60,0
79,69,60,0
87,77,0,2
79,71,60,0
85,71,60,0
81,46,60,2
85,73,60,0
82,43,60,1
78,73,60,1
89,75,60,0
77,107,60,1
84,69,60,0
94,77,60,0
82,37,127,2
103,83,60,1
91,73,0,2
101,117,0,2
89,73,120,0
90,73,127,2
99,87,60,2
104,58,60,1
78,91,60,2
105,58,60,1
92,80,60,1
91,58,60,0
92,52,60,0
91,81,60,1
92,76,60,1
89,84,80,2
89,54,80,1
91,58,80,0
76,21,60,2
91,56,60,0
92,64,127,1
91,19,120,1
89,81,127,1
79,73,60,0
80,40,60,1
80,23,60,2
80,54,60,0
93,87,0,3
80,52,60,0
69,19,60,2
80,52,127,1
70,58,60,1
87,82,127,3
76,58,0,2
80,79,80,1
79,58,80,0
68,54,0,2
90,56,0,2
73,35,120,2
79,58,120,0
77,81,120,0
92,35,0,3
92,90,60,1
81,58,60,1
90,74,60,2
88,21,60,2
92,89,60,1
91,58,0,1
92,52,60,0
90,34,0,2
91,90,127,2
78,54,127,2
94,56,60,0
96,57,60,0
105,58,60,1
100,60,60,0
106,62,60,1
100,32,40,1
103,30,127,3
84,61,0,2
106,61,0,2
92,60,40,0
91,59,40,0
89,81,120,0
71,73,127,2
80,67,60,0
81,96,60,2
79,78,127,3
79,58,60,0
67,52,60,1
79,83,0,2
80,52,60,0
82,18,127,3
80,18,48,2
86,54,127,2
82,56,48,0
93,31,0,3
86,58,48,0
88,60,48,0
101,62,127,2
93,62,0,2
89,62,48,0
74,60,17,1
86,59,17,0
84,57,17,0
82,76,17,1
80,24,17,1
79,53,17,0
77,51,17,0
76,50,127,1
73,72,0,2
72,47,22,0
58,46,127,2
68,44,0,1
67,42,23,0
65,35,127,1
73,67,127,0
70,67,127,1
75,67,127,0
67,99,127,1
85,104,127,2
68,17,127,3
85,39,120,1
84,2,127,2
85,43,120,0
87,70,0,2
85,46,127,1
84,11,127,2
82,45,120,0
80,20,120,1
79,43,120,0
72,42,120,1
75,41,120,0
73,41,120,0
72,39,120,0
70,38,120,0
68,38,120,0
67,36,120,0
68,8,120,1
70,33,120,0
72,64,120,1
69,74,120,2
75,60,120,1
77,37,120,0
79,39,120,0
80,72,120,1
90,3,120,2
84,41,120,0
85,18,0,2
89,46,127,1
97,79,120,2
85,75,0,2
84,45,120,0
85,80,0,3
87,43,120,1
79,71,127,2
68,41,0,2
75,41,120,0
77,33,0,1
73,38,120,0
75,32,120,0
72,36,0,1
70,29,120,1
74,8,120,2
79,60,120,2
68,38,120,0
75,69,120,1
67,40,120,0
75,33,120,0
93,16,127,3
82,73,0,2
79,11,0,3
85,43,120,0
82,84,0,3
85,81,120,1
96,66,120,2
82,25,120,1
84,11,120,2
78,43,120,0
70,72,120,2
75,41,0,1
73,6,0,2
71,39,120,0
70,13,120,1
68,38,127,1
67,36,120,0
68,3,120,1
75,33,0,2
75,33,127,2
73,34,120,0
75,36,120,0
70,37,127,2
79,39,120,0
80,40,120,0
80,39,120,1
83,18,120,1
85,43,120,0
88,24,120,1
87,46,120,0
72,46,120,1
83,78,120,1
82,44,120,0
80,43,120,0
78,42,120,0
76,41,120,0
76,24,127,3
62,38,120,1
83,6,120,2
71,66,0,2
89,49,0,3
66,55,120,2
75,30,120,0
78,69,120,2
75,31,120,0
67,12,0,2
80,85,120,1
82,68,0,2
84,47,120,0
85,49,120,0
87,32,120,1
85,52,120,0
84,25,0,2
76,27,120,2
80,50,120,0
79,73,120,1
77,48,120,0
75,47,0,1
73,47,120,0
72,44,120,0
70,80,120,1
66,79,0,3
77,41,120,1
68,40,120,0
70,37,127,1
72,37,120,0
73,66,127,2
75,41,120,0
77,42,120,0
79,68,120,1
80,46,0,1
82,80,127,2
84,49,120,0
85,52,120,0
87,31,120,1
89,56,120,0
91,99,127,2
94,90,120,2
94,31,127,2
96,66,120,0
97,68,0,1
99,70,120,0
101,73,120,0
99,73,120,0
97,36,127,2
104,35,0,3
94,40,127,2
103,69,127,2
91,105,120,1
81,67,120,1
87,66,120,0
97,66,120,1
75,102,120,2
82,64,127,1
71,67,0,2
82,46,120,1
83,109,120,1
77,104,0,3
87,72,120,0
97,34,120,2
70,74,0,2
82,73,120,0
81,48,120,2
78,43,120,1
76,68,0,1
82,67,120,1
82,65,120,1
71,64,120,0
70,62,120,0
68,61,120,0
67,59,120,0
68,25,120,1
81,22,120,2
67,78,0,3
73,56,127,1
75,98,120,1
76,60,120,0
79,85,127,2
80,104,120,1
82,63,120,0
83,94,127,2
80,90,120,2
74,67,120,1
89,68,120,0
91,69,127,1
92,70,120,0
94,72,120,0
95,73,0,1
87,44,127,3
91,115,127,3
102,47,120,2
87,105,127,3
110,72,0,2
95,71,120,0
80,70,0,2
90,33,0,3
98,71,120,1
94,107,127,3
87,65,120,0
85,62,120,0
83,60,120,0
82,27,120,1
87,63,127,1
85,99,127,2
83,60,120,0
82,58,120,0
80,27,120,1
83,24,120,2
76,26,127,2
62,52,19,2
73,50,127,1
71,19,120,1
67,12,120,2
81,82,127,3
61,12,120,2
73,43,0,1
69,48,127,1
73,42,120,0
76,53,120,0
67,46,120,0
70,43,120,0
67,48,120,0
59,42,127,2
75,53,127,1
99,70,120,0
110,100,120,2
95,67,127,1
94,65,0,1
92,63,120,0
90,62,120,0
88,60,120,0
87,58,120,0
85,31,127,2
83,55,0,1
76,24,120,2
67,25,127,3
85,50,120,1
85,45,120,0
81,52,0,1
99,78,127,3
88,54,120,0
93,51,120,1
82,44,120,0
79,51,120,0
82,45,17,1
84,53,0,2
96,99,127,3
91,68,120,1
85,94,127,2
83,33,127,2
82,62,80,0
80,60,80,0
78,59,80,0
76,57,120,0
75,55,120,0
73,53,120,0
71,51,127,1
79,49,120,1
68,47,120,0
69,19,51,2
73,81,16,2
69,50,120,0
77,67,127,3
76,50,53,1
75,39,127,0
75,0,127,3
68,70,127,2
71,64,127,2
74,42,120,1
71,2,57,2
80,78,120,1
69,77,120,2
74,6,127,3
70,77,120,1
59,35,120,1
84,53,120,1
71,42,120,0
75,35,120,0
71,5,120,1
84,61,127,3
83,25,120,1
84,4,60,2
73,39,60,0
83,11,60,2
73,36,60,0
70,71,60,1
82,43,60,0
68,9,0,2
71,36,0,1
80,43,60,0
63,42,127,2
70,35,120,0
71,67,120,2
62,14,120,2
79,53,120,0
68,42,120,0
71,35,120,0
68,42,120,0
71,64,127,2
80,78,127,2
70,73,120,1
73,35,120,0
70,42,120,0
73,35,120,0
82,53,120,0
71,39,60,0
81,39,0,2
80,46,60,0
68,36,0,1
80,43,127,1
71,36,60,0
70,36,60,0
71,74,127,3
74,36,60,1
68,46,120,0
71,64,120,1
71,46,0,2
74,58,120,2
80,58,127,1
75,46,0,2
73,38,120,0
62,17,33,3
73,17,120,1
69,58,18,2
71,74,0,2
75,38,120,0
74,46,127,2
75,38,120,0
83,58,120,0
76,50,0,1
96,59,60,1
73,50,60,0
76,46,60,0
60,81,60,2
85,55,60,0
78,46,60,0
65,46,60,1
87,55,60,0
71,46,120,0
75,38,120,0
70,85,127,3
75,1,120,1
92,30,120,2
92,32,60,2
73,50,60,0
68,50,60,1
86,77,60,2
73,80,60,1
88,55,60,1
75,46,0,1
74,24,60,2
87,55,60,0
70,52,120,0
75,43,127,1
70,52,120,0
71,79,0,3
82,66,127,1
71,52,120,0
75,43,120,0
71,52,120,0
79,69,120,2
83,98,127,1
73,14,120,1
76,43,39,1
73,12,120,1
76,43,127,1
85,66,127,0
75,35,127,2
83,67,60,0
94,29,60,2
71,57,60,0
75,52,60,0
83,63,60,0
71,52,60,0
80,52,127,1
81,52,60,1
70,35,127,3
75,52,60,0
79,52,60,0
77,57,0,2
75,47,120,0
70,83,120,1
86,19,120,2
82,52,127,1
71,57,120,0
75,20,120,1
71,57,47,1
65,47,120,1
83,72,127,0
73,23,120,1
76,47,120,0
73,89,0,2
84,47,120,1
99,72,127,1
83,67,60,0
80,57,60,0
71,57,60,0
75,57,60,0
74,27,60,2
68,52,0,2
73,79,60,2
75,25,127,2
89,17,0,3
70,83,0,2
82,63,60,0
75,25,127,2
73,62,120,0
82,30,120,1
61,32,0,3
83,87,127,3
85,79,127,0
65,24,127,3
83,51,120,0
75,62,127,1
83,76,120,1
78,108,127,2
76,62,120,0
83,51,127,2
76,62,120,0
85,51,120,0
88,79,0,1
75,73,60,1
82,62,60,0
73,32,0,2
82,57,60,0
67,28,0,3
85,69,60,0
70,57,60,0
82,69,60,0
79,57,127,1
76,62,120,0
85,51,120,0
74,42,127,3
85,51,120,0
88,79,127,0
73,62,60,0
82,95,0,2
74,73,60,1
85,69,60,0
73,57,0,1
82,36,60,1
68,57,60,1
88,57,0,2
82,69,0,1
76,62,120,0
85,51,120,0
71,62,127,2
72,25,127,3
88,112,127,1
67,68,127,2
88,56,127,1
79,93,120,1
88,57,120,0
91,89,127,0
82,71,0,1
101,25,127,3
82,103,0,2
91,59,120,0
94,93,127,0
85,110,120,1
105,97,2,3
97,95,120,2
94,95,0,2
93,97,127,2
74,77,127,2
107,63,120,1
88,78,0,1
110,24,120,2
100,62,127,2
76,42,120,0
85,35,120,0
88,42,120,1
85,70,127,2
88,53,120,0
82,42,120,1
95,35,127,2
76,42,0,1
85,60,0,2
88,86,0,2
76,7,120,1
85,35,120,0
76,5,127,2
81,75,120,2
88,53,120,0
83,71,127,2
74,39,60,0
98,46,60,1
83,36,60,0
72,43,60,1
74,36,60,0
85,43,60,0
80,36,127,2
81,36,60,0
74,19,127,2
83,35,120,0
68,65,120,2
83,59,127,2
84,53,120,1
74,66,127,2
83,35,0,1
74,42,120,0
74,58,120,2
86,53,120,0
74,42,120,0
88,72,127,3
86,19,120,2
83,57,120,1
76,53,120,1
81,39,60,0
85,18,0,2
73,0,60,1
84,75,60,2
76,64,60,2
81,36,0,1
80,36,127,1
95,80,60,2
71,76,60,1
76,42,127,1
85,35,120,0
76,42,120,0
85,35,120,0
88,79,120,1
62,2,120,2
85,11,120,1
76,42,120,0
85,35,120,0
76,53,120,1
83,42,120,1
76,72,127,3
68,79,127,3
73,69,29,3
89,53,127,2
92,60,60,0
66,50,127,2
88,50,60,0
73,46,60,1
87,96,0,3
88,17,0,2
81,46,60,0
88,46,60,0
102,56,60,1
61,71,120,2
83,35,120,0
71,42,127,2
83,35,120,0
85,80,120,2
64,21,127,3
86,67,127,3
79,42,27,2
83,10,120,1
97,24,127,3
83,42,120,1
74,35,120,1
74,42,120,0
83,6,0,2
86,53,0,1
81,50,60,0
85,78,60,1
93,60,60,0
83,80,60,2
93,56,60,0
85,46,60,0
83,46,0,1
86,46,60,0
92,84,60,2
73,46,0,1
76,15,127,3
76,47,120,1
81,39,120,0
85,60,120,0
71,49,120,0
82,41,127,2
71,50,120,0
80,42,120,0
83,103,120,1
73,92,127,2
68,44,0,2
68,53,127,2
81,70,120,1
85,68,120,0
78,55,127,2
83,46,120,0
74,56,0,1
94,8,0,3
86,72,120,0
84,74,127,1
87,45,127,2
84,71,120,0
87,24,120,1
92,74,0,1
91,65,120,0
89,73,120,0
87,60,120,0
85,66,120,0
94,64,127,2
85,62,120,1
87,87,127,3
79,93,127,2
86,19,120,2
72,54,127,2
73,52,120,0
68,50,127,2
58,75,0,3
68,69,127,2
58,44,120,1
79,11,120,2
64,39,120,0
63,76,127,2
75,105,120,2
92,66,0,1
96,71,0,2
92,62,120,0
96,74,120,0
94,65,120,0
92,73,120,0
91,26,127,2
89,66,120,0
87,64,0,1
85,62,120,0
84,60,127,1
82,32,120,1
80,56,120,0
79,54,120,0
68,76,127,3
75,16,120,1
73,48,120,0
72,69,0,2
70,16,120,1
68,41,127,1
67,39,120,0
74,6,120,2
63,12,127,2
88,76,0,2
96,95,0,2
92,71,120,0
96,62,120,0
99,77,120,0
97,69,120,0
96,79,0,1
94,71,0,1
92,74,120,0
91,72,120,0
86,70,0,2
94,101,120,2
85,65,120,0
75,63,120,1
84,41,30,3
86,59,120,1
79,79,127,2
87,54,120,1
75,52,80,0
77,52,80,1
72,53,127,1
71,13,60,2
59,89,60,2
54,84,60,2
65,56,60,0
63,57,60,0
61,32,60,1
53,91,60,2
58,61,60,0
48,70,127,1
69,43,127,3
49,62,127,2
63,70,127,0
65,90,127,2
48,68,127,1
68,88,127,2
70,66,0,2
55,65,127,0
53,97,127,1
53,38,127,3
49,62,0,1
48,61,127,0
54,60,0,2
45,29,127,3
43,58,127,0
44,57,127,0
46,56,127,1
48,78,127,1
49,59,127,0
51,60,127,0
53,61,127,0
66,62,127,1
56,26,0,2
58,90,127,1
60,65,127,0
61,66,127,0
70,89,127,2
65,68,127,0
65,38,127,2
55,71,0,2
70,73,127,0
59,74,127,1
75,53,127,2
81,101,0,3
77,79,127,0
75,79,127,0
65,77,0,2
76,115,127,2
70,73,127,1
68,71,127,0
81,48,0,3
65,67,0,1
63,65,0,1
60,63,127,2
60,61,127,0
58,59,127,0
56,62,127,0
71,11,127,3
71,14,127,2
76,49,127,1
73,47,127,0
72,71,127,1
70,46,127,1
68,46,127,0
74,70,127,2
58,44,127,1
63,44,127,0
52,19,0,3
66,75,0,3
44,42,127,1
69,76,127,2
63,40,127,1
56,39,127,0
58,39,127,0
60,40,0,1
65,20,127,2
63,42,127,0
65,69,127,2
67,81,127,1
68,44,127,0
70,16,127,1
72,45,0,1
73,46,127,0
75,46,127,0
77,86,127,1
79,49,127,1
80,49,127,0
74,51,127,2
88,88,127,3
90,53,0,2
87,54,127,0
89,55,127,0
87,55,127,0
85,93,127,1
72,82,127,3
82,88,127,1
80,49,127,0
79,16,127,1
77,46,127,0
67,45,127,1
73,44,127,0
72,77,127,2
75,41,127,2
68,43,127,1
58,70,127,2
74,91,127,2
75,70,127,0
82,107,127,3
85,34,127,2
70,27,127,2
68,66,127,0
66,65,127,0
64,64,0,1
54,27,127,2
55,62,12,2
59,61,127,0
58,60,127,0
56,59,127,0
50,91,127,2
56,57,127,0
58,56,127,0
54,94,127,2
61,59,127,0
68,60,127,2
69,61,127,1
67,62,127,0
73,34,0,3
70,65,127,0
71,67,127,0
61,32,127,2
75,70,127,0
77,72,127,0
82,53,0,3
66,76,127,1
80,115,127,2
83,58,127,1
85,83,127,0
87,85,127,0
88,90,127,0
87,118,127,3
85,88,127,0
72,86,0,2
87,57,127,2
78,83,127,1
68,82,127,1
69,47,127,2
72,79,127,2
73,78,127,0
71,42,127,1
69,75,127,0
73,51,0,3
66,72,127,0
64,71,127,0
62,69,127,0
61,68,127,0
59,94,127,1
53,69,127,2
56,35,127,2
54,73,127,0
44,50,0,3
50,77,0,1
40,39,88,2
47,42,80,1
40,41,0,3
49,92,0,2
45,78,120,0
49,26,120,1
52,73,127,1
49,62,120,0
52,23,127,2
44,62,120,1
52,86,120,1
61,18,0,3
43,90,120,2
57,53,120,0
52,62,120,0
57,52,120,0
61,58,127,0
57,62,120,0
65,53,120,1
57,62,0,1
61,52,120,0
64,58,127,0
61,42,127,2
64,18,120,1
61,85,120,1
64,52,0,1
69,58,127,0
64,62,120,0
83,90,120,2
64,25,120,1
69,52,127,1
73,81,127,1
60,82,127,3
61,84,120,2
69,56,0,1
73,14,0,2
72,58,127,1
71,88,0,2
74,42,120,0
71,49,120,0
74,41,120,0
83,54,127,0
72,49,120,0
75,42,120,0
83,85,120,2
75,41,120,0
80,54,19,2
75,49,120,0
84,74,120,1
75,49,127,1
89,69,120,2
98,79,0,3
73,49,127,1
82,42,120,0
73,49,120,0
82,41,70,1
85,55,120,0
70,71,120,1
79,42,0,1
61,49,0,2
79,41,127,1
82,55,0,1
72,49,127,1
86,42,0,2
59,49,0,2
75,41,127,1
84,18,127,2
82,57,0,2
94,17,120,2
68,56,120,1
87,49,120,0
87,59,120,1
79,35,120,1
85,50,127,1
79,58,120,0
77,74,0,3
89,65,0,2
73,58,127,1
79,81,120,1
87,32,0,3
85,49,127,2
85,66,120,0
65,58,58,2
80,50,120,0
72,82,0,2
80,49,120,0
94,45,120,2
87,72,120,0
96,64,120,0
87,73,120,0
106,64,127,2
93,101,127,3
72,93,0,3
83,61,120,1
85,71,120,0
94,99,39,2
90,115,120,2
94,69,0,2
91,60,120,0
82,67,120,0
102,35,120,2
94,75,0,1
64,72,120,2
79,67,120,1
72,17,120,1
70,68,120,2
84,46,120,0
72,49,120,0
79,42,0,1
62,49,120,1
73,63,120,2
84,46,127,1
65,49,120,1
79,19,127,3
75,49,0,2
84,41,127,1
89,86,120,2
98,69,127,3
91,42,120,0
86,81,16,3
91,1,120,1
96,46,120,0
80,53,120,1
87,46,120,0
84,58,120,0
87,50,120,0
92,61,120,0
91,86,127,2
94,100,0,3
87,51,32,1
94,73,0,3
84,51,0,1
82,77,0,2
80,49,120,0
66,68,127,3
90,46,0,2
77,81,120,2
73,71,120,1
72,42,120,0
70,41,127,1
78,79,120,2
67,38,127,1
65,37,120,0
54,56,120,2
49,34,127,1
72,58,0,1
79,50,127,1
72,58,120,0
79,49,120,0
84,55,120,0
72,31,127,2
79,23,127,2
76,98,0,3
79,49,120,0
84,55,120,0
79,19,120,1
84,74,120,1
79,82,0,2
84,49,120,0
91,55,127,1
70,85,127,3
91,50,120,0
84,20,120,1
91,75,120,1
96,21,120,1
87,63,120,0
92,55,120,0
99,69,46,2
92,93,127,2
96,73,120,0
94,58,127,1
92,76,120,0
91,61,120,0
82,96,120,2
79,61,120,1
77,80,0,3
84,26,127,2
77,30,127,3
80,25,120,1
79,54,120,0
77,52,120,0
75,50,120,0
70,85,120,2
62,78,120,2
61,21,30,3
68,80,80,1
67,43,80,0
55,70,80,2
51,40,127,1
72,69,120,0
66,32,120,2
65,69,120,1
79,58,120,0
84,66,0,1
59,42,0,3
82,60,0,2
72,69,0,1
79,92,120,1
84,66,120,0
79,108,127,2
71,60,0,2
79,94,120,1
90,92,120,2
91,66,120,0
84,44,0,2
91,60,120,0
84,42,0,2
91,84,0,2
82,101,0,3
91,75,0,1
84,44,120,2
91,49,120,1
96,97,120,1
106,87,120,1
85,69,120,1
96,87,120,0
96,93,0,3
93,74,120,0
91,73,120,0
79,49,127,3
88,98,120,1
72,67,127,2
84,66,120,0
92,29,120,2
70,97,0,3
79,92,81,1
70,58,127,2
76,57,80,0
74,54,127,1
72,52,120,0
71,51,120,0
69,51,120,0
67,13,127,1
92,76,120,0
96,66,120,0
94,71,127,2
96,68,0,1
99,77,120,0
97,69,120,0
96,117,120,1
96,71,120,1
92,80,120,0
84,118,127,3
77,77,0,2
87,75,120,0
88,96,120,2
84,72,120,0
68,47,127,3
93,69,127,2
79,47,127,2
77,94,127,2
75,64,80,0
73,61,80,0
72,63,80,0
70,65,81,0
68,106,127,2
67,68,80,0
65,69,48,0
60,49,127,3
61,42,48,1
56,110,48,2
44,103,48,2
56,90,127,0
68,77,127,0
81,108,127,2
72,77,127,1
77,112,127,2
72,74,127,0
70,73,0,1
75,72,127,1
62,71,127,2
65,70,127,0
63,69,127,1
61,68,127,0
60,67,52,1
58,66,127,0
56,64,127,0
50,101,127,3
66,100,22,3
51,61,127,0
58,65,0,2
42,89,127,3
49,69,127,0
48,71,127,1
46,73,127,0
51,78,120,1
36,67,58,2
44,78,120,0
48,65,120,0
58,107,127,3
44,50,120,1
56,67,0,2
44,78,120,0
48,65,120,0
49,103,127,3
44,78,120,0
48,67,8,1
32,42,0,3
35,65,120,1
38,102,127,3
56,78,120,1
48,67,120,0
44,78,120,0
47,65,120,1
51,73,120,0
44,45,0,2
48,59,120,0
44,44,120,1
48,55,120,0
51,38,0,2
34,62,127,2
51,24,120,1
