note,velocity,time,anomalies
75,72,127,0
75,65,120,0
78,93,127,3
77,62,60,0
75,72,60,0
77,58,60,0
75,69,40,0
77,99,127,2
75,69,40,0
74,65,60,0
61,58,60,1
77,36,127,2
74,72,127,0
70,66,120,0
77,50,52,2
77,65,120,0
77,51,60,1
79,62,60,0
77,33,0,2
79,58,60,0
77,69,40,0
89,93,40,2
77,69,40,0
62,98,127,3
77,58,60,0
79,72,127,0
79,65,120,0
79,73,60,0
80,63,60,0
70,73,127,2
80,59,60,0
79,71,40,0
80,60,40,0
79,72,40,0
77,68,60,0
79,60,60,0
80,76,127,0
80,69,120,0
80,78,60,0
70,28,60,2
80,78,60,0
82,63,60,0
80,75,127,1
94,45,102,3
72,76,127,2
79,71,60,0
68,26,127,3
75,81,127,1
82,39,127,2
75,60,60,2
84,71,60,0
82,82,60,0
95,104,60,2
82,79,40,0
90,68,40,1
82,81,40,0
93,38,127,3
82,66,60,0
84,85,127,0
76,79,127,0
77,81,127,0
94,71,127,2
79,71,127,0
77,35,0,2
84,77,127,0
82,69,127,0
80,69,127,0
79,65,127,0
77,64,127,0
75,73,127,0
74,66,127,0
72,65,127,0
82,85,127,0
74,79,127,0
66,107,127,2
84,94,127,2
77,71,127,0
75,66,127,0
82,78,127,0
82,101,127,2
79,70,127,0
77,66,127,0
75,66,127,1
74,77,127,0
68,44,0,3
68,102,127,2
80,85,127,0
79,76,127,0
72,68,127,1
75,58,127,0
75,72,127,1
74,58,127,0
74,22,127,2
63,72,127,1
91,64,127,2
79,72,127,0
80,66,127,1
89,85,127,1
92,115,90,3
77,68,127,0
75,58,127,0
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
71,112,0,3
79,72,127,0
80,66,127,0
80,85,127,0
77,51,127,3
77,66,127,0
84,81,127,0
82,73,127,0
72,103,127,2
79,69,127,0
77,96,43,2
75,79,127,0
64,60,127,2
74,68,127,0
75,50,127,0
56,68,127,0
60,92,0,2
58,56,127,0
56,66,80,0
56,58,80,0
56,33,0,2
56,47,127,2
65,65,127,0
62,56,127,1
56,66,80,0
56,58,80,0
56,87,127,2
55,60,127,0
58,49,127,0
67,21,0,3
63,56,80,0
60,83,127,3
63,49,80,0
62,60,127,0
65,80,127,1
68,49,80,0
68,56,80,0
68,49,80,0
68,49,80,0
64,69,0,2
70,56,127,0
75,56,80,0
75,63,80,0
75,56,80,0
75,30,80,1
74,75,127,0
77,61,127,0
80,61,80,0
80,44,80,1
80,61,80,0
80,61,80,0
79,78,127,0
75,70,127,2
70,60,127,2
79,103,127,2
79,66,127,0
77,66,127,0
71,92,127,2
74,62,127,1
72,60,127,0
70,69,127,0
68,62,127,0
67,62,0,1
65,68,127,0
72,52,127,0
63,59,127,0
62,52,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
75,98,127,2
80,73,127,0
77,26,127,1
79,62,127,0
82,73,127,0
94,25,127,3
77,55,127,0
69,65,127,2
79,55,127,0
81,93,98,3
89,44,0,3
79,54,127,0
82,44,127,1
77,54,127,0
85,95,127,2
79,103,127,1
75,59,127,0
77,65,127,0
74,55,127,0
86,113,127,3
77,113,127,1
74,62,127,0
79,81,127,0
75,68,127,0
80,73,127,0
77,62,127,0
79,62,127,0
82,73,127,1
80,99,127,1
77,55,127,0
96,26,127,2
79,55,127,0
80,61,76,1
80,72,55,2
79,54,127,0
82,64,127,0
82,54,0,2
80,64,127,1
70,102,127,3
75,59,127,0
77,65,127,0
77,25,127,2
75,60,127,0
79,68,60,0
77,54,127,0
75,60,127,0
75,17,127,2
75,54,127,0
87,58,120,1
80,52,127,1
82,58,127,0
82,16,127,2
95,52,127,2
80,57,120,0
77,51,127,0
75,57,127,0
79,29,0,2
88,50,127,2
75,55,127,0
61,50,127,1
75,50,127,0
80,54,120,0
77,49,127,1
75,54,127,2
82,22,127,1
82,78,127,2
80,80,120,1
77,48,127,0
75,52,127,1
79,50,60,0
77,41,127,0
71,83,127,2
79,36,127,0
82,43,127,0
79,36,127,0
82,43,127,0
63,72,127,0
60,66,120,0
68,107,87,2
77,97,120,2
68,72,60,0
70,62,60,0
68,48,0,2
70,58,0,1
68,69,40,0
70,93,40,1
68,95,40,1
64,65,60,1
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,49,127,0
77,44,120,0
75,55,127,0
73,49,127,1
63,72,127,0
75,104,120,1
73,82,127,0
72,72,127,1
80,81,127,0
72,30,127,2
77,79,127,1
66,42,120,2
70,72,60,0
63,98,2,3
70,52,127,2
72,58,60,0
70,69,40,0
72,59,40,0
70,69,40,0
67,89,0,3
70,58,60,0
73,78,127,0
72,71,120,1
67,79,127,0
63,72,120,0
68,81,127,0
72,44,127,2
60,66,120,0
61,42,127,3
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
68,69,40,0
65,99,40,2
68,69,40,0
67,93,0,2
68,58,60,0
70,72,127,0
63,72,127,0
75,45,120,1
84,82,127,1
72,72,127,0
68,76,127,0
80,69,120,0
73,112,127,2
71,35,0,3
80,103,120,1
72,73,127,1
76,37,120,2
80,69,120,0
75,79,127,0
73,68,127,1
80,78,120,0
73,73,127,0
72,76,120,0
80,69,120,0
72,74,127,0
69,104,120,2
73,73,127,0
77,66,120,0
75,76,127,0
67,69,127,1
67,81,127,2
68,73,120,0
67,53,30,0
68,73,120,0
53,55,30,1
61,38,127,3
69,55,30,0
70,79,120,0
62,76,127,1
72,69,127,0
68,61,127,0
78,46,0,2
72,73,120,0
71,53,30,0
72,73,120,0
70,55,0,2
72,73,0,1
75,79,120,0
73,71,120,0
60,76,127,2
73,69,120,0
77,79,127,2
72,68,127,0
80,52,127,2
80,85,127,0
93,72,127,1
87,72,127,1
78,82,127,0
77,92,127,0
77,85,127,0
82,72,127,0
81,72,127,2
75,82,127,0
77,43,120,1
79,82,120,0
72,94,127,1
80,81,127,0
82,72,127,0
84,66,127,0
72,124,127,2
72,81,127,0
75,71,127,0
73,41,127,1
72,66,127,0
84,78,127,0
86,91,127,2
80,71,127,0
79,110,127,1
77,68,127,1
77,79,127,2
73,71,127,0
72,71,127,0
72,42,127,3
72,58,120,0
70,108,0,2
70,72,127,0
67,87,0,2
75,72,127,0
75,65,120,0
75,72,60,0
77,95,60,1
75,72,127,1
86,37,60,2
75,69,40,0
77,59,40,0
75,69,40,0
74,65,60,0
75,58,60,0
77,72,127,0
74,72,127,1
70,66,120,0
77,72,127,0
77,65,120,0
77,72,127,1
79,62,60,0
70,72,60,1
77,18,0,3
68,38,40,2
79,59,40,0
77,69,40,0
80,28,60,2
77,58,60,0
66,72,127,1
79,65,120,0
73,73,127,2
71,98,127,3
79,73,60,0
77,59,127,2
86,71,127,2
80,60,40,0
79,72,40,0
91,68,60,1
79,60,60,0
80,100,8,2
80,44,127,2
80,78,60,0
82,66,60,0
80,78,60,0
82,63,60,0
80,98,127,2
82,65,40,0
80,76,40,0
79,71,60,0
80,63,60,0
82,81,127,0
82,73,120,0
81,52,127,3
84,50,60,1
82,82,60,0
84,66,127,1
82,79,40,0
84,107,0,2
82,81,0,1
80,75,60,0
82,66,127,1
84,50,127,2
76,79,127,0
77,81,127,0
80,71,127,1
79,71,127,1
77,66,127,0
84,77,127,0
74,69,127,1
80,69,127,0
79,87,127,1
83,104,127,3
75,73,127,0
74,66,127,0
82,41,127,3
89,105,127,3
63,113,40,3
75,57,127,2
79,100,127,2
80,71,127,2
75,66,127,0
82,78,127,0
80,70,127,0
79,70,127,0
77,66,127,0
69,66,127,2
72,46,127,2
75,44,16,3
59,87,127,3
66,85,127,2
79,76,127,0
77,68,127,0
75,58,127,0
75,72,127,0
74,20,0,2
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,66,0,1
80,45,127,2
88,76,87,2
77,68,127,0
75,58,127,0
75,72,127,0
74,32,127,1
74,62,127,0
75,72,127,1
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,0
79,99,127,2
77,93,127,1
84,81,127,0
82,106,127,1
80,73,127,0
79,69,127,0
77,64,127,0
75,51,127,2
74,60,127,0
81,68,127,2
75,50,127,1
56,105,127,2
60,35,127,1
58,56,127,0
56,66,80,0
56,58,80,0
56,58,80,0
56,68,127,0
65,99,127,1
62,56,127,0
60,66,127,2
66,98,80,2
56,58,80,0
55,60,127,0
58,70,127,1
63,49,80,0
63,56,80,0
63,49,80,0
63,49,80,0
62,38,39,2
54,49,127,1
65,84,127,3
68,56,80,0
68,49,80,0
68,19,0,2
64,69,127,1
61,56,66,2
75,56,80,0
74,23,127,3
75,56,80,0
75,16,0,2
88,69,127,1
77,56,127,0
80,56,80,0
80,69,80,0
80,56,80,0
80,56,80,0
79,79,127,0
80,96,0,2
82,60,0,1
90,69,127,1
79,66,127,1
77,66,127,0
75,100,127,2
74,62,127,0
72,60,127,0
70,69,127,0
68,88,127,1
67,62,127,0
51,68,127,1
72,87,127,1
63,59,127,0
62,52,127,0
75,81,127,0
77,73,127,0
74,62,127,0
82,103,127,3
75,68,127,0
80,99,127,1
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
74,85,127,3
79,77,127,2
80,61,127,0
84,72,127,0
79,74,0,2
82,28,127,1
77,54,127,0
80,64,127,0
79,70,127,0
75,88,127,1
77,65,127,0
74,76,127,2
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
83,68,127,1
74,95,127,3
77,62,127,0
79,62,127,1
82,73,127,0
80,65,127,0
77,30,127,1
82,65,127,0
79,55,127,0
74,61,127,1
84,72,127,0
79,54,127,0
82,64,127,0
77,54,127,0
80,91,127,1
88,70,127,1
75,59,127,0
74,100,127,3
74,30,127,2
75,60,127,0
79,68,60,0
77,54,127,0
69,60,127,1
80,22,127,2
86,54,127,2
80,58,120,0
77,52,127,0
82,58,127,0
73,21,127,2
85,52,127,2
80,57,120,0
77,51,127,0
75,57,127,0
79,60,60,0
77,50,127,0
75,55,127,0
75,50,127,0
75,50,127,0
72,89,27,3
77,49,127,0
77,54,127,2
86,49,127,2
82,48,127,0
80,53,120,0
77,48,127,0
75,52,127,0
79,50,60,0
77,41,127,0
61,48,127,2
79,36,127,1
82,43,127,0
79,36,127,1
82,43,127,0
60,72,127,2
55,66,120,0
62,101,127,3
63,65,120,0
63,72,60,0
78,62,127,2
63,72,60,0
65,82,127,2
60,38,40,2
65,59,40,0
63,69,40,0
58,65,0,2
52,23,127,3
65,107,66,2
58,72,127,0
70,68,120,0
68,82,127,0
67,52,127,2
63,49,127,0
58,18,120,2
70,55,127,0
68,49,127,0
58,72,127,0
70,106,0,2
77,42,127,3
67,72,127,0
70,81,127,1
81,68,127,2
65,79,127,0
65,65,0,1
65,96,60,1
67,62,60,0
65,72,60,0
67,58,60,0
79,30,40,2
67,27,0,2
65,69,40,0
64,65,60,0
65,27,0,2
68,78,122,1
66,71,120,1
62,79,127,1
58,72,120,0
69,112,127,2
67,56,120,0
70,69,127,0
75,62,25,1
88,34,127,2
70,56,120,0
75,69,127,0
79,62,127,1
82,70,127,0
75,63,120,0
79,72,127,0
82,69,120,0
85,79,127,0
84,63,60,0
85,56,60,0
84,64,60,0
85,57,60,0
84,60,60,0
85,60,60,0
84,65,60,0
85,62,60,0
84,66,80,0
84,62,80,1
94,84,80,2
82,71,127,0
80,73,127,0
77,38,127,1
77,65,127,0
79,41,127,1
79,76,127,1
80,69,127,0
77,82,127,2
80,76,127,0
82,70,127,1
80,75,127,0
84,65,110,0
84,72,60,0
85,62,60,0
84,72,60,0
85,58,60,0
84,69,40,0
85,59,40,0
84,69,40,0
82,65,60,0
84,58,60,0
71,110,127,3
59,61,127,1
82,76,127,0
82,70,127,0
82,75,127,0
80,72,60,0
69,95,127,3
74,48,0,3
82,58,60,0
80,69,40,0
82,59,40,0
80,69,40,0
79,65,60,0
80,58,60,0
79,69,127,0
75,61,127,0
66,64,127,1
74,60,127,0
88,34,127,2
74,59,110,0
74,64,60,0
63,55,127,2
74,64,60,0
75,52,60,0
74,62,40,0
75,84,127,2
74,62,40,0
75,58,127,2
70,92,60,2
68,69,127,2
75,64,127,0
75,70,127,0
63,63,127,2
75,68,60,0
77,59,60,0
75,69,60,0
67,55,60,1
85,66,40,1
74,56,40,1
87,97,40,2
74,63,60,0
75,56,60,0
77,73,127,0
77,69,3,0
77,75,127,0
77,67,0,1
77,73,60,0
79,63,60,0
77,73,60,0
79,59,60,0
77,70,40,0
79,60,40,0
77,110,0,2
75,66,60,0
77,59,60,0
89,56,127,2
68,73,127,1
91,117,127,3
78,72,110,0
85,77,127,2
80,66,60,0
78,77,60,0
89,63,127,2
78,75,40,0
80,64,0,1
78,75,40,0
77,70,127,1
78,63,60,0
83,83,127,0
83,77,127,0
83,60,33,2
88,92,110,2
83,72,120,1
83,64,120,0
73,64,127,2
84,41,120,2
82,76,127,0
87,43,127,2
71,96,127,3
82,72,120,0
80,64,120,0
67,64,120,1
80,61,120,0
79,69,127,0
75,61,127,0
84,76,127,0
84,70,127,0
84,75,124,1
84,72,120,0
82,64,120,0
69,44,127,3
82,61,120,0
80,72,127,0
84,63,127,0
82,63,127,0
80,59,127,0
83,69,127,1
79,89,127,3
75,90,127,2
73,58,127,0
72,57,127,0
70,65,127,0
68,82,0,2
67,79,127,1
78,97,0,3
72,95,127,2
70,25,127,1
57,59,110,2
73,40,127,2
65,84,127,1
63,62,127,0
61,58,127,0
56,80,127,2
66,90,57,3
56,29,127,1
55,58,127,0
53,73,127,0
39,65,127,2
53,65,127,0
63,40,127,1
61,62,60,0
63,52,60,0
61,60,60,0
63,53,60,0
61,61,60,0
66,55,60,1
51,64,60,1
63,58,60,0
61,69,80,0
63,60,80,0
66,55,127,2
60,60,127,0
58,62,127,0
55,73,127,0
55,65,127,0
48,65,127,1
65,72,127,0
64,60,127,0
64,71,0,3
60,49,80,0
60,56,80,0
60,49,80,0
49,28,80,2
67,60,127,0
65,49,127,0
64,49,80,0
64,56,80,0
64,75,0,2
72,70,127,3
78,97,127,2
68,50,127,0
67,27,80,1
67,61,80,0
67,54,80,0
60,54,80,1
79,66,127,0
73,63,127,1
76,56,127,0
73,99,0,2
83,37,0,3
81,25,127,2
68,109,127,1
72,55,127,0
77,55,80,0
67,91,0,3
77,57,80,0
77,36,80,1
76,78,127,0
79,98,127,1
82,67,80,0
69,76,0,2
82,62,28,1
82,63,80,0
88,78,127,1
84,95,127,1
87,65,127,2
89,72,80,0
89,95,0,2
89,64,80,0
79,78,127,0
82,90,0,2
85,65,80,0
91,71,80,1
85,62,80,0
85,61,80,0
80,64,127,0
84,76,127,0
70,60,127,0
76,60,127,0
75,60,127,0
75,54,127,0
75,60,127,0
75,55,127,0
74,57,127,0
70,58,127,0
73,78,127,0
67,73,127,1
73,73,60,0
75,62,60,0
73,73,60,0
75,87,60,1
77,71,40,1
75,82,0,2
73,71,40,0
72,66,60,0
73,89,60,1
82,79,127,0
73,109,127,2
72,78,127,0
72,48,127,1
72,73,60,0
63,91,127,3
68,73,127,2
87,59,60,1
79,71,0,2
72,60,0,2
76,105,40,2
70,66,60,0
72,59,60,0
72,79,127,1
72,72,127,0
78,100,127,2
70,73,127,0
61,73,0,2
72,62,60,0
70,73,60,0
72,59,60,0
70,71,40,0
78,21,40,2
62,49,40,2
69,91,60,1
70,59,10,1
75,79,127,2
68,72,127,0
67,46,127,1
70,68,127,0
68,68,127,0
67,66,127,0
79,76,127,0
77,69,83,1
75,64,127,0
82,74,127,0
80,69,127,0
79,68,127,0
77,66,127,0
75,65,127,0
63,77,127,1
77,68,127,0
75,68,127,0
84,66,127,1
80,76,127,0
79,47,127,1
85,64,127,1
84,74,127,0
92,99,127,2
80,68,127,0
79,36,127,2
77,36,127,1
75,77,127,0
87,68,127,1
77,74,127,0
75,70,127,0
93,93,127,2
77,66,127,0
94,97,127,2
73,25,127,3
82,46,0,2
89,74,127,2
84,77,127,0
84,73,127,1
80,69,127,0
79,69,127,0
77,66,127,0
75,62,127,0
74,59,127,0
89,66,127,2
79,63,127,0
80,56,127,0
82,62,127,0
80,58,127,0
80,65,127,0
74,56,127,0
80,42,127,2
75,50,127,1
77,46,30,0
75,50,30,0
77,46,30,0
73,73,30,2
77,45,30,0
72,50,127,2
77,46,127,1
75,50,30,0
77,50,30,0
75,45,30,0
74,55,60,0
75,55,60,0
63,35,127,1
60,66,120,0
68,72,127,0
68,35,120,1
68,72,60,0
70,62,60,0
68,72,60,0
70,25,0,2
60,93,40,2
70,59,40,0
68,69,40,0
67,97,127,2
68,58,60,0
60,52,127,2
63,72,127,0
77,94,0,3
73,116,127,1
76,49,127,2
65,83,127,2
77,44,120,0
70,55,127,2
73,49,127,0
63,72,127,0
75,68,120,0
69,51,127,2
72,72,127,0
81,81,127,1
72,68,120,0
81,52,0,3
70,65,120,0
70,72,60,0
72,62,60,0
70,72,60,0
72,88,0,2
70,69,127,1
72,59,127,1
70,69,127,1
69,65,60,0
70,58,60,0
73,78,127,0
70,71,120,0
67,116,43,2
63,72,120,0
68,81,127,0
63,72,0,1
60,66,120,0
67,94,127,2
68,65,120,0
68,72,60,0
57,24,60,2
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
68,32,40,1
59,65,0,2
65,58,0,2
70,72,127,0
63,72,127,0
75,38,0,2
73,82,127,0
72,72,127,0
60,96,127,2
80,69,120,0
93,46,127,3
77,68,120,0
80,78,120,0
77,73,127,0
75,76,120,0
76,97,120,2
84,79,127,2
73,68,120,0
80,78,120,0
73,73,127,0
72,76,120,0
80,39,120,1
72,74,127,0
70,66,120,0
73,73,127,0
77,66,120,0
75,76,127,0
67,69,127,0
67,46,0,1
68,73,120,0
67,53,30,0
68,73,120,0
72,81,0,3
68,73,120,0
69,17,0,2
70,57,0,2
71,50,127,1
72,69,127,0
68,61,127,0
71,46,30,0
61,73,120,1
75,53,30,1
72,73,120,0
71,55,30,0
71,102,120,2
75,79,120,0
85,71,127,2
72,76,120,0
73,69,120,0
75,39,127,2
72,68,127,0
87,92,73,2
80,85,127,0
82,52,127,3
87,72,127,0
78,82,127,1
87,92,127,2
77,85,127,0
82,72,127,0
85,72,127,0
75,82,127,0
77,75,120,0
79,82,120,0
80,94,127,0
80,103,127,1
87,72,127,1
94,66,0,2
86,84,127,2
72,81,127,0
75,110,127,1
73,71,127,0
72,66,127,0
84,78,127,0
83,71,127,1
76,71,127,1
79,78,127,1
77,68,127,0
82,42,127,2
73,71,127,0
82,71,127,1
75,81,127,0
80,58,0,2
70,70,127,0
75,29,127,2
72,60,127,0
89,54,127,2
75,40,127,1
73,53,0,1
73,59,127,0
75,90,127,2
70,52,127,0
74,23,0,3
68,61,127,0
65,22,127,2
63,60,127,2
68,57,127,0
70,63,127,0
72,61,127,0
73,63,127,0
73,59,127,0
83,17,127,2
70,52,0,1
68,52,127,0
68,90,127,2
74,22,127,3
67,38,127,1
68,57,127,0
70,63,127,0
72,91,127,1
73,63,127,0
73,59,127,0
72,57,127,0
70,53,127,0
77,98,127,1
75,60,127,1
73,67,127,1
72,97,127,2
70,57,127,0
68,69,127,0
67,57,127,0
60,83,127,0
61,37,127,2
66,33,0,3
68,72,80,0
59,39,0,3
68,63,80,0
67,82,127,0
70,67,127,0
73,67,80,0
73,72,80,0
73,65,80,0
73,65,80,0
81,52,127,3
75,70,127,0
68,32,0,3
80,70,80,0
80,68,0,1
80,95,127,2
72,74,127,2
82,70,127,0
85,70,80,0
85,74,80,0
85,70,80,0
85,66,80,0
84,60,127,1
87,84,127,0
85,75,127,0
84,86,127,0
82,78,127,0
85,78,127,1
79,123,127,2
77,77,127,0
75,75,127,0
60,118,0,3
72,77,127,0
70,77,127,0
68,86,98,1
84,87,127,0
82,75,127,0
80,59,127,1
79,82,127,0
77,82,127,0
75,86,127,0
73,57,127,1
67,45,127,3
62,119,127,2
68,77,0,1
67,77,127,0
65,86,127,0
75,78,65,2
73,86,127,0
70,95,120,1
68,85,127,0
67,27,127,2
58,17,60,2
67,62,60,0
68,57,60,0
67,85,60,1
68,95,0,2
67,62,60,0
68,58,60,0
88,115,127,2
100,54,127,2
74,105,127,2
84,86,127,1
79,111,127,3
80,78,127,0
79,86,127,0
77,77,127,0
72,75,127,1
73,86,127,0
72,77,127,0
70,77,127,0
68,86,127,0
84,120,0,2
82,75,0,1
74,106,58,3
79,82,127,0
77,82,127,0
75,86,127,1
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
65,86,127,0
77,78,120,0
73,65,0,2
74,74,127,2
68,116,127,2
67,62,60,0
68,56,60,0
67,62,60,0
68,57,0,1
67,36,127,2
68,55,60,0
79,23,0,3
68,58,50,0
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
61,72,127,1
52,46,120,2
56,65,120,1
67,62,120,0
68,73,127,0
64,70,127,1
65,63,127,1
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
48,64,127,2
53,103,0,3
56,72,127,2
67,69,120,1
65,65,127,1
57,25,127,3
68,73,127,0
72,70,127,0
70,63,127,0
68,33,127,1
67,64,127,1
56,92,86,3
63,72,127,0
61,43,0,2
60,64,127,0
68,72,127,1
67,64,127,0
65,64,0,1
63,72,127,0
61,64,127,0
60,64,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
68,45,0,2
60,51,110,0
60,51,80,0
61,46,80,0
60,51,80,0
70,85,80,2
60,51,80,0
61,7,127,2
56,51,127,2
61,46,60,0
60,51,60,0
61,45,60,0
60,58,120,0
61,51,120,0
63,59,127,0
63,59,127,0
68,20,127,2
72,57,60,0
77,45,127,1
68,51,127,0
68,20,127,1
74,72,127,2
73,49,120,0
70,44,127,0
75,49,127,0
75,79,127,2
75,44,127,0
73,48,0,1
70,43,127,0
68,48,127,0
68,82,0,3
70,42,127,0
61,79,127,2
74,70,127,3
68,42,127,0
73,45,120,0
70,41,127,0
85,45,127,1
81,9,127,2
75,40,127,0
73,45,120,0
74,40,127,2
68,44,127,0
72,42,60,0
70,34,127,0
68,40,127,0
61,36,40,2
72,30,127,0
72,30,117,1
75,0,127,1
