note,velocity,time,anomalies
66,82,120,1
68,80,127,3
76,51,127,1
65,44,0,1
66,49,120,0
68,44,120,0
73,26,127,0
61,26,127,2
56,26,127,2
77,69,127,1
77,29,127,0
73,24,127,0
68,46,127,1
69,24,0,2
77,29,127,1
78,24,127,1
68,24,127,0
65,24,127,1
85,26,0,2
71,26,109,2
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
60,0,127,2
83,63,127,2
87,0,127,3
78,0,127,2
73,0,127,2
77,66,127,2
62,26,127,1
65,26,87,1
77,31,127,0
77,29,127,0
73,24,127,0
77,24,127,1
65,50,127,1
84,69,127,2
70,24,77,2
60,0,79,3
65,0,127,1
73,26,127,0
68,46,127,1
65,5,127,1
79,58,127,3
77,29,127,0
73,24,127,0
58,24,127,1
65,44,127,1
78,29,0,2
73,53,127,1
68,24,127,0
65,24,127,0
73,26,127,1
68,1,127,1
65,0,127,1
77,31,127,0
77,0,127,1
73,24,127,0
61,24,127,1
65,24,127,0
77,65,127,1
73,24,127,0
68,24,127,1
65,24,127,0
64,57,127,3
68,26,127,0
65,26,127,0
77,31,127,0
63,29,127,2
73,58,0,2
68,24,127,0
65,24,127,0
77,66,127,2
85,24,52,2
55,24,127,1
53,0,6,3
73,57,127,1
62,5,127,2
62,26,127,1
77,31,127,0
77,29,127,0
73,61,127,2
56,0,54,3
66,24,127,1
78,9,127,3
72,0,127,2
68,24,127,1
52,0,127,3
87,26,127,1
73,52,127,2
65,26,127,0
67,0,127,3
77,29,127,0
73,4,127,2
68,24,127,0
65,0,127,1
63,29,105,2
73,24,0,1
68,51,127,2
72,55,127,3
73,26,127,0
69,26,127,1
65,26,0,1
77,63,127,1
77,29,127,1
73,24,0,1
79,24,52,2
51,49,127,3
77,29,127,0
73,24,127,0
72,3,127,2
75,24,127,1
62,0,127,3
67,53,17,2
62,26,127,2
77,31,127,0
81,29,127,1
73,24,127,0
67,24,0,1
65,64,127,1
81,3,127,3
73,62,0,2
67,0,127,2
77,24,12,2
73,26,127,1
70,26,127,1
65,26,127,0
77,31,127,0
77,29,127,0
71,24,127,2
67,56,127,1
56,59,127,2
77,29,0,1
73,2,127,2
79,24,127,1
65,0,127,1
73,26,127,0
55,54,0,3
70,26,127,0
76,31,127,0
76,0,127,1
80,1,127,2
67,56,0,2
61,55,127,2
86,29,127,2
63,24,127,2
67,24,127,0
70,24,127,0
77,18,127,1
76,55,127,0
72,81,61,2
82,58,127,2
79,53,120,0
80,56,127,1
82,50,60,0
87,6,30,2
77,41,30,1
67,71,120,2
79,50,120,0
84,53,127,1
75,53,127,2
66,21,120,2
80,90,60,1
74,44,30,1
84,14,127,3
79,52,120,0
77,17,127,2
76,74,120,1
72,53,120,0
69,19,127,3
82,50,0,2
75,89,120,1
75,24,57,3
72,49,127,0
67,14,120,2
67,51,120,0
68,15,60,1
79,76,0,3
74,38,30,1
67,48,120,0
59,46,127,2
64,49,120,0
63,49,127,2
48,49,127,2
58,74,120,1
56,44,120,0
55,38,0,1
69,14,127,2
76,49,127,1
72,72,127,2
86,51,127,1
79,48,127,1
69,49,127,2
70,45,0,2
81,37,30,0
82,4,30,1
81,44,120,0
79,45,120,0
84,48,120,0
77,48,120,0
79,49,0,1
88,45,127,2
68,39,30,1
91,37,127,2
79,47,0,1
77,18,120,1
82,48,127,0
90,15,120,2
74,76,127,2
76,49,120,0
74,45,120,1
81,45,127,0
73,14,120,2
72,45,120,0
69,44,127,0
66,44,127,1
57,46,127,0
54,46,127,1
69,56,0,1
67,52,120,0
65,51,127,0
57,78,127,1
72,15,127,2
69,56,0,1
67,29,0,2
65,51,127,0
57,2,127,1
61,42,127,0
76,76,127,3
76,48,0,2
63,25,127,3
53,20,127,2
46,42,127,2
59,51,120,1
67,48,120,0
56,13,127,3
61,56,0,1
65,56,120,0
63,87,120,1
61,20,127,1
54,86,120,2
60,51,0,2
63,48,127,1
61,74,127,2
57,15,127,3
60,41,127,0
64,41,127,0
67,87,127,2
55,3,127,1
61,33,127,0
58,72,127,3
67,42,127,0
55,63,127,2
66,72,127,2
64,41,127,0
67,52,127,1
55,33,127,0
61,33,127,0
65,71,127,1
67,42,127,0
53,40,120,0
64,77,0,3
58,43,120,0
61,66,120,1
65,18,120,2
52,43,120,0
49,79,127,3
76,77,127,3
67,72,120,1
70,50,120,0
73,48,120,0
67,31,0,2
64,52,0,1
72,48,120,0
77,53,120,0
79,24,0,2
84,56,44,2
83,52,36,2
84,55,5,1
76,87,120,1
79,73,127,2
83,89,120,2
85,52,0,2
88,42,127,2
70,48,0,1
85,48,0,2
72,37,120,0
63,26,60,1
64,26,127,1
81,0,127,2
89,52,127,3
84,29,127,0
81,0,33,2
82,24,127,1
72,0,127,2
90,29,0,2
68,62,127,3
79,64,0,3
72,48,127,1
72,26,127,1
77,26,127,0
81,26,127,0
88,7,127,3
84,29,127,0
82,0,63,3
68,0,127,2
72,24,127,1
84,55,127,1
92,3,127,2
77,24,127,0
72,24,127,0
66,0,127,2
82,0,127,2
78,26,0,2
84,31,127,0
95,29,0,2
95,24,127,2
71,0,127,3
81,24,0,2
84,29,0,1
81,24,127,0
65,24,0,2
72,0,57,2
72,26,127,1
77,26,127,1
81,0,0,2
84,31,127,0
84,64,127,2
74,24,0,2
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
83,59,127,3
79,24,127,1
72,6,127,2
77,26,127,0
72,0,127,2
96,64,127,3
84,29,127,0
87,0,127,2
86,4,127,2
72,0,126,2
84,29,127,1
81,4,0,2
82,24,127,2
78,24,127,1
72,5,127,2
77,26,127,0
74,26,0,2
84,31,127,0
84,63,127,1
81,24,0,1
77,24,127,0
72,24,127,0
84,29,127,0
81,0,127,1
77,24,127,0
72,24,127,0
64,26,127,2
71,26,127,1
81,62,127,1
84,52,127,2
82,0,127,3
93,61,127,3
77,24,127,0
62,24,127,2
84,29,127,0
92,54,127,2
77,0,127,2
72,24,127,0
72,0,127,1
77,26,127,1
78,26,127,1
84,53,127,2
95,52,127,2
81,0,0,2
77,24,127,0
72,24,127,0
84,67,127,1
81,24,127,0
77,0,127,1
72,59,0,2
70,57,127,2
72,26,127,0
73,26,0,2
84,31,127,1
84,29,127,0
82,0,0,2
62,60,127,3
80,0,127,2
79,0,0,3
88,0,127,2
76,24,127,0
72,56,127,1
68,26,0,2
72,26,127,0
90,26,127,1
70,70,127,2
84,57,0,2
85,58,0,3
76,24,0,1
72,24,127,0
84,29,127,0
82,24,127,0
86,24,127,1
72,24,127,0
76,2,127,2
72,26,127,0
95,26,0,2
84,31,127,0
71,29,127,2
79,60,20,2
76,24,127,0
72,24,127,1
84,29,0,1
71,24,127,1
76,24,127,0
72,53,106,2
76,26,127,0
72,53,127,1
82,26,127,0
71,11,127,3
83,61,0,3
82,24,0,1
76,24,127,0
67,24,127,2
84,4,127,1
78,0,127,2
76,24,127,0
72,46,127,1
62,26,127,1
64,26,0,2
82,57,127,1
73,70,127,2
81,29,127,2
81,63,127,3
76,24,127,0
72,24,127,0
84,31,127,0
78,25,127,2
76,25,127,1
74,25,127,1
76,28,127,0
86,3,127,3
82,28,127,0
84,35,0,1
71,66,127,3
82,26,20,0
76,26,127,1
72,26,127,0
90,68,60,3
89,26,127,1
76,26,127,0
63,0,127,2
76,55,127,1
72,28,127,0
82,26,127,0
84,31,127,0
84,68,127,1
84,0,20,2
76,24,127,0
72,24,127,0
85,5,127,2
82,24,127,1
76,24,127,1
71,24,127,1
63,26,127,1
72,47,127,1
82,26,127,0
81,31,127,1
84,33,127,0
89,26,127,2
64,4,127,2
70,26,127,2
84,35,127,0
82,63,0,2
76,4,0,2
72,28,0,1
72,69,127,1
87,59,127,2
81,31,0,1
89,19,127,2
84,37,127,1
91,29,127,2
77,29,127,0
67,66,127,3
94,37,127,1
85,29,127,2
89,66,127,2
72,29,127,1
69,31,127,2
77,31,127,0
81,31,127,0
78,61,0,3
84,13,127,1
81,29,127,0
79,60,127,3
72,29,127,1
84,37,0,1
81,0,0,2
78,0,127,3
83,66,0,3
72,31,127,0
77,31,0,1
81,31,127,1
80,18,127,2
73,13,127,2
67,60,127,3
91,29,127,1
66,29,127,2
84,37,0,1
81,29,127,1
77,51,127,2
83,29,127,1
82,31,127,1
65,31,127,1
91,31,127,2
84,42,127,0
84,36,127,0
90,58,127,2
77,54,0,2
76,28,0,2
84,1,127,1
95,27,127,1
77,27,127,0
68,57,127,2
72,29,127,0
75,29,127,0
78,29,127,1
84,14,127,2
92,33,127,1
89,65,127,3
75,27,127,1
72,56,42,2
93,0,127,3
80,27,0,1
80,7,127,3
72,27,127,0
70,29,0,2
65,0,127,2
80,29,127,0
84,11,127,1
82,4,0,3
80,27,127,1
75,27,127,0
72,57,0,2
72,55,127,2
72,27,127,1
75,27,127,0
72,0,0,2
72,29,127,0
75,0,127,2
82,0,0,3
84,36,127,0
84,6,127,1
85,65,127,2
85,0,127,2
63,27,127,1
74,65,127,3
80,27,127,1
75,27,127,1
72,0,127,1
72,0,127,1
84,29,127,2
80,29,127,0
84,36,127,0
84,33,127,1
80,27,127,0
89,27,127,1
72,27,127,0
81,33,127,1
71,27,127,2
75,27,127,1
72,2,127,1
72,29,127,0
76,29,127,1
82,1,127,1
84,9,127,2
73,0,127,2
89,55,127,2
76,27,13,1
72,27,127,0
85,34,127,1
82,27,127,0
76,27,127,0
72,27,127,0
72,29,127,1
76,29,127,0
82,5,127,2
84,36,127,0
75,62,127,3
81,28,127,1
76,28,127,0
72,28,0,1
84,37,127,0
82,30,127,0
76,65,38,2
72,30,127,0
80,3,0,3
77,34,127,0
81,63,127,1
84,67,127,1
84,38,127,0
77,30,127,1
77,30,127,0
72,30,127,0
84,38,127,0
81,30,127,0
83,0,127,2
69,30,123,2
72,9,127,1
67,34,127,1
78,34,127,0
81,34,127,0
86,9,127,1
72,30,127,0
86,38,127,0
93,54,127,2
78,30,127,0
74,1,127,2
62,0,0,3
86,38,127,0
78,30,0,2
78,30,127,0
74,30,127,0
64,8,127,3
74,60,127,1
84,71,127,2
82,40,127,0
82,38,127,1
91,30,127,2
83,64,127,3
70,69,127,1
82,38,127,1
79,30,127,0
65,30,127,1
70,30,0,1
70,7,75,2
73,14,127,3
76,0,127,1
80,40,127,1
89,38,127,2
76,30,127,0
67,0,0,3
70,30,127,0
93,73,0,3
76,0,127,1
69,30,127,2
83,57,104,3
80,28,29,2
72,28,127,0
73,34,0,2
81,40,127,1
81,0,127,1
77,27,127,0
72,23,127,0
69,23,127,0
81,34,127,0
77,27,127,0
72,58,127,1
78,23,127,1
57,0,127,3
72,57,127,1
78,52,0,3
81,31,127,0
86,29,127,2
77,58,31,2
72,24,127,0
69,24,0,1
81,29,127,0
90,29,0,2
82,24,127,1
69,48,127,1
81,25,127,1
59,25,127,1
77,29,127,0
81,36,127,0
81,63,0,2
77,46,127,2
73,0,127,1
69,47,127,1
88,29,127,1
68,24,127,1
66,19,127,2
76,0,127,3
69,23,127,0
73,0,127,1
79,28,127,1
81,28,0,1
82,26,127,2
77,26,0,1
73,20,127,1
62,20,75,2
81,26,127,0
65,26,127,2
73,0,127,1
69,20,127,0
60,46,127,2
72,25,127,1
77,30,127,0
70,14,127,3
81,30,127,0
77,24,127,0
72,20,127,0
72,20,127,1
82,0,127,3
77,24,127,0
72,20,127,0
69,20,127,0
62,24,127,1
72,60,127,2
73,29,127,1
75,68,0,3
81,27,127,0
77,0,127,2
72,52,127,2
69,22,0,1
67,27,127,1
77,27,127,0
74,0,0,3
61,22,127,2
69,23,127,0
63,23,127,1
77,27,127,0
70,0,127,2
81,27,0,1
77,62,127,2
73,18,127,0
69,18,127,0
79,27,127,2
84,0,127,2
62,18,127,1
66,0,127,2
69,20,127,0
66,40,127,3
65,26,127,2
81,0,127,1
81,24,127,1
77,24,127,0
65,19,127,2
55,19,127,2
81,24,127,0
77,24,127,1
73,19,127,1
69,19,127,0
69,47,127,1
72,27,127,0
77,27,127,0
79,1,127,2
81,0,127,1
76,1,127,2
72,25,127,0
69,25,0,1
81,25,127,0
84,49,127,3
72,25,127,0
73,55,127,2
69,24,127,0
71,24,127,1
77,24,127,0
69,24,0,2
57,34,120,0
60,68,120,1
68,37,127,2
69,38,120,0
72,39,120,0
77,75,120,1
69,33,57,1
72,68,0,2
77,38,127,1
81,40,120,0
94,66,120,2
89,69,127,1
69,27,127,1
65,27,127,2
76,33,127,2
69,33,127,0
