note,velocity,time,anomalies
56,35,127,0
56,35,127,0
64,51,127,2
56,38,127,0
56,35,127,0
60,0,0,3
56,53,127,2
56,38,127,0
56,40,127,0
56,41,127,0
56,44,127,0
51,15,127,2
56,48,127,0
56,49,127,0
56,51,127,0
56,53,127,0
68,53,127,0
56,45,127,0
71,55,127,1
56,46,127,0
68,56,127,0
56,47,127,0
68,57,127,0
56,48,127,0
68,59,127,0
56,49,127,0
68,60,127,0
56,50,127,1
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
61,67,127,0
68,61,127,0
56,52,127,0
68,60,127,0
65,75,127,3
55,21,127,3
68,58,127,0
56,48,127,0
68,58,127,0
48,48,127,1
68,64,127,0
56,55,127,0
68,61,127,0
69,17,127,2
68,33,127,2
56,90,0,2
68,61,127,0
61,51,127,1
63,71,127,0
68,66,127,0
56,56,127,0
68,61,127,0
56,51,127,0
61,68,127,0
68,61,127,1
56,24,21,2
68,61,127,0
56,51,127,0
69,101,127,2
56,62,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
64,78,127,0
68,69,127,0
56,58,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
63,74,127,0
68,79,127,0
56,67,127,0
68,74,127,0
56,62,127,0
68,77,127,0
56,63,127,0
68,55,127,2
56,93,127,1
68,79,127,0
56,66,127,0
68,78,127,0
56,66,127,0
68,79,127,0
56,67,127,0
68,80,127,0
56,68,127,0
64,88,127,0
68,92,127,0
60,74,127,2
71,49,127,2
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
55,30,127,2
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
58,52,127,2
68,92,127,0
59,74,127,0
61,115,127,3
48,101,127,2
71,83,127,0
59,70,127,0
71,83,127,0
47,30,127,2
71,79,127,1
63,88,127,0
68,92,127,0
57,74,92,2
71,88,127,0
54,33,0,3
72,61,127,3
59,70,127,0
81,45,127,3
59,70,127,0
71,83,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
67,92,127,0
59,74,127,0
71,88,127,0
59,30,127,1
71,83,127,0
59,70,127,0
71,44,127,1
59,66,127,0
71,79,127,0
54,74,0,2
68,74,127,0
59,62,127,0
71,88,127,0
51,63,0,2
56,57,0,1
56,85,127,1
56,46,127,0
56,42,127,0
65,1,127,2
56,73,127,1
56,35,127,0
56,33,127,0
56,33,127,0
56,33,127,0
56,35,127,0
50,33,127,1
48,10,127,3
63,31,29,2
56,39,127,0
65,7,127,3
56,37,127,0
56,37,127,0
56,45,127,0
56,38,127,0
56,35,127,0
56,36,127,0
56,49,127,0
56,42,127,0
56,42,127,0
56,42,127,0
56,49,127,0
56,40,127,0
56,39,127,0
56,70,127,2
51,78,127,2
56,40,127,0
56,42,127,0
56,41,127,0
70,79,127,2
56,41,127,0
56,40,127,0
56,40,127,0
56,81,88,2
56,39,127,0
43,78,127,2
56,37,127,0
56,41,127,0
56,37,127,0
56,35,127,0
56,35,127,0
56,40,127,0
56,35,127,0
56,35,127,0
56,31,127,0
56,38,127,0
56,35,127,0
56,35,127,0
56,33,127,0
56,38,127,0
56,40,127,0
56,41,127,0
56,44,127,0
56,46,127,0
56,48,127,0
56,49,127,0
67,51,0,2
64,24,0,3
68,73,127,2
56,45,127,0
68,55,127,0
49,6,127,2
68,56,127,0
56,47,127,0
68,57,127,0
61,70,127,2
66,59,127,2
56,49,127,0
61,22,127,2
56,50,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,32,127,1
56,49,127,0
68,59,127,0
56,84,127,1
63,37,127,2
56,49,127,0
61,67,127,0
68,61,127,0
56,52,127,0
68,60,127,0
56,78,127,2
60,59,127,0
68,58,127,0
56,48,127,0
68,58,127,0
56,48,127,0
68,94,127,1
56,55,0,1
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,61,127,0
57,51,127,1
63,71,127,0
68,66,127,0
56,56,127,0
68,61,127,0
60,73,127,2
61,68,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,74,127,0
63,62,127,1
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
49,88,127,3
68,68,127,0
47,57,127,1
64,78,127,0
68,39,0,2
56,58,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,33,0,2
56,57,127,0
63,74,127,0
68,79,127,0
56,67,127,0
68,74,127,0
54,62,127,2
58,55,0,3
56,63,127,0
66,117,127,3
56,64,127,0
68,79,127,0
56,66,127,0
67,54,127,2
56,66,127,0
68,79,127,0
56,67,127,0
68,80,127,0
56,45,127,1
64,88,127,0
68,92,127,0
59,74,127,0
63,117,0,3
45,91,127,2
71,53,127,1
59,70,127,0
80,83,0,2
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
64,127,127,2
68,92,127,0
55,94,127,3
71,88,127,0
59,43,127,1
71,83,127,0
59,70,127,0
58,83,127,2
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,1
59,74,127,0
71,112,0,2
59,70,127,1
73,121,30,3
59,70,127,0
71,61,127,1
59,70,127,0
71,83,127,0
59,54,127,3
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
57,69,127,3
59,74,127,0
71,88,0,1
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,44,127,2
63,74,127,0
68,74,127,0
59,62,127,1
71,88,127,0
74,28,127,3
68,57,127,0
64,55,0,2
68,52,127,0
68,50,127,0
68,48,127,0
68,48,127,0
68,66,98,2
60,47,127,0
64,26,127,2
68,44,127,0
78,44,127,1
68,44,127,1
68,15,127,1
48,17,127,3
73,59,127,0
68,46,127,0
68,46,127,0
68,46,127,0
68,46,127,0
58,22,127,3
73,61,127,0
81,83,127,2
68,46,127,0
65,17,0,3
68,46,127,0
76,17,127,2
68,47,127,0
68,47,127,0
68,51,127,2
72,60,127,0
75,60,127,0
68,48,127,0
68,48,127,0
64,84,127,2
65,96,127,3
76,63,127,0
68,84,127,1
68,48,127,0
64,49,127,0
73,59,127,0
76,59,127,0
68,48,127,0
68,46,127,0
50,83,127,2
73,61,127,0
75,61,127,0
68,46,127,0
56,70,127,2
63,46,127,0
72,25,127,2
75,55,127,1
68,46,127,0
68,46,127,0
61,51,127,0
73,59,127,0
65,11,127,2
66,45,127,0
73,41,0,2
68,45,127,0
68,41,127,0
69,44,127,0
69,40,127,0
56,72,127,1
60,69,127,2
63,77,127,1
68,47,127,0
56,39,127,0
56,39,127,0
56,78,127,2
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
56,3,127,2
56,38,127,0
58,46,127,0
61,80,127,1
68,46,127,0
56,38,127,0
56,39,127,0
60,47,127,0
63,94,127,1
68,47,127,0
56,39,127,0
47,38,127,1
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,1
60,38,0,2
58,46,127,0
61,55,127,0
68,46,127,0
56,38,127,0
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
56,61,127,2
56,42,127,0
61,50,127,0
64,60,127,0
68,50,127,0
56,42,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,73,127,2
56,41,127,0
63,49,127,0
66,58,127,0
68,49,127,0
56,41,127,0
56,39,127,0
61,47,127,0
64,56,127,0
68,47,127,0
56,39,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
63,51,127,0
68,48,127,0
60,51,127,0
72,61,127,0
68,53,127,0
60,34,127,2
68,57,127,0
68,53,127,0
61,58,127,0
70,69,127,1
68,58,127,0
68,59,127,0
68,61,127,0
68,57,127,0
63,42,127,2
73,77,127,0
75,77,127,0
68,66,127,0
71,68,0,2
58,96,127,2
68,71,127,0
68,73,127,0
68,97,127,2
63,29,53,2
72,81,127,0
75,81,127,0
68,73,127,0
68,67,127,0
64,74,127,0
75,89,127,0
76,89,127,0
68,67,127,0
57,93,0,3
64,69,127,0
73,82,127,0
76,82,127,0
68,67,127,0
68,63,127,0
63,71,65,1
73,85,127,0
75,85,127,0
68,63,127,0
68,63,127,0
63,63,127,0
72,77,127,1
75,77,127,0
68,63,127,0
71,67,127,0
68,29,127,2
61,59,127,0
73,46,127,2
61,59,127,0
61,58,127,0
61,58,127,0
68,62,127,0
64,62,127,2
73,72,127,0
66,78,127,2
53,14,127,2
66,62,127,0
69,62,127,0
73,72,127,0
61,53,127,0
61,53,127,0
56,47,127,0
63,56,127,0
66,56,127,0
68,96,127,2
56,47,127,0
56,47,127,0
56,48,0,1
56,47,127,0
61,48,127,0
66,57,127,0
66,68,127,1
65,48,0,2
56,48,127,0
61,49,127,0
64,58,127,0
70,69,127,0
56,48,127,0
56,50,127,0
61,51,127,0
56,89,127,2
70,69,127,0
60,50,127,1
56,48,127,0
56,48,127,0
56,47,127,0
60,50,127,0
63,57,127,0
79,39,127,3
56,47,127,0
59,73,0,3
61,47,127,0
64,56,127,0
70,92,127,1
56,46,127,0
56,47,127,0
61,47,127,0
64,56,127,0
70,67,127,0
56,46,127,0
56,44,127,0
56,42,127,0
56,41,127,0
60,44,127,0
63,50,127,0
68,60,127,0
56,40,127,0
56,39,127,0
61,48,127,0
64,48,127,0
70,57,127,0
56,39,127,0
56,38,127,0
61,46,127,0
64,46,127,0
70,55,127,0
56,38,127,0
56,34,127,0
60,40,127,0
73,40,127,2
68,49,127,1
56,34,127,0
56,37,127,0
56,37,127,0
56,40,127,0
56,37,127,0
77,53,127,0
73,45,120,0
68,51,127,0
70,50,127,0
72,51,127,1
73,29,127,1
60,45,127,0
66,45,127,1
75,54,127,0
58,73,127,3
77,56,120,0
70,49,127,0
78,57,127,0
61,20,127,1
68,44,127,0
77,53,127,0
60,44,127,1
68,67,127,1
77,53,127,0
74,70,127,3
75,49,127,0
82,79,127,3
69,45,127,2
75,76,48,1
77,45,48,0
75,7,48,1
67,44,0,2
75,45,48,0
76,46,48,0
77,51,48,0
80,55,48,0
79,92,127,2
78,51,48,0
77,49,127,0
73,44,120,0
68,46,127,0
70,23,127,2
72,49,127,0
81,63,127,1
80,55,127,0
78,82,127,2
72,47,127,0
77,53,127,0
75,50,127,0
73,46,127,0
81,10,127,2
58,37,127,0
63,37,127,0
66,37,127,0
60,37,127,0
58,11,127,3
65,37,127,0
61,41,127,0
63,44,127,0
68,13,120,2
61,45,127,0
63,34,127,0
66,39,127,0
60,44,127,1
70,46,127,1
60,40,127,0
70,58,127,3
63,31,127,0
66,37,127,0
61,27,127,1
65,34,127,0
56,23,127,0
61,58,127,2
65,27,127,0
