note,velocity,time,anomalies
77,73,127,0
85,109,127,3
67,62,127,1
84,107,127,2
76,74,127,0
72,77,127,1
67,68,127,0
76,71,127,0
73,64,127,0
71,44,127,2
73,62,127,0
71,69,127,0
69,62,127,0
76,84,127,0
69,68,127,0
77,37,127,2
81,75,127,0
90,109,127,2
77,72,127,0
74,75,127,1
72,111,127,2
73,78,62,2
69,73,127,0
81,80,127,0
65,57,127,0
74,71,127,0
67,57,127,0
76,62,0,1
79,89,127,1
77,62,127,0
90,29,103,3
74,62,127,0
76,58,127,0
72,57,127,0
69,47,127,0
65,47,127,0
74,51,127,0
72,84,0,2
74,53,127,0
76,59,127,0
76,55,0,2
75,30,127,3
70,57,127,0
67,28,15,3
69,57,0,2
74,53,127,0
72,53,127,0
70,57,127,0
72,83,127,1
63,17,127,1
69,85,127,2
55,55,127,2
69,52,127,0
74,53,120,1
67,57,127,1
65,53,127,0
64,50,127,0
74,60,127,0
49,72,127,2
65,75,127,2
65,60,127,0
74,60,127,2
70,60,127,0
64,60,127,0
72,60,127,0
72,48,127,0
65,22,127,1
87,94,127,2
81,52,0,1
84,57,127,0
82,53,127,0
81,53,127,0
79,57,127,0
71,19,127,3
77,77,127,2
79,72,127,2
77,82,127,2
87,75,127,2
81,59,127,0
82,55,127,0
74,57,127,0
79,13,127,3
79,57,127,0
77,53,127,0
76,53,127,0
74,57,127,0
76,28,127,2
77,17,127,2
72,92,127,1
67,50,127,2
65,20,127,2
77,57,127,0
84,57,127,0
69,50,127,1
77,50,127,0
77,49,127,0
89,30,127,2
82,49,127,0
96,55,127,0
89,49,127,0
84,49,127,0
72,65,127,3
63,50,127,0
60,48,127,0
65,53,127,1
56,25,127,3
65,57,127,0
58,44,127,1
68,49,127,0
61,42,127,1
65,48,127,0
44,45,127,2
63,81,127,2
57,70,127,3
67,53,127,1
61,50,127,1
65,57,127,0
58,84,28,2
68,15,127,2
65,42,127,0
61,48,29,2
64,49,127,1
59,55,127,2
65,52,127,0
70,98,127,2
66,55,127,0
82,62,127,1
63,48,127,0
73,85,127,1
66,46,127,0
70,81,127,1
63,49,127,0
68,76,127,2
58,42,127,1
65,48,127,0
63,48,127,0
76,55,127,2
61,44,127,0
56,49,127,2
58,47,127,1
66,52,127,1
60,42,127,0
74,48,127,2
58,50,127,0
63,39,0,1
74,20,127,2
65,41,127,0
64,32,127,2
65,42,127,1
58,49,127,0
71,73,85,3
61,47,127,1
65,35,127,0
58,45,127,0
63,69,127,2
60,48,127,0
65,37,127,0
57,69,127,2
65,38,127,0
58,44,127,0
68,33,127,0
65,41,127,0
70,30,127,0
62,49,127,0
67,21,127,2
64,52,127,0
77,58,49,2
65,55,127,0
69,62,127,0
65,48,127,0
83,53,127,2
65,46,112,1
75,52,127,1
62,55,127,1
62,73,127,2
66,79,127,2
69,45,127,1
65,60,127,1
69,47,127,0
65,19,127,2
73,79,127,2
77,83,127,2
88,42,127,1
84,18,127,1
79,45,127,1
83,39,127,1
81,44,127,0
95,51,127,1
79,45,127,0
77,39,127,0
81,66,127,2
74,45,127,1
73,51,127,1
76,8,127,1
79,41,127,0
80,29,127,2
67,45,127,0
62,39,16,1
55,79,127,2
72,51,127,1
71,17,127,2
52,39,127,1
69,44,127,0
62,45,127,0
62,51,127,1
61,61,127,3
53,41,127,2
60,48,127,0
62,51,127,2
62,40,127,0
65,44,127,0
58,48,127,0
69,51,127,2
48,40,127,2
67,18,127,2
69,3,127,2
64,42,127,0
65,72,127,2
64,8,127,1
62,30,127,0
64,33,127,1
57,48,127,0
64,21,127,2
51,71,0,3
69,55,0,1
68,20,127,2
65,51,0,1
64,79,127,2
65,52,127,0
51,75,127,2
73,52,127,2
78,32,127,3
55,8,127,2
62,55,127,0
55,50,120,1
56,55,127,1
65,18,0,2
64,51,127,0
54,84,127,2
64,52,127,0
51,51,127,1
64,27,127,1
71,73,127,3
59,47,127,0
61,18,127,2
59,47,127,0
57,42,127,0
57,48,127,0
64,94,127,2
65,51,0,1
69,81,127,2
67,51,45,1
65,51,127,0
75,53,127,1
69,52,0,2
57,48,127,0
62,82,127,1
75,27,127,2
67,50,127,2
69,57,127,0
71,85,120,1
84,77,0,3
67,78,127,2
71,23,127,1
69,57,127,0
71,55,127,0
67,57,127,0
80,51,127,1
60,47,127,0
67,23,127,1
69,14,127,1
71,59,127,0
72,55,127,0
59,50,127,1
65,33,127,1
67,52,120,0
60,57,127,1
69,85,127,2
77,27,127,3
59,48,127,0
65,57,127,0
59,89,127,3
59,50,127,0
64,83,127,1
69,47,127,0
74,62,127,0
81,67,127,0
83,60,127,2
67,47,127,0
89,91,127,3
72,48,67,2
84,62,127,1
67,46,127,0
79,60,127,0
67,48,127,0
79,62,127,1
72,82,127,1
53,90,127,1
55,63,127,0
58,69,127,0
56,64,127,0
55,64,0,1
58,69,127,2
55,66,127,0
68,59,127,0
75,43,127,2
77,66,120,0
67,71,127,1
79,69,127,0
77,97,127,1
75,71,127,0
77,70,127,0
67,55,127,0
73,71,127,0
75,66,120,0
79,71,127,1
77,69,127,0
75,69,127,0
73,71,127,0
75,70,127,0
60,23,127,1
70,20,127,2
72,61,127,0
59,55,127,2
64,80,127,2
72,61,127,0
60,51,127,1
75,29,127,3
68,66,127,0
70,61,127,0
68,66,127,0
82,88,127,3
83,66,127,1
73,62,127,0
65,51,127,0
70,72,127,0
72,63,127,0
70,70,123,1
72,46,127,1
76,64,127,1
75,70,127,0
77,73,127,0
65,59,127,0
70,58,127,0
79,78,127,0
76,59,127,2
69,101,127,2
76,83,127,0
89,77,0,2
77,99,0,3
77,100,127,3
77,73,127,0
76,77,127,0
77,75,127,1
72,78,127,2
79,63,127,1
81,84,127,0
67,107,127,2
74,84,127,0
76,73,120,0
79,73,127,0
77,73,127,0
65,72,127,2
67,62,127,0
74,78,127,0
87,108,127,3
67,68,127,0
74,77,127,0
74,108,127,3
73,64,127,0
71,30,0,2
73,33,0,2
71,69,127,0
69,62,127,0
69,68,127,0
76,104,127,2
77,77,0,1
81,75,127,0
92,73,127,1
77,72,127,0
89,110,127,3
77,74,127,1
74,38,127,1
69,99,127,1
68,52,127,2
65,57,127,1
55,57,127,1
74,71,127,0
69,62,120,1
79,67,127,0
77,62,127,0
62,31,127,2
74,62,127,1
76,58,127,1
69,47,127,0
62,80,127,3
72,57,127,0
74,51,127,0
74,25,127,2
76,53,0,2
76,59,127,0
83,25,127,3
64,50,127,0
70,94,127,1
72,83,127,2
76,57,127,0
74,53,127,0
61,53,127,1
70,57,127,0
72,55,127,0
63,42,127,0
72,23,127,3
78,18,127,2
75,78,127,2
64,53,120,0
61,94,127,2
65,18,127,2
67,25,127,2
74,60,127,0
57,18,127,1
65,47,127,0
61,60,127,1
61,37,127,3
70,60,127,0
66,33,127,3
72,21,127,2
65,78,127,2
72,48,127,1
79,91,127,1
81,52,120,0
84,57,127,0
75,53,0,2
81,53,127,0
79,57,127,0
87,55,127,2
84,57,0,2
78,51,127,1
77,59,127,0
79,53,127,0
84,59,74,2
82,94,127,2
74,57,127,0
79,52,0,2
79,57,127,0
77,53,42,1
76,53,0,1
77,31,127,2
84,24,127,3
62,57,127,1
77,57,127,0
65,50,127,0
74,50,127,1
77,57,127,0
84,57,127,1
72,50,127,0
89,25,127,3
89,92,127,2
84,49,127,2
68,70,127,2
96,55,127,1
89,49,127,0
84,49,127,0
