note,velocity,time,anomalies
66,59,60,1
72,52,60,0
75,27,60,2
72,73,60,1
71,28,103,2
71,83,0,2
74,30,127,3
76,15,127,3
71,77,120,1
82,88,127,3
65,59,127,1
74,24,127,3
67,85,127,1
61,44,0,2
81,16,127,2
81,27,120,1
82,53,0,2
81,55,120,0
81,56,120,0
81,35,120,1
91,59,80,1
92,76,127,3
76,20,80,2
66,60,127,1
66,24,127,3
70,51,0,2
71,51,80,1
76,33,127,2
73,23,0,2
64,51,127,2
69,51,80,0
76,85,127,3
71,14,120,2
91,56,127,2
79,90,127,2
93,102,120,2
65,65,127,2
79,40,120,1
78,71,80,0
76,62,80,0
74,87,127,2
73,95,80,1
65,55,80,1
69,52,127,1
76,59,0,1
81,56,0,2
76,82,80,1
78,28,60,1
69,53,127,2
69,84,0,3
62,83,0,3
74,35,127,2
86,62,127,0
85,27,0,2
83,59,127,0
81,37,127,2
83,91,127,2
68,30,0,3
76,96,0,3
78,75,127,0
77,106,127,3
78,66,48,0
76,27,0,2
74,67,48,0
76,67,48,0
74,52,127,2
81,77,24,3
72,43,0,2
69,50,127,1
74,50,120,1
68,50,0,2
81,50,120,0
77,50,0,2
83,89,120,1
74,84,0,2
62,76,80,2
69,45,127,2
76,45,80,0
69,24,80,1
71,67,80,1
72,18,80,1
62,52,80,1
72,20,80,1
74,45,80,0
72,52,127,1
74,78,80,1
70,46,0,2
74,68,127,2
74,55,127,0
79,52,60,0
83,94,127,2
66,15,127,1
53,83,0,3
69,20,127,2
71,15,0,2
72,56,48,0
79,60,0,2
72,88,127,2
79,87,0,3
65,56,0,2
82,59,127,1
86,62,0,2
76,27,0,3
79,97,127,1
62,57,127,2
68,39,127,3
74,94,127,1
78,67,127,1
77,101,48,1
75,66,124,2
77,58,104,1
76,36,127,2
77,63,48,0
75,93,127,3
79,90,127,2
67,55,60,1
74,99,127,1
78,58,0,2
66,84,127,3
72,53,127,1
71,58,127,1
72,92,80,2
85,52,80,1
62,16,127,3
69,96,127,1
82,54,80,1
57,49,80,1
79,85,127,3
76,56,127,0
67,47,127,1
71,34,60,2
56,78,60,2
67,49,127,1
60,95,127,2
74,99,0,2
79,91,60,1
74,96,127,1
77,48,127,2
74,67,60,0
85,106,0,3
67,43,127,1
63,66,60,1
67,49,127,1
74,72,127,0
72,72,80,0
83,32,127,3
70,66,80,1
74,35,127,2
71,72,127,0
78,72,80,1
76,96,80,2
72,28,127,2
76,72,127,2
74,72,127,1
90,34,127,3
78,54,30,0
76,104,60,1
74,31,120,1
76,39,0,2
71,49,127,3
79,74,0,1
78,41,0,2
76,106,127,2
85,100,0,3
72,61,120,0
63,59,0,2
72,52,60,0
80,20,60,2
72,52,0,1
71,72,0,2
66,85,60,2
74,94,127,2
85,87,127,2
69,83,120,1
72,47,120,0
85,55,120,1
63,22,120,2
76,59,127,0
67,20,0,2
68,51,127,2
70,75,127,2
86,30,0,2
86,94,0,2
86,30,0,2
86,99,120,1
86,61,0,1
72,93,120,2
84,64,0,1
86,92,80,1
71,88,80,2
69,104,127,2
88,96,0,3
83,51,127,1
72,77,127,3
79,94,127,1
76,26,80,2
76,12,127,2
86,16,0,3
65,34,0,3
75,67,120,1
84,68,127,1
82,34,120,2
84,72,120,0
79,111,127,3
78,46,120,2
72,40,127,3
81,91,80,1
79,65,0,1
78,69,127,1
85,59,80,1
74,59,80,0
73,65,80,1
83,56,127,1
81,34,80,1
97,59,60,1
74,53,60,1
79,86,60,1
81,31,60,1
67,83,127,3
79,68,127,0
78,63,127,1
76,25,127,1
83,70,127,1
66,45,127,3
74,65,80,0
72,37,80,1
61,73,127,1
82,97,0,3
57,66,48,1
69,67,48,0
67,40,48,1
69,67,48,0
67,76,127,0
79,43,127,0
78,42,127,1
76,41,127,0
74,71,127,1
76,79,0,2
61,72,80,2
81,70,80,2
74,52,127,1
69,51,48,0
75,24,0,3
69,46,0,1
61,69,0,3
69,46,0,1
67,53,127,1
74,17,127,1
73,43,60,1
74,72,0,2
84,87,120,1
78,50,120,0
85,77,120,2
79,85,120,1
83,92,127,2
69,50,120,1
59,21,80,2
80,70,0,3
76,77,127,2
69,32,127,2
71,44,80,0
72,24,80,1
71,91,80,1
72,70,0,2
85,13,80,2
68,24,127,3
78,46,80,1
76,46,80,0
87,46,127,2
81,55,127,1
79,52,127,1
74,27,127,1
52,85,40,3
69,50,127,1
56,79,127,3
67,32,127,3
72,93,127,2
74,31,0,2
86,50,48,1
85,52,48,1
84,56,48,1
84,88,127,2
75,97,127,2
83,58,60,0
76,103,127,3
71,57,0,1
84,60,110,2
82,101,127,2
76,67,127,0
77,83,48,1
88,46,48,2
77,58,48,0
83,60,127,2
77,63,48,0
88,91,127,2
76,98,127,1
93,22,60,2
65,37,81,3
64,58,127,2
74,75,0,2
74,53,0,2
71,58,127,1
73,35,0,3
74,22,127,3
75,52,0,2
69,57,127,0
77,54,127,2
71,81,80,1
80,73,80,2
67,87,0,3
67,24,0,2
72,58,0,2
81,49,60,1
65,49,120,1
78,55,127,2
80,46,127,2
79,66,60,0
74,72,127,0
71,72,127,0
68,67,0,2
80,41,127,2
67,72,127,0
71,66,60,0
73,109,127,2
73,72,127,2
72,72,80,0
74,66,80,0
78,66,80,1
79,109,127,2
71,109,0,2
57,109,127,3
73,63,25,2
74,64,0,2
71,72,0,1
72,110,127,2
76,67,30,0
78,54,30,0
69,66,127,2
74,40,127,2
64,91,120,2
78,92,0,2
75,74,120,1
78,67,120,0
83,67,0,2
74,32,120,1
83,61,0,2
74,28,127,2
85,87,60,2
74,32,0,2
58,77,60,2
71,52,60,0
83,73,0,3
71,91,127,1
69,76,127,3
70,89,120,2
72,24,0,2
71,55,127,1
69,52,120,0
72,59,127,1
58,29,127,2
74,87,127,2
76,44,127,1
86,29,65,2
86,22,120,1
86,30,0,2
74,60,0,2
95,61,120,1
81,94,120,2
84,64,80,0
83,27,0,3
84,56,0,1
83,66,127,0
92,22,80,2
77,51,80,1
89,84,80,2
79,82,127,1
65,28,127,3
68,51,127,2
67,51,80,1
79,61,127,1
84,67,0,1
84,68,120,0
84,106,120,1
84,72,120,0
89,73,127,2
75,103,127,3
83,74,80,0
81,65,80,0
79,99,80,1
79,39,80,2
76,59,80,0
77,59,80,1
81,65,0,1
83,56,80,0
75,56,0,2
75,59,127,2
81,53,60,0
70,59,0,2
81,54,60,0
92,81,85,3
79,43,127,1
77,63,127,1
76,24,127,2
74,37,127,1
83,70,80,1
74,65,80,0
72,65,127,1
75,108,127,2
69,73,0,1
57,66,127,2
61,101,48,2
65,93,48,2
58,67,48,1
67,43,127,1
79,43,127,1
86,42,127,1
76,41,127,0
74,73,127,1
76,49,80,0
73,45,80,1
72,22,0,2
71,52,127,0
69,51,48,0
71,21,48,1
60,72,0,3
67,12,48,1
79,46,48,1
69,17,127,3
