note,velocity,time,anomalies
60,37,120,1
68,34,127,1
66,37,127,1
68,72,0,2
66,75,120,1
68,60,120,1
82,0,127,3
66,37,120,0
68,72,127,2
78,39,127,0
66,0,0,2
68,34,120,0
78,5,127,2
76,37,120,1
68,55,0,2
74,39,127,0
70,37,127,2
68,73,56,2
74,39,127,0
52,37,18,2
68,34,120,0
76,39,127,1
66,68,120,1
68,56,0,2
52,34,120,1
74,31,120,1
66,32,120,0
64,29,120,1
66,31,0,1
77,27,120,1
76,75,127,2
59,75,120,2
68,34,120,0
57,76,120,2
68,34,120,0
72,66,127,1
66,73,0,2
68,34,120,0
64,37,120,1
68,34,120,0
82,39,127,2
73,0,120,2
67,57,127,2
65,37,0,1
67,34,120,0
65,70,120,1
67,59,18,2
74,39,127,0
65,37,0,1
67,73,0,2
71,39,127,2
66,37,120,0
68,57,127,2
87,39,127,1
71,37,0,2
60,61,127,3
63,63,84,3
63,37,120,1
68,65,0,2
58,39,127,1
66,0,120,1
63,61,120,2
61,76,127,3
61,71,127,3
67,64,120,1
56,8,120,2
67,5,120,1
65,32,120,0
58,29,127,2
76,31,127,2
67,27,120,0
64,40,90,0
65,34,90,0
67,34,0,1
59,14,0,3
74,44,90,1
64,69,90,1
65,60,0,2
67,10,127,2
64,40,127,1
60,34,90,1
74,34,90,1
61,34,127,2
62,44,90,0
64,13,0,2
69,65,90,2
67,0,90,1
60,73,127,1
62,40,127,1
59,14,90,2
73,3,90,2
70,34,90,1
62,43,90,0
63,61,0,2
79,0,90,2
67,81,90,1
60,20,127,2
62,40,127,1
63,11,127,2
65,34,90,0
67,62,90,1
69,43,127,2
51,35,0,2
65,4,90,1
56,41,90,1
82,53,120,0
88,76,127,3
79,47,127,2
83,54,120,1
77,6,120,2
82,46,0,1
82,15,120,1
82,47,120,0
82,47,54,1
82,30,127,1
94,50,127,1
73,48,127,2
74,58,127,2
81,63,127,0
79,67,0,1
79,70,127,0
70,71,0,2
77,37,127,2
82,88,127,3
73,41,127,1
70,27,127,2
88,93,15,3
76,61,127,1
68,57,127,2
73,61,127,0
68,49,0,2
69,102,127,2
76,54,127,0
74,50,100,0
73,80,127,1
76,81,127,1
78,18,127,1
96,74,127,1
82,21,127,1
52,68,127,3
74,39,127,1
65,18,127,2
73,88,127,2
70,46,0,1
58,32,120,0
60,4,120,1
72,0,120,2
60,58,0,2
58,29,120,0
52,60,120,2
66,7,120,2
60,24,120,0
58,29,0,1
48,24,0,2
58,2,127,2
60,24,120,0
58,0,127,2
49,24,120,1
69,30,127,2
52,24,0,2
60,11,120,2
60,24,120,0
58,30,120,0
47,25,120,1
58,35,120,0
60,62,127,2
66,53,120,2
60,36,127,1
67,2,0,3
61,32,0,1
45,8,127,3
61,39,120,0
70,55,120,0
73,48,120,0
52,45,120,1
73,61,0,3
71,29,120,1
60,25,120,0
58,52,127,2
60,24,127,1
67,57,120,2
60,24,120,0
54,0,120,2
60,24,0,1
64,0,127,3
55,24,127,2
70,0,0,3
53,0,127,3
58,63,120,1
60,24,120,0
65,30,127,2
60,55,127,2
58,55,120,1
60,26,0,1
58,26,120,0
60,36,127,1
57,27,120,1
61,32,0,1
58,4,0,2
61,63,0,2
70,94,0,2
73,74,0,2
70,25,120,1
73,49,120,0
82,24,120,1
82,47,127,1
73,12,120,2
77,20,127,3
82,46,120,0
87,70,0,3
82,54,120,0
82,47,120,0
86,86,127,3
90,74,127,2
76,20,127,3
79,48,127,1
92,30,127,2
81,85,127,2
79,57,127,0
79,64,127,0
77,66,127,0
76,59,127,0
74,20,127,1
84,98,127,2
70,12,127,2
77,35,127,1
68,66,127,0
88,80,0,3
74,26,127,1
67,18,127,2
73,88,0,2
70,76,0,2
75,37,127,3
73,63,127,1
76,54,127,0
76,50,127,1
67,72,127,2
73,61,127,0
70,49,127,0
68,51,127,0
77,42,127,1
76,54,0,1
72,50,127,1
70,75,0,1
73,114,120,1
66,69,120,0
70,103,120,1
73,75,120,0
62,68,0,2
70,46,0,2
73,75,127,1
63,69,127,1
70,75,120,0
73,75,120,0
62,37,120,2
79,75,120,1
67,75,0,2
55,68,127,2
82,38,120,2
73,75,120,0
66,69,127,2
63,42,127,1
62,35,90,0
53,76,90,2
72,37,127,2
63,42,0,1
54,37,90,1
66,5,90,1
62,37,0,2
63,42,90,0
67,35,0,2
66,42,0,1
60,36,90,1
63,9,90,1
73,37,127,2
54,11,127,3
75,77,90,2
66,19,90,1
65,35,90,0
70,42,90,0
83,37,0,2
66,42,90,0
68,37,0,1
82,74,90,2
75,10,127,3
66,64,0,2
53,65,90,2
70,42,0,1
63,74,90,2
66,16,90,1
69,57,90,1
70,37,0,1
71,61,127,2
70,42,90,0
69,35,90,0
73,71,90,1
76,37,90,1
70,42,90,0
71,37,90,0
73,37,90,0
74,65,127,2
70,42,0,1
61,68,90,2
73,77,37,2
72,36,127,1
70,42,0,1
58,76,0,3
73,37,90,0
86,37,0,2
70,42,120,0
59,41,120,1
73,15,0,2
63,40,120,1
65,39,120,1
66,39,120,1
83,71,120,2
74,13,0,2
76,37,120,1
71,37,120,0
73,36,120,0
74,76,120,1
58,63,0,3
64,35,0,2
74,34,0,2
74,34,127,1
73,70,0,3
77,30,90,0
90,30,127,2
81,30,90,0
74,71,90,1
90,50,90,2
75,61,90,2
79,0,127,2
74,62,90,2
68,67,90,2
71,1,90,2
81,52,127,2
74,36,0,1
65,53,90,2
68,29,127,2
65,29,127,2
74,56,0,3
77,0,127,2
78,30,90,1
67,6,90,2
72,36,90,0
74,29,90,0
70,29,0,1
72,29,90,0
75,36,127,2
81,30,127,2
62,0,0,3
76,30,0,1
61,63,0,3
74,0,90,1
76,29,23,1
81,0,127,3
77,15,34,2
76,34,120,0
68,1,120,2
76,36,0,1
77,39,127,1
77,58,120,2
77,6,127,2
76,67,127,2
77,42,120,0
65,60,120,2
72,14,120,2
76,37,120,0
68,40,0,2
76,37,120,0
77,39,50,1
78,36,120,1
77,37,120,0
76,34,120,0
77,37,0,1
76,55,120,1
77,37,0,1
76,34,0,1
80,37,120,1
76,34,120,0
77,70,120,1
74,3,127,3
80,70,120,2
76,37,127,1
86,39,120,1
73,66,127,2
73,38,127,2
66,34,0,2
72,78,120,1
70,38,0,1
71,12,120,2
64,37,127,2
76,61,127,3
67,66,0,2
69,59,120,1
72,34,120,1
63,61,120,1
54,34,120,1
63,69,120,1
72,67,0,3
63,37,0,1
77,34,127,2
64,4,120,1
61,62,0,3
82,67,127,2
81,3,120,1
87,61,120,2
78,77,120,1
82,31,0,1
81,0,127,2
83,18,127,3
92,19,127,2
98,13,127,3
95,51,127,1
87,75,127,2
88,57,127,0
88,81,120,2
102,57,0,2
103,46,120,1
93,65,120,1
94,58,127,2
100,4,120,2
83,28,120,1
97,32,127,2
108,29,0,2
83,67,0,3
95,67,0,3
85,0,120,2
95,8,120,1
93,32,120,0
95,59,120,1
93,0,45,2
95,6,127,2
79,32,0,2
105,28,120,1
92,0,62,3
106,27,120,1
93,70,120,1
91,64,120,2
93,32,70,1
94,0,120,1
93,32,120,0
83,2,120,2
93,68,127,2
95,29,120,0
93,11,0,2
95,28,120,0
95,32,0,2
95,28,120,0
93,32,120,0
108,28,120,1
96,8,120,2
94,27,120,0
103,32,0,2
95,28,120,0
93,32,120,0
98,29,120,1
107,12,120,2
81,4,0,3
93,32,120,0
94,29,120,0
93,64,0,2
95,28,120,0
93,32,120,0
94,28,120,0
93,32,127,1
107,28,120,1
93,66,0,2
94,66,127,2
98,32,120,1
109,5,120,2
90,32,0,2
98,6,120,2
80,32,120,1
109,28,127,2
84,32,127,2
94,29,120,0
93,32,68,1
95,28,120,0
81,0,120,2
94,0,127,2
107,59,127,3
93,28,127,2
83,65,127,3
98,36,127,0
105,40,127,0
