note,velocity,time,anomalies
60,41,120,2
53,55,120,0
65,65,120,0
54,76,127,0
81,67,127,2
88,81,127,0
85,67,127,0
83,79,127,0
87,79,127,0
75,66,127,0
71,67,127,0
83,81,127,0
66,41,127,2
64,42,127,0
62,41,127,0
59,42,127,1
61,91,127,1
81,115,0,3
85,64,127,0
76,64,127,0
83,75,127,0
75,75,127,0
98,47,127,3
85,64,127,2
97,112,127,2
80,64,127,0
92,78,127,0
80,64,127,0
88,64,127,0
90,75,127,0
87,75,127,0
81,48,127,2
75,64,127,0
87,78,127,0
83,64,127,0
64,42,127,0
62,41,127,0
59,42,127,0
61,42,127,0
59,41,127,0
53,42,127,1
54,41,127,0
66,26,120,0
64,22,120,0
58,22,120,0
53,22,127,2
61,25,120,0
58,25,120,0
64,25,120,0
66,30,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,0,1
66,33,120,0
59,28,120,0
63,55,127,2
61,0,0,2
59,42,67,3
54,22,120,0
65,22,0,2
52,25,120,0
54,25,120,0
58,25,120,0
63,30,127,1
56,0,127,3
54,22,120,0
58,22,120,0
61,26,120,0
39,28,120,1
54,28,120,0
59,33,120,0
58,22,120,0
75,26,120,1
61,22,120,0
55,22,120,1
58,25,120,0
61,25,120,0
64,25,120,0
66,30,120,0
61,22,120,0
66,26,120,0
64,43,120,1
58,22,120,0
66,33,120,0
63,28,120,0
59,28,0,1
58,22,120,0
61,26,120,0
52,22,120,0
54,22,120,0
58,25,120,0
56,0,120,2
54,25,120,0
63,30,120,0
58,22,120,0
47,0,0,3
61,58,120,1
54,22,120,0
54,28,120,0
59,33,120,0
51,28,120,0
66,46,120,1
60,3,120,1
63,23,120,0
68,65,127,2
65,27,120,1
68,33,120,0
54,67,120,2
60,27,120,0
63,0,120,1
60,25,127,1
66,25,120,0
68,29,120,0
74,32,0,2
61,32,120,0
68,38,120,0
44,27,127,2
61,27,120,0
76,7,120,2
66,32,120,0
58,32,120,0
63,32,120,0
64,0,120,1
66,38,120,0
64,28,120,0
77,34,120,1
58,28,120,0
61,28,120,0
59,37,120,0
63,37,120,0
66,43,120,0
63,31,120,0
69,31,120,0
71,36,120,0
66,31,120,0
63,36,120,0
66,36,120,0
69,36,120,0
74,43,120,1
63,32,120,0
54,32,120,1
69,32,120,0
71,38,120,0
71,70,127,3
71,21,127,2
68,42,120,0
73,47,127,1
65,39,120,0
68,39,120,0
77,39,42,2
73,55,120,0
71,46,120,0
68,46,120,0
65,46,127,1
68,41,127,1
58,80,127,3
73,8,0,2
71,41,120,0
70,52,120,0
62,18,120,2
67,92,120,2
85,55,120,0
90,65,120,0
82,55,120,0
76,55,120,0
76,62,120,0
90,74,120,0
85,62,120,0
82,62,120,0
82,57,127,1
76,57,120,0
90,68,120,0
85,57,120,0
76,55,120,0
81,55,0,2
82,55,0,1
90,65,120,0
76,62,120,0
90,95,0,3
78,114,120,2
87,37,0,3
78,57,0,2
82,57,120,0
66,57,120,1
94,95,120,2
85,55,120,0
76,23,120,1
90,65,120,0
82,55,120,0
76,62,120,0
82,62,120,0
90,74,120,0
85,89,120,1
82,57,120,0
90,68,120,0
76,57,120,0
85,26,120,1
86,67,120,1
61,39,120,2
101,44,127,3
58,61,127,2
83,72,120,0
78,79,5,1
66,67,120,0
75,71,120,0
63,60,120,0
71,79,120,0
67,41,120,1
80,55,0,2
95,88,65,3
76,33,120,1
90,65,120,0
90,74,120,0
76,62,120,0
82,62,120,0
85,62,127,1
76,57,120,0
85,57,120,0
82,57,120,0
90,68,120,0
79,27,120,2
69,67,127,2
87,79,120,0
71,61,120,0
83,72,120,0
61,67,120,1
88,115,120,2
63,90,0,2
75,71,120,0
71,79,0,1
67,73,120,0
76,55,120,0
85,55,120,0
82,55,120,0
90,65,120,0
85,62,127,1
90,74,120,0
76,62,120,0
82,62,120,0
85,57,120,0
70,91,0,3
82,57,120,0
90,68,120,0
75,87,120,1
83,67,120,0
87,79,120,0
83,72,120,0
71,61,120,0
79,79,120,0
67,67,120,0
76,64,120,0
61,101,127,3
72,69,120,0
60,13,0,3
66,58,0,1
76,75,120,2
59,45,120,0
55,9,127,2
52,36,120,0
90,37,127,2
83,31,127,0
81,36,127,0
72,66,127,2
81,37,127,0
78,31,127,0
83,35,120,0
79,29,120,0
76,26,120,0
76,31,127,2
82,27,0,2
81,75,120,1
78,31,120,0
75,26,127,1
76,29,120,0
79,35,120,0
76,32,120,0
73,27,120,0
78,35,120,0
70,29,120,1
78,34,120,0
75,29,120,0
71,34,127,0
57,26,120,1
73,31,120,0
71,27,120,0
75,65,120,1
73,28,120,0
76,33,120,0
66,28,120,1
78,33,120,0
76,29,120,0
79,34,120,0
75,29,120,0
65,35,18,2
83,34,120,0
71,34,127,1
67,0,120,2
73,31,120,0
71,66,0,2
75,32,120,0
73,28,120,0
76,33,120,0
75,28,120,0
78,56,0,2
79,67,0,2
76,29,120,0
70,29,127,0
73,29,127,0
78,35,120,0
85,34,120,0
78,34,127,0
82,34,127,0
90,41,127,0
66,30,120,0
70,35,120,0
85,32,120,0
90,38,127,0
79,59,127,3
78,31,127,0
66,26,120,0
70,30,120,0
94,58,127,3
78,27,127,0
82,58,127,1
90,33,127,0
61,62,120,0
73,73,120,0
63,64,120,0
69,76,0,2
77,79,127,1
65,67,120,0
66,104,120,1
92,55,120,2
80,85,120,0
68,85,120,0
82,88,120,0
70,74,120,0
73,46,127,2
78,74,120,0
73,74,0,1
89,88,50,2
72,45,127,3
90,95,120,0
59,87,127,0
85,72,127,0
97,86,127,0
93,72,127,0
95,83,127,1
83,71,127,0
92,83,127,0
92,86,127,0
88,72,127,0
80,32,127,2
81,64,120,0
90,64,120,0
93,77,120,0
87,57,120,0
90,68,120,0
90,96,0,3
79,27,127,3
92,77,120,0
88,59,120,0
82,58,120,1
81,58,127,2
77,106,120,2
87,64,120,0
90,102,120,1
78,64,120,0
75,59,120,0
83,59,120,0
97,70,120,1
98,31,127,3
88,77,120,0
76,64,120,0
81,75,120,1
85,63,120,0
77,33,120,2
73,64,127,0
81,64,127,0
85,77,127,0
71,47,120,0
83,56,120,0
75,49,120,0
87,58,0,1
91,35,120,2
76,51,120,0
78,52,120,0
90,62,120,0
92,64,120,0
80,54,120,0
83,22,127,1
78,24,127,2
83,70,0,2
81,49,120,0
93,58,120,0
88,57,127,0
76,48,127,0
85,58,6,1
73,48,120,0
75,53,120,0
91,63,127,2
76,57,120,0
88,67,120,0
90,73,120,0
68,35,120,2
80,65,120,0
92,78,120,0
83,75,41,1
87,75,127,0
95,87,120,0
93,69,120,0
81,58,120,0
75,56,127,0
87,67,127,0
50,125,117,3
102,105,127,2
80,96,0,3
86,64,127,0
88,108,127,2
76,112,127,1
84,48,127,2
81,64,127,0
72,64,127,0
84,78,127,0
83,59,120,0
74,59,120,0
86,70,120,0
89,62,120,1
71,52,120,0
91,52,0,2
67,25,0,3
81,54,120,0
84,70,120,0
78,87,120,1
69,53,120,0
81,63,120,0
71,59,120,0
83,70,120,0
80,59,0,1
68,92,120,1
76,54,120,0
87,64,0,2
82,70,127,1
70,59,120,0
76,59,120,0
79,64,127,0
88,64,127,0
91,78,127,0
84,98,127,3
90,75,127,0
87,75,127,0
93,64,0,2
75,64,127,0
97,103,127,3
90,70,127,2
74,59,127,2
64,24,127,3
81,22,120,2
82,52,0,1
85,62,120,0
83,54,120,0
75,55,120,0
87,70,120,0
69,53,0,2
83,63,120,0
71,53,120,0
69,59,120,1
84,70,120,0
83,28,120,2
69,54,120,0
81,64,120,0
82,54,120,1
83,70,120,0
71,59,120,0
78,59,120,0
84,64,127,0
82,56,127,2
93,64,127,0
95,75,127,0
83,50,127,1
91,52,127,1
93,110,127,3
79,64,127,0
88,64,127,0
93,70,120,0
90,59,120,0
81,59,0,1
87,52,120,0
95,102,120,2
67,82,120,2
79,55,120,0
91,107,127,2
88,55,120,0
76,53,120,0
84,53,120,0
88,85,120,1
78,59,120,0
86,59,120,0
90,70,120,0
74,54,120,0
70,54,120,1
86,64,120,0
76,59,120,0
89,105,0,3
72,59,0,2
87,62,127,2
94,79,127,3
72,52,120,0
83,15,0,2
86,70,120,0
74,32,0,2
79,53,120,0
85,15,0,3
83,63,120,0
72,59,120,0
92,70,0,2
81,59,120,0
78,54,120,0
81,64,120,0
69,54,120,0
79,70,120,1
80,20,127,3
71,59,120,0
64,53,0,2
79,63,120,0
76,83,0,2
69,57,120,0
69,19,0,3
81,73,120,0
78,68,120,0
63,27,120,2
89,35,127,3
76,65,120,0
79,77,120,0
67,65,120,0
76,72,120,0
72,61,120,0
64,61,120,0
92,90,127,0
88,37,127,2
80,76,127,0
79,76,127,0
88,39,127,2
91,90,127,0
87,109,43,2
90,90,127,1
78,76,127,0
77,76,127,0
89,90,0,1
86,46,127,2
85,75,127,0
88,89,127,0
76,75,127,0
87,87,127,0
61,73,127,1
84,73,127,1
86,85,127,0
74,44,127,1
83,72,127,0
73,71,127,0
85,84,127,0
82,45,72,2
84,82,127,0
81,39,127,2
72,69,127,0
82,38,127,2
80,104,127,1
86,111,127,2
79,67,127,0
83,80,127,0
71,67,127,0
83,102,37,2
75,66,127,0
71,66,127,0
66,66,127,2
56,21,120,2
67,107,120,2
74,62,120,0
71,52,127,1
76,92,120,1
64,55,120,0
69,53,120,0
72,63,120,0
76,104,120,1
64,59,120,0
71,64,120,0
67,54,120,0
64,59,120,0
76,70,127,1
69,101,120,1
66,52,120,0
76,70,120,0
73,55,127,2
67,63,120,0
86,70,120,1
64,59,120,0
62,54,120,0
66,64,120,0
64,59,120,0
76,70,120,0
64,61,120,0
49,51,120,1
76,68,127,1
64,80,127,2
62,61,120,0
70,23,0,3
76,66,120,0
52,32,120,2
59,15,31,3
60,60,120,0
64,54,120,0
69,65,120,1
59,57,120,0
55,47,120,0
64,71,127,2
76,63,120,0
64,25,127,3
57,56,120,0
70,61,0,2
64,23,127,2
57,55,120,0
53,46,120,0
55,101,120,1
52,51,120,0
38,24,120,2
65,61,0,2
59,22,0,3
55,61,120,0
57,67,127,0
53,56,127,0
52,51,120,0
55,61,120,0
52,51,120,0
44,61,120,1
55,61,120,0
52,51,120,0
60,101,127,2
69,61,127,0
57,31,127,2
55,61,120,0
52,51,120,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
72,77,127,0
76,77,127,0
78,77,127,2
93,99,127,1
52,79,120,0
55,95,120,0
55,95,120,0
52,79,120,0
52,79,120,0
55,95,120,0
89,84,127,0
101,101,127,0
82,55,127,3
93,84,127,0
93,70,120,1
84,59,120,0
93,71,120,0
81,60,120,0
77,37,120,1
89,72,120,0
84,69,120,0
72,58,120,0
75,107,120,2
69,59,120,0
65,65,120,0
77,77,120,0
60,62,120,0
72,74,120,0
57,63,120,0
66,75,127,2
60,123,127,3
53,70,120,0
48,65,120,0
60,77,120,0
50,66,120,0
67,43,127,3
48,35,120,1
55,68,120,0
60,80,120,0
52,34,120,1
55,68,120,0
52,68,120,0
67,80,127,2
62,68,120,1
39,92,0,3
55,100,0,2
55,80,120,1
59,68,120,1
64,40,127,0
55,40,127,0
52,70,127,2
64,40,127,0
55,58,127,1
60,30,127,0
55,21,127,0
66,69,127,2
55,20,127,0
46,69,127,2
55,22,127,0
65,40,127,0
62,30,127,0
55,21,127,0
63,30,127,0
76,0,77,3
55,22,127,0
64,30,127,0
67,40,127,0
55,23,127,0
83,76,127,3
73,30,127,1
55,24,127,0
71,77,127,1
49,66,127,3
46,24,127,1
64,30,127,0
77,80,127,3
60,23,127,0
61,0,0,3
74,49,127,0
60,30,127,1
81,70,127,2
62,57,127,1
60,30,127,0
64,3,127,2
79,62,127,0
67,65,0,3
64,33,127,1
73,38,127,0
59,78,21,3
54,0,127,2
70,38,127,0
73,38,127,0
68,34,0,2
77,57,127,0
69,30,127,1
74,30,127,0
68,63,0,3
69,34,127,0
74,34,127,0
65,27,127,0
70,37,127,0
81,50,127,2
73,37,127,0
67,29,127,0
70,38,127,0
76,51,127,1
73,38,127,0
67,26,127,0
70,29,127,0
73,29,127,0
67,26,0,1
69,35,127,0
74,47,127,1
65,26,127,0
73,33,127,0
76,44,127,0
76,65,127,3
64,26,127,0
69,26,127,0
73,50,127,1
64,61,127,1
77,47,127,0
69,35,127,0
74,35,127,0
65,28,127,0
67,30,127,0
72,40,127,0
64,20,127,0
67,30,127,0
78,21,127,2
69,9,127,2
64,20,127,0
67,30,127,0
64,22,127,0
67,0,127,1
64,0,127,2
69,30,127,0
70,22,127,2
67,30,127,0
71,40,127,0
62,23,127,0
67,52,0,2
71,9,127,3
65,44,127,2
74,40,127,0
67,30,127,0
58,24,127,1
76,44,127,0
67,30,127,0
64,23,127,0
77,49,127,0
71,30,127,0
67,30,127,0
69,60,99,3
67,57,127,1
67,30,127,0
82,62,127,0
73,34,127,0
70,37,127,0
73,43,127,0
70,36,127,0
83,43,127,1
70,38,127,0
74,34,127,0
76,18,127,3
64,3,127,2
74,36,127,0
69,29,127,0
74,34,127,0
80,42,127,0
71,26,127,1
79,45,127,0
73,34,127,1
69,23,127,0
83,65,127,2
69,23,127,0
78,66,127,2
73,31,127,0
69,23,127,0
79,39,127,0
73,51,127,1
69,23,127,0
73,0,127,1
69,23,127,0
82,42,127,0
73,31,127,0
69,25,127,0
59,56,127,3
81,51,127,0
70,24,127,0
73,30,127,0
70,24,127,0
73,29,127,0
70,49,127,2
69,34,127,1
79,45,127,0
71,23,127,1
73,26,127,0
70,23,127,0
73,30,127,0
85,42,6,2
70,23,127,0
67,0,127,2
78,72,127,2
71,23,127,0
80,0,127,2
71,23,127,0
87,17,127,2
76,0,72,2
71,23,127,0
76,29,127,0
79,39,127,0
72,23,127,2
76,23,127,0
71,23,127,0
88,16,127,2
76,31,127,0
71,25,127,0
81,51,127,0
76,27,127,0
70,24,127,0
76,30,127,0
70,24,127,0
76,0,127,1
80,0,127,2
68,45,127,2
76,34,127,0
67,61,127,3
76,26,127,0
70,23,127,0
87,42,127,2
76,30,127,0
56,23,127,1
77,45,127,1
78,2,20,3
81,51,127,3
61,26,127,2
67,23,127,0
75,42,127,1
71,4,127,2
67,23,0,1
79,39,127,0
66,29,127,2
67,23,127,0
71,23,127,0
72,62,127,3
74,8,127,2
71,31,127,0
67,25,127,1
70,34,127,0
67,23,127,0
78,26,127,1
67,23,127,0
70,31,127,0
67,23,127,0
70,29,127,0
67,52,127,1
70,23,127,0
67,23,127,1
70,31,127,0
67,25,127,0
74,45,127,0
68,34,127,1
62,23,127,0
66,26,127,0
62,23,127,0
73,15,127,1
58,61,127,2
48,1,127,2
74,39,127,0
66,29,127,0
62,23,127,0
66,23,127,0
62,23,127,0
66,31,127,0
69,42,127,1
62,25,127,0
65,32,127,0
62,21,127,0
65,24,127,0
62,21,127,0
65,28,127,0
62,21,127,0
65,27,127,0
49,20,5,2
65,20,127,0
51,0,0,3
70,0,127,2
62,21,127,0
65,26,127,0
74,34,127,0
71,0,127,2
65,19,127,0
62,19,127,0
65,27,127,0
73,36,127,0
62,0,127,1
65,28,127,0
62,19,127,0
65,21,127,0
64,18,127,2
65,26,127,0
62,18,127,0
65,24,127,0
74,31,127,1
62,18,127,0
53,0,127,2
62,18,127,0
65,25,127,0
62,19,127,0
65,27,127,0
52,47,127,3
65,0,127,1
62,18,0,1
65,19,127,0
59,23,127,0
55,17,127,0
60,30,127,0
64,40,127,0
55,20,127,1
60,58,0,2
55,50,127,2
60,30,127,0
43,54,127,2
74,30,127,2
55,0,127,2
62,30,127,0
57,77,127,2
55,21,127,0
63,30,127,0
66,35,127,0
42,42,127,3
67,40,127,0
70,5,127,2
55,23,127,0
65,30,127,0
69,36,127,0
68,0,127,3
62,30,127,0
71,40,127,0
55,24,127,0
64,30,127,0
72,44,127,0
71,23,127,1
65,30,127,0
74,49,127,0
60,54,127,2
67,30,127,0
76,57,127,0
60,61,127,1
70,30,127,0
73,30,127,0
79,62,127,0
70,4,127,3
70,38,127,0
66,60,127,2
64,32,127,0
77,73,127,3
73,77,0,2
64,34,127,0
77,57,127,0
74,30,127,0
69,30,127,0
65,27,127,1
69,34,127,0
74,0,127,1
65,27,127,0
70,37,127,0
76,50,127,0
61,12,127,3
67,29,127,0
73,11,127,1
76,51,127,0
64,38,127,2
67,0,127,2
73,33,127,0
70,29,127,0
67,26,127,0
69,35,127,0
74,25,127,1
65,26,127,0
69,33,127,0
76,44,127,0
73,33,127,0
64,26,127,0
69,0,0,2
73,26,127,0
64,26,127,0
74,35,127,0
77,47,127,0
58,2,127,3
65,28,127,0
67,30,127,0
72,40,127,0
52,53,127,2
67,30,127,0
64,56,0,2
56,3,53,3
64,20,127,0
54,63,127,2
64,22,127,0
67,30,127,0
64,21,127,0
81,58,127,3
64,22,127,0
67,30,127,0
71,40,127,0
58,23,10,2
67,30,127,0
61,14,127,3
65,24,127,0
67,30,127,0
84,40,127,1
65,52,15,2
67,30,127,0
76,44,127,0
64,23,127,0
77,49,127,0
71,30,127,1
67,30,127,0
72,30,127,0
79,57,127,0
67,30,127,0
82,62,127,0
73,1,127,1
70,37,127,0
73,43,127,0
70,36,127,0
77,8,127,3
75,64,127,3
81,57,127,0
74,34,127,0
69,30,127,0
73,12,127,3
69,29,127,0
74,34,127,0
80,42,127,0
76,0,127,2
73,34,127,0
79,45,127,0
69,23,127,0
73,26,0,1
69,23,127,0
78,10,64,2
73,31,127,0
68,0,127,3
79,39,127,0
79,49,127,3
69,23,127,0
73,23,127,1
69,45,127,2
73,31,127,0
82,42,127,0
69,25,127,0
73,27,127,0
81,51,127,0
70,24,127,0
68,30,127,2
70,24,127,0
73,29,127,0
70,23,127,0
83,66,127,2
79,45,127,0
70,23,127,0
73,46,0,2
79,44,127,2
73,30,127,0
79,42,127,1
70,23,127,0
76,34,127,0
79,45,127,0
71,23,127,1
76,26,127,0
71,23,127,0
68,10,127,3
62,31,127,2
71,23,127,0
76,29,127,0
79,39,127,0
63,0,127,2
76,23,127,0
70,0,127,3
73,0,0,3
83,15,30,2
71,25,127,0
91,51,127,1
76,27,0,1
70,24,127,0
82,0,127,2
70,24,127,0
76,29,127,0
79,60,0,3
79,45,127,0
76,34,127,0
70,23,127,0
76,26,127,0
70,23,127,0
79,42,127,0
76,30,127,0
79,23,0,2
71,55,0,2
79,45,127,1
67,23,127,0
71,55,127,2
67,23,127,0
71,31,127,0
78,42,127,0
67,23,127,1
79,39,127,0
71,29,127,0
66,0,19,3
71,23,127,1
67,61,127,2
74,42,127,0
71,0,127,1
67,25,127,0
76,34,127,2
67,23,127,0
70,26,127,0
67,23,127,0
70,31,127,1
67,23,127,0
70,29,127,0
67,45,78,2
70,23,127,0
80,0,127,2
56,63,0,3
80,0,127,3
74,45,127,0
66,34,127,0
60,23,127,1
66,26,127,0
62,23,127,0
66,31,127,0
73,17,124,2
62,23,127,0
74,39,127,0
56,0,127,2
64,0,127,3
66,3,127,1
64,23,0,2
69,42,127,0
66,31,127,1
62,56,0,2
65,7,127,2
68,46,0,3
65,24,127,0
55,0,0,3
65,28,127,0
62,21,127,1
65,0,127,2
62,20,127,0
51,20,127,2
72,60,127,2
65,51,0,2
62,21,127,0
74,34,127,0
65,26,127,0
62,19,127,0
65,19,127,0
62,19,127,0
65,27,127,0
73,36,127,1
62,21,127,0
65,0,127,1
62,0,0,2
62,21,127,2
62,18,127,0
65,26,127,1
62,18,127,0
65,24,127,0
74,31,127,0
58,0,127,3
65,18,127,0
62,18,127,0
65,59,0,2
62,19,127,0
65,27,127,0
62,18,127,0
65,19,127,0
62,18,127,0
65,54,127,1
59,52,127,1
55,17,127,0
62,30,127,1
63,40,127,0
55,20,127,0
60,30,127,0
55,21,127,0
60,30,127,0
55,20,127,0
64,0,127,2
55,25,127,0
62,34,127,0
65,12,127,2
55,24,127,0
53,34,127,1
66,35,127,0
55,25,127,0
67,40,127,0
63,34,127,0
55,26,127,0
65,34,127,1
71,64,127,3
55,27,127,0
62,56,127,1
71,40,127,1
55,27,127,0
63,34,127,0
72,44,127,0
60,26,127,0
65,34,127,0
74,49,127,0
65,6,19,3
56,34,127,1
75,57,127,0
60,34,127,1
79,62,127,0
86,13,127,3
70,34,127,0
64,37,127,0
70,43,127,0
73,43,127,0
64,36,127,0
70,43,127,0
73,15,0,2
64,38,127,0
68,34,127,0
77,36,127,2
73,0,127,1
65,31,127,0
73,38,127,0
68,38,127,1
65,31,127,0
68,23,127,3
66,72,0,3
65,33,127,0
75,51,127,1
82,5,127,2
65,29,127,0
68,33,127,0
67,29,127,1
62,77,127,2
73,8,127,2
65,29,127,0
68,8,127,1
81,80,127,3
65,63,127,1
68,29,127,0
58,29,127,1
68,39,127,0
73,47,127,0
65,32,127,0
82,40,127,2
67,10,127,1
63,20,127,0
67,30,127,0
63,21,127,0
67,53,127,2
63,20,0,1
67,30,127,1
63,22,127,0
65,0,0,3
53,21,70,2
68,58,127,2
63,22,127,0
71,40,127,0
67,0,0,2
62,26,127,0
72,36,127,0
67,34,127,0
63,27,16,2
74,40,127,0
67,34,127,0
65,60,0,2
67,0,127,1
75,44,127,0
63,26,127,0
71,34,127,0
77,49,127,0
67,0,127,1
72,34,127,0
79,57,127,0
67,34,127,0
82,62,127,0
80,5,22,3
70,37,127,0
76,72,127,2
70,36,127,0
73,43,127,0
70,38,127,0
80,57,127,0
73,34,127,0
61,30,127,2
85,11,127,2
54,29,127,2
79,42,127,0
67,64,0,3
70,0,127,1
73,44,127,0
79,52,127,1
70,33,127,0
73,40,127,0
70,31,127,0
70,19,127,2
70,29,127,0
73,39,127,0
77,46,127,0
68,26,127,0
73,35,127,0
68,27,127,0
73,32,127,0
75,38,127,0
67,26,127,0
75,44,127,0
73,34,127,0
67,23,127,0
73,34,127,0
67,56,0,2
73,35,127,0
67,26,127,0
73,29,127,0
67,24,127,0
73,36,127,0
67,49,127,2
77,55,127,0
78,63,127,2
68,31,127,0
73,34,127,0
80,45,127,1
67,23,127,0
73,34,127,0
67,27,127,0
73,35,127,0
67,56,127,2
73,67,127,1
67,45,127,2
73,36,127,0
67,28,127,0
85,56,127,3
77,55,127,0
68,31,127,0
71,38,0,2
75,45,127,0
67,26,127,0
73,38,93,1
67,31,127,0
73,39,127,0
65,0,127,2
73,33,127,0
72,27,127,2
73,40,127,0
67,32,127,0
80,26,127,2
85,9,0,3
70,35,127,0
75,45,127,0
87,38,127,2
70,26,127,0
73,38,127,0
70,31,27,1
73,39,127,0
70,29,127,0
73,33,127,0
70,27,127,0
73,40,127,0
70,32,127,0
73,47,127,0
82,60,127,0
70,35,127,0
73,38,127,0
75,82,127,2
70,26,127,1
80,9,127,3
70,31,0,1
73,39,127,0
70,29,127,0
78,17,127,2
76,45,127,0
