note,velocity,time,anomalies
67,66,60,0
70,61,60,0
68,70,60,0
64,62,60,0
68,64,60,0
71,61,60,0
65,66,60,0
68,63,60,0
66,71,60,0
63,62,60,0
71,66,60,0
70,62,60,0
65,69,60,0
68,61,60,0
66,71,60,0
52,63,0,2
71,69,60,0
85,66,60,1
65,73,60,0
68,70,60,0
66,78,60,0
64,77,60,0
72,70,0,1
73,64,60,0
65,73,60,0
68,64,60,0
66,72,60,0
64,63,60,0
67,49,0,3
74,69,60,0
65,77,60,0
68,71,60,0
66,77,60,0
64,69,60,0
74,72,60,0
75,69,60,0
70,77,60,0
73,71,60,0
71,77,60,0
66,72,60,0
75,73,60,0
75,66,60,0
68,73,60,0
73,70,60,0
71,77,60,0
68,66,60,0
75,70,60,0
74,66,60,0
68,75,60,0
73,71,60,0
71,77,60,0
68,71,60,0
75,72,60,0
77,72,60,0
70,80,60,0
75,70,60,0
74,77,60,0
70,71,60,0
77,75,60,0
78,69,0,1
70,73,60,0
75,66,60,0
74,72,60,0
70,66,60,0
77,71,60,0
81,103,127,3
68,80,60,0
73,64,60,0
71,71,60,0
68,63,60,0
75,70,60,0
74,64,60,0
68,71,60,0
75,28,0,3
71,71,60,0
68,66,60,0
75,71,60,0
77,69,60,0
70,73,60,0
75,66,60,0
74,75,60,0
70,69,60,0
77,72,60,0
82,57,60,0
76,64,112,1
78,60,60,0
77,57,60,0
74,52,60,0
82,45,60,0
75,38,60,0
68,47,60,0
73,40,60,0
71,47,60,0
57,13,60,2
75,44,60,0
74,40,60,0
68,48,60,0
73,40,60,0
71,46,60,0
68,37,60,0
75,44,60,0
77,38,60,0
70,45,60,0
75,38,60,0
74,47,60,0
70,38,60,0
77,44,60,0
78,38,60,0
70,47,60,0
75,38,60,0
74,46,60,0
70,38,60,0
77,44,60,0
61,40,60,1
68,46,60,0
73,40,60,0
71,47,60,0
68,40,60,0
75,46,60,0
74,40,60,0
68,46,60,0
73,40,60,0
71,48,60,0
68,40,60,0
75,47,60,0
77,44,60,0
70,48,60,0
75,45,60,0
74,50,60,0
62,45,60,1
77,48,60,0
77,44,60,0
72,51,60,0
74,45,60,0
73,51,60,0
71,45,60,0
73,46,60,0
73,47,60,0
68,57,60,0
71,50,60,0
69,59,60,0
66,50,60,0
74,55,60,0
62,47,60,1
68,56,60,0
71,85,60,1
69,57,60,0
68,47,60,0
78,56,60,0
78,48,60,0
70,60,60,0
73,48,60,0
71,61,60,0
68,51,60,0
77,59,60,0
87,19,60,2
72,63,60,0
74,55,60,0
73,63,60,0
71,60,60,0
80,60,60,0
73,52,60,0
68,60,60,0
71,51,60,0
69,61,60,0
66,51,60,0
74,60,60,0
73,55,60,0
68,63,60,0
71,52,60,0
69,63,60,0
68,52,60,0
81,62,60,0
81,56,60,0
73,64,60,0
76,52,60,0
74,64,60,0
80,27,60,2
80,62,60,0
85,56,60,0
75,66,60,0
78,59,60,0
76,69,60,0
74,59,60,0
83,69,60,0
83,61,60,0
75,70,60,0
76,60,0,2
80,48,0,3
73,60,60,0
82,71,60,0
86,62,60,0
91,41,127,3
79,63,60,0
78,71,60,0
76,63,60,0
85,72,60,0
85,63,60,0
77,73,60,0
80,66,60,0
78,73,60,0
75,63,60,0
84,73,60,0
89,64,60,0
80,75,60,0
83,69,60,0
81,75,60,0
80,69,60,0
90,77,60,0
92,70,60,0
86,81,60,0
89,71,60,0
87,78,60,0
84,72,60,0
93,77,60,0
92,71,60,0
86,77,60,0
89,75,0,1
85,71,127,2
84,69,60,0
93,77,60,0
92,70,60,0
85,77,60,0
88,72,60,0
86,78,60,0
84,71,60,0
93,77,60,0
92,75,60,0
85,82,60,0
88,75,60,0
86,78,60,0
84,41,60,1
93,77,60,0
93,70,60,0
89,77,60,0
92,70,60,0
90,77,60,0
85,66,60,0
93,70,60,0
92,69,60,0
87,78,60,0
90,71,60,0
88,77,60,0
85,69,60,0
93,72,127,2
88,64,60,0
83,73,60,0
86,66,60,0
85,71,60,0
81,63,60,0
88,71,60,0
85,64,60,0
80,71,60,0
83,64,60,0
81,70,60,0
78,62,60,0
85,63,60,0
80,59,60,0
75,69,60,0
78,61,60,0
76,66,60,0
73,62,60,0
80,62,60,0
78,57,60,0
73,64,60,0
76,57,60,0
74,64,60,0
58,52,0,2
78,61,60,0
76,55,60,0
59,26,60,2
65,59,60,1
73,63,60,0
69,56,60,0
76,60,60,0
74,16,123,2
69,62,60,0
73,52,60,0
71,61,60,0
67,55,60,0
74,60,60,0
73,60,60,0
68,70,60,0
71,59,60,0
69,64,60,0
57,61,60,1
73,60,60,0
73,51,60,0
68,60,60,0
71,51,60,0
69,59,60,0
66,51,60,0
73,57,60,0
73,52,60,0
68,62,60,0
71,52,60,0
69,60,60,0
66,52,60,0
73,56,60,0
73,51,60,0
68,60,60,0
71,52,60,0
69,59,60,0
66,48,60,0
73,55,60,0
73,48,60,0
67,60,60,0
69,47,60,0
68,55,60,0
66,47,60,0
73,51,60,0
73,50,60,0
67,57,60,0
69,48,60,0
68,55,60,0
59,46,60,1
73,76,0,2
73,45,60,0
67,50,60,0
69,42,60,0
68,48,60,0
65,42,60,0
73,46,60,0
73,38,60,0
67,44,60,0
69,36,60,0
68,44,60,0
65,38,60,0
73,38,60,0
59,35,0,2
68,40,60,0
71,35,60,0
69,40,60,0
66,35,60,0
73,38,60,0
73,5,0,2
68,37,60,0
71,31,60,0
69,37,60,0
66,30,60,0
73,37,60,0
73,31,60,0
68,37,60,0
71,31,60,0
69,37,60,0
66,36,60,0
73,38,60,0
73,34,60,0
68,38,60,0
71,34,60,0
69,38,60,0
66,34,60,0
73,38,60,0
74,34,60,0
70,37,60,0
73,31,60,0
71,37,60,0
66,31,60,0
74,38,60,0
74,34,60,0
69,11,60,2
73,34,60,0
71,40,60,0
66,35,60,0
74,42,60,0
74,0,127,2
70,44,60,0
73,36,60,0
71,44,60,0
66,35,60,0
74,44,60,0
78,46,60,0
70,11,60,1
73,45,60,0
71,48,60,0
66,42,0,1
74,36,60,0
73,28,60,0
68,36,60,0
71,29,60,0
70,35,60,0
66,30,60,0
73,35,60,0
73,27,60,0
68,34,60,0
71,27,60,0
70,34,60,0
66,28,60,0
73,34,60,0
73,28,60,0
68,73,0,2
71,28,60,0
70,34,60,0
66,28,60,0
73,31,60,0
73,59,0,2
68,31,60,0
71,27,60,0
70,31,60,0
66,25,60,0
73,31,60,0
75,22,60,0
70,28,60,0
73,22,60,0
71,29,60,0
66,1,0,2
75,29,60,0
75,23,60,0
70,29,60,0
73,23,60,0
71,30,60,0
66,23,60,0
75,30,60,0
75,27,60,0
70,31,60,0
73,27,60,0
71,31,60,0
66,30,60,0
75,34,60,0
78,37,60,0
70,38,60,0
73,36,60,0
71,36,60,0
66,34,60,0
75,27,0,1
73,20,60,0
68,27,60,0
71,22,60,0
70,27,127,1
66,23,60,0
73,67,0,2
73,23,60,0
68,28,60,0
71,23,60,0
70,28,60,0
66,22,60,0
73,29,60,0
73,25,60,0
68,29,60,0
71,23,60,0
70,29,60,0
66,23,127,1
73,29,60,0
73,23,60,0
68,30,60,0
71,23,60,0
83,0,112,3
66,23,60,0
87,0,127,3
73,23,60,0
68,29,60,0
71,23,60,0
69,29,60,0
66,25,60,0
73,29,0,1
73,22,60,0
68,29,60,0
71,23,60,0
69,28,60,0
66,23,60,0
73,28,60,0
73,22,60,0
68,28,60,0
71,23,60,0
56,27,127,2
66,22,60,0
73,27,60,0
73,22,60,0
68,27,60,0
71,22,60,0
69,27,60,0
66,23,60,0
73,27,60,0
