note,velocity,time,anomalies
77,65,60,0
80,77,60,0
83,28,127,3
82,75,127,0
77,98,0,2
78,46,120,2
75,58,60,0
74,69,60,1
77,73,127,0
70,37,42,2
89,98,127,2
72,88,127,1
67,70,0,2
70,38,127,1
82,83,0,1
80,70,120,0
78,77,60,0
67,65,127,2
56,103,0,3
87,75,127,1
75,63,120,0
78,112,127,2
81,58,0,2
77,34,127,2
79,65,0,2
70,65,120,0
78,65,120,0
82,79,120,0
70,91,120,1
71,63,127,2
88,68,127,2
68,94,0,2
68,54,120,0
77,27,120,1
67,49,60,0
75,90,60,1
71,84,0,3
86,74,120,1
67,52,120,0
70,52,127,0
64,45,60,0
71,48,127,0
71,41,120,1
54,48,127,2
63,35,60,0
59,46,127,0
52,81,127,3
64,42,60,0
59,43,127,0
57,51,120,1
65,43,60,0
59,44,127,0
60,81,127,3
78,52,127,2
66,44,60,0
53,80,127,3
63,44,127,0
66,53,120,0
54,79,0,3
59,47,127,1
60,47,127,2
67,56,120,0
68,74,0,2
59,28,127,2
69,48,127,1
68,57,120,0
55,49,60,1
63,50,127,0
61,39,0,3
70,52,60,0
63,52,127,0
70,61,127,1
71,54,60,0
63,55,127,0
60,66,127,1
71,66,120,0
69,56,127,2
68,58,127,0
63,58,127,0
72,69,120,0
74,39,60,2
63,61,127,0
79,61,0,2
73,71,0,1
62,31,0,3
63,63,127,0
68,63,127,0
74,76,120,0
75,66,60,0
63,68,127,0
72,108,127,3
75,119,120,1
76,77,60,0
70,69,127,0
74,57,120,2
75,57,127,2
63,70,127,0
70,70,127,0
75,84,120,0
75,84,60,1
63,69,127,0
61,69,127,2
73,82,120,0
71,118,60,1
63,41,127,1
68,70,127,1
81,83,32,2
73,79,60,0
63,72,127,1
71,72,127,1
73,85,120,0
75,86,0,1
72,113,127,2
68,73,127,0
75,87,120,0
73,119,0,2
64,71,127,0
71,71,127,1
73,84,120,0
71,83,60,0
50,45,127,2
64,68,127,0
71,81,120,0
70,41,60,1
55,79,81,2
71,71,120,0
74,70,120,1
62,58,127,2
70,67,120,0
70,64,120,0
61,54,127,0
63,62,120,0
59,45,127,0
63,53,127,1
64,45,60,0
59,18,127,1
64,54,120,0
63,46,127,2
59,49,127,0
63,49,0,1
57,58,120,1
78,49,60,1
55,12,127,3
63,51,127,0
66,60,120,0
67,51,60,0
54,85,127,2
63,53,127,0
67,96,127,2
81,33,60,2
59,55,0,1
63,55,127,0
68,65,120,0
78,56,60,1
70,93,127,2
63,31,32,3
72,97,120,2
70,61,60,0
59,21,127,2
64,61,127,0
63,50,20,3
60,22,60,2
59,62,127,0
64,74,127,0
71,41,120,1
72,26,60,1
63,96,127,2
72,112,120,1
73,103,2,2
55,42,127,3
68,66,127,0
73,79,120,0
61,99,60,2
63,68,127,1
68,68,127,0
68,82,127,2
75,40,0,2
56,105,127,3
81,47,0,3
75,90,120,0
73,77,127,1
73,81,120,0
71,73,60,0
71,78,120,0
70,71,60,0
58,76,127,1
68,76,127,1
73,90,120,0
57,113,60,2
71,81,120,0
70,98,60,1
70,78,120,0
68,71,60,0
64,76,127,0
68,76,127,0
75,115,120,1
73,77,60,0
73,81,120,0
61,51,60,2
76,78,120,1
70,71,60,0
63,76,127,0
68,76,127,0
73,90,120,0
72,77,127,2
71,81,120,0
70,73,60,0
70,78,120,0
62,71,60,1
61,45,127,1
68,76,127,0
71,90,120,0
63,77,60,1
83,81,61,2
71,73,0,1
83,79,127,2
70,73,60,0
70,93,120,0
71,80,60,0
60,124,0,3
70,78,60,0
70,84,120,0
60,77,127,2
66,127,120,2
70,83,127,1
70,85,120,0
71,75,60,0
71,79,120,0
70,71,60,0
70,88,120,0
71,73,60,0
70,76,120,1
70,67,60,0
70,70,120,0
71,62,60,0
71,103,127,3
70,66,127,0
67,48,127,1
61,48,127,0
71,48,127,0
54,19,0,3
68,48,120,0
64,45,127,0
61,17,127,1
68,28,120,1
71,45,127,1
62,8,127,2
68,15,127,3
71,53,120,0
84,70,127,3
59,45,127,0
65,53,127,2
79,45,125,2
64,76,127,2
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
82,11,127,3
59,22,0,2
70,53,120,0
63,66,0,3
65,45,127,1
66,53,120,0
75,45,60,0
70,45,127,0
54,45,127,2
85,24,0,3
73,45,60,0
68,45,127,0
57,45,127,1
73,32,0,2
75,21,60,2
63,53,127,1
59,45,127,2
80,45,127,1
61,22,127,1
71,26,120,1
70,45,0,1
72,18,0,3
68,53,127,1
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
49,45,127,1
59,78,120,2
81,45,127,2
59,45,127,0
70,53,120,0
68,45,60,0
64,45,127,0
61,45,127,0
71,53,120,1
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,66,60,1
59,45,127,0
70,53,120,0
68,45,127,1
61,67,127,2
63,15,120,2
73,45,60,0
68,45,127,0
66,45,0,2
70,53,120,1
71,45,60,0
73,45,127,2
61,45,127,0
71,53,127,1
69,45,60,0
59,45,127,0
63,53,127,0
71,45,60,0
59,45,127,2
58,45,127,0
68,53,120,0
68,45,60,1
59,70,0,2
59,53,127,2
73,96,127,3
64,63,127,0
63,69,127,0
66,63,127,0
64,61,127,0
63,100,127,2
56,77,127,3
66,85,127,1
68,48,0,2
63,43,127,0
