note,velocity,time,anomalies
77,66,120,0
65,54,127,1
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
88,84,127,2
79,64,127,0
72,49,127,0
81,88,103,3
62,86,127,2
74,59,127,1
72,63,127,0
84,99,123,3
74,63,120,0
72,59,23,1
74,59,120,0
75,59,120,0
74,66,120,0
74,46,120,0
86,53,120,0
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,0
79,46,127,0
86,50,0,1
83,78,127,2
84,46,127,0
77,46,127,1
84,20,0,2
82,47,127,1
81,45,127,0
76,44,0,2
80,42,127,1
76,49,127,0
77,77,127,1
84,49,120,0
89,55,127,0
88,54,127,0
86,53,127,0
84,52,127,0
71,51,127,1
81,50,127,0
65,49,127,1
77,48,120,0
86,53,127,0
84,52,127,0
82,50,127,0
81,11,127,1
79,48,127,0
77,47,127,0
84,45,127,2
74,44,0,1
72,50,120,0
77,46,120,0
81,46,120,0
84,79,90,1
83,50,127,1
82,44,127,0
81,44,127,0
79,8,90,1
73,47,41,2
77,40,127,0
52,38,120,2
74,94,120,1
77,103,127,2
72,54,127,2
77,64,127,1
77,49,127,0
80,59,127,0
71,55,120,0
68,66,120,1
71,54,127,0
69,64,127,1
74,49,127,0
90,85,0,3
66,55,120,1
61,41,120,2
72,54,127,0
75,64,127,0
76,49,127,1
79,59,127,0
69,15,21,2
69,66,120,1
69,92,127,1
72,64,127,1
69,71,0,3
69,59,127,2
75,54,0,1
73,49,127,0
81,49,127,1
70,51,127,0
69,70,0,2
70,48,127,0
72,46,127,0
78,85,0,3
75,15,127,1
80,49,127,1
72,49,127,0
73,24,127,2
69,50,127,1
70,48,127,0
72,16,127,2
70,78,120,1
82,66,120,0
72,34,21,3
70,0,127,1
76,76,127,2
70,43,127,0
79,51,127,0
69,39,127,0
77,26,0,2
65,60,120,0
65,88,120,1
61,97,120,2
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
66,84,120,2
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,32,45,2
67,85,127,1
70,59,127,0
56,65,127,1
72,59,127,0
70,63,120,0
69,56,0,1
70,56,120,0
72,56,120,0
79,91,120,2
70,94,127,2
76,83,0,3
77,66,120,0
84,54,127,1
77,29,127,1
70,16,0,2
74,59,127,0
75,55,120,0
66,66,56,2
75,54,127,0
72,37,127,2
72,21,127,2
75,90,127,1
76,65,127,1
74,59,127,0
72,65,127,0
75,59,127,0
74,63,120,0
62,59,0,2
74,59,120,0
75,86,120,1
66,66,120,1
70,46,120,0
79,53,120,0
79,46,127,0
75,50,0,1
72,83,127,1
79,83,127,2
61,75,127,3
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
66,48,127,2
75,47,127,0
63,45,127,1
72,44,0,1
70,42,127,0
62,49,127,2
70,46,127,0
77,49,120,0
85,38,127,2
81,60,127,0
79,58,127,0
77,57,127,0
85,56,127,1
74,82,24,2
62,53,0,2
63,78,120,2
79,33,0,2
77,57,127,0
75,55,127,0
74,53,127,0
72,85,0,2
70,50,127,0
69,48,127,0
67,47,120,0
73,88,127,3
70,46,120,0
71,46,120,1
77,46,90,0
77,50,120,0
72,16,120,2
74,44,127,1
72,44,90,0
72,47,127,0
70,40,127,0
65,40,120,1
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
63,49,127,1
89,82,127,2
84,86,0,3
74,45,127,2
71,54,127,0
74,64,127,0
74,49,127,0
79,59,0,2
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,0
75,74,127,1
79,89,127,1
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
75,89,127,1
61,87,127,3
72,49,127,0
70,51,127,1
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
75,18,127,1
75,49,127,1
72,49,127,1
70,30,70,2
69,50,127,1
70,48,127,0
59,19,127,2
63,45,120,1
82,38,0,2
82,57,127,0
70,38,127,0
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
77,16,127,1
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
79,32,127,3
62,49,127,0
70,59,127,0
67,94,127,2
75,66,127,1
67,54,127,0
71,43,127,2
63,49,127,0
72,59,127,0
71,39,127,2
70,99,127,1
69,65,127,0
72,85,127,1
70,38,0,2
63,90,127,3
70,56,120,0
72,19,120,1
70,62,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
86,78,127,3
79,66,120,0
85,54,127,1
79,41,127,2
72,49,127,0
75,59,0,1
70,65,0,1
74,59,127,0
72,65,127,0
75,59,127,0
74,63,120,0
65,88,127,3
74,34,120,1
89,90,0,3
74,66,120,0
70,46,120,0
79,53,127,1
79,46,127,0
75,50,127,0
72,46,127,0
58,14,127,3
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
77,48,80,1
75,84,127,1
74,45,127,0
72,73,127,1
56,42,127,1
57,49,127,2
62,18,65,3
77,49,120,0
82,61,127,0
81,60,127,0
89,58,127,1
77,28,127,1
88,56,127,2
72,25,127,2
72,53,127,0
70,50,120,0
79,58,127,0
77,78,127,1
64,55,127,2
61,53,127,1
72,52,127,0
70,50,127,0
69,48,127,0
67,9,0,2
65,50,120,0
70,46,120,0
74,46,120,0
77,46,90,0
77,50,120,0
75,44,120,0
74,44,127,1
72,44,90,0
72,22,127,1
70,40,127,0
61,0,120,2
75,64,120,2
74,47,127,0
74,46,120,0
75,48,120,0
67,13,127,3
77,53,120,0
69,55,25,2
80,62,127,0
77,54,127,0
66,75,127,2
70,52,127,0
69,75,0,2
56,43,127,1
68,40,127,0
65,37,127,0
63,39,120,0
63,36,120,0
65,59,127,3
63,35,120,0
72,41,120,0
72,17,120,1
73,37,127,2
72,75,120,1
65,40,0,1
65,37,120,0
57,15,0,3
60,37,120,1
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
79,9,0,2
71,75,127,3
77,43,50,1
76,48,120,0
89,81,0,3
74,82,30,2
73,42,0,1
72,5,120,1
72,40,120,0
77,48,120,0
77,43,120,0
70,19,127,2
63,39,127,1
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,0,60,2
72,37,120,0
72,37,120,0
65,40,127,1
65,37,120,0
70,40,127,1
70,37,120,0
58,66,127,2
67,39,127,0
65,42,120,0
63,45,120,0
65,21,0,3
79,43,120,0
78,48,120,0
73,43,0,2
76,48,120,0
75,46,127,1
74,49,120,0
73,42,120,0
72,45,120,0
72,63,120,1
77,72,127,2
88,43,127,2
70,50,127,0
70,35,127,0
73,40,127,0
76,44,127,0
85,48,127,2
73,74,127,2
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,4,127,2
75,42,127,0
77,44,127,0
71,40,127,0
70,39,127,0
68,39,127,0
67,47,127,0
66,42,127,0
65,48,127,0
83,44,127,1
63,78,61,2
69,46,127,0
74,54,127,2
66,45,127,0
63,45,127,0
62,49,127,0
65,49,127,0
69,20,127,2
64,40,127,2
62,48,127,0
57,48,127,2
66,40,127,2
66,40,127,0
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
63,39,120,0
63,36,120,0
63,35,120,0
52,35,127,2
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,127,1
65,37,120,0
70,15,120,1
67,37,120,1
68,36,127,0
67,39,127,0
65,42,120,0
63,67,120,1
65,23,120,2
84,43,120,0
83,48,120,0
82,43,120,0
81,79,0,2
69,46,120,1
79,49,120,0
67,42,0,2
76,83,0,3
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
80,13,127,2
59,40,127,1
76,44,127,0
79,84,0,2
73,25,127,1
72,42,127,0
70,39,127,0
57,35,127,1
68,37,127,0
74,40,127,0
75,42,127,0
77,44,127,0
71,40,127,0
70,39,127,0
68,39,0,1
67,83,127,1
66,42,127,0
55,10,127,3
70,24,127,2
63,52,127,0
69,46,127,1
62,32,127,1
66,45,127,0
66,5,87,3
73,25,127,3
65,49,127,0
63,40,127,0
66,19,127,2
62,48,127,0
66,48,127,1
63,40,127,0
66,40,0,1
64,1,127,3
65,41,127,0
70,1,127,2
67,35,127,0
65,35,0,1
68,35,127,0
62,4,127,1
59,0,127,2
63,39,120,0
72,36,127,2
63,8,127,2
63,35,120,0
72,41,127,1
72,37,120,0
72,37,120,0
64,4,120,2
65,40,120,0
65,37,120,0
81,16,127,3
68,14,127,3
71,71,127,2
67,39,127,0
65,12,120,1
63,45,120,0
72,48,120,0
84,43,120,0
83,48,0,1
92,43,120,1
81,48,120,0
80,46,120,0
79,49,120,0
87,7,120,2
77,45,120,0
77,73,120,1
83,48,127,2
71,22,127,3
75,50,127,0
71,61,127,1
75,65,127,2
74,40,127,0
75,42,127,0
76,22,127,1
77,46,120,0
89,54,127,0
88,50,78,1
87,52,0,1
86,78,127,1
79,91,127,3
82,28,0,2
80,59,127,0
79,59,120,0
87,51,120,0
87,58,0,2
86,51,120,0
67,92,120,2
84,52,120,0
74,60,120,0
82,53,120,0
82,51,127,0
79,59,127,1
72,51,127,1
77,59,127,0
81,49,127,0
90,61,0,2
84,28,120,1
84,55,127,0
90,54,127,1
81,52,127,0
79,51,127,0
77,50,127,0
76,48,120,0
77,52,120,0
78,45,127,2
77,48,120,0
84,22,0,3
84,52,120,0
84,49,120,0
81,47,127,0
84,53,127,0
81,51,0,2
81,49,127,0
79,47,127,1
77,45,127,0
76,70,120,1
73,81,127,3
78,40,127,0
81,47,127,0
79,46,127,0
63,45,0,2
75,43,127,0
74,42,127,0
73,79,120,1
74,76,127,1
65,48,127,2
79,52,127,2
77,48,127,0
74,44,120,0
74,45,60,0
72,49,120,0
71,45,120,0
66,13,0,3
74,47,120,0
77,17,127,2
75,46,127,0
69,43,120,0
63,83,127,3
70,46,127,1
71,46,127,0
60,19,0,3
72,47,127,0
79,22,127,2
74,17,0,2
76,49,0,2
83,84,0,3
72,50,120,0
80,50,0,2
70,79,127,2
74,15,10,2
69,50,127,0
72,50,127,0
70,47,120,0
76,25,127,3
69,50,127,2
84,51,127,1
76,52,127,0
77,78,0,2
74,51,120,0
74,52,60,0
72,54,120,0
71,50,120,0
72,52,120,0
74,50,120,0
77,54,127,0
75,70,127,1
57,46,120,1
70,56,120,0
82,50,127,0
82,53,120,0
82,48,120,0
81,81,127,3
79,50,127,0
79,13,120,1
91,86,0,3
70,54,120,0
70,50,120,0
72,50,60,0
74,45,60,0
72,45,60,0
70,45,60,0
72,50,120,0
74,45,127,1
70,55,127,0
76,60,127,2
79,55,120,0
82,66,120,0
79,54,127,0
82,64,127,0
75,49,127,0
73,19,127,3
73,55,127,2
77,66,120,0
74,54,127,0
77,64,127,0
60,49,127,1
74,22,127,1
69,22,120,1
72,101,127,2
69,90,127,1
72,64,127,0
72,49,127,0
75,59,127,0
69,55,127,0
73,66,0,1
70,55,127,0
74,66,127,0
70,54,127,0
74,64,127,0
70,43,120,0
88,39,120,1
82,46,120,0
79,38,127,0
82,45,127,0
75,67,127,2
79,41,127,0
74,39,120,0
77,46,120,0
86,11,127,2
77,45,127,0
70,34,127,0
74,66,127,2
82,66,127,3
72,46,120,0
59,38,127,2
72,45,127,0
59,3,127,2
75,81,127,2
69,39,127,0
73,46,127,0
70,39,127,0
74,46,127,0
70,38,127,0
74,45,127,0
70,53,120,0
82,55,120,0
82,50,120,0
86,83,120,2
82,77,120,1
76,55,120,0
76,50,120,0
68,50,0,2
76,50,120,0
84,55,120,0
94,52,0,2
84,51,120,0
84,51,120,0
75,55,120,0
75,50,120,0
72,28,120,2
75,50,127,1
72,60,0,2
74,42,120,2
81,66,120,0
80,63,120,0
75,30,0,3
78,60,120,0
77,58,120,0
90,83,0,3
77,63,127,0
74,55,127,0
69,47,127,0
72,29,127,2
77,55,127,0
72,55,127,0
75,26,127,1
70,79,127,1
74,30,0,2
78,71,0,2
79,55,127,0
86,20,127,2
85,58,127,0
82,11,0,3
72,19,127,3
84,55,127,0
82,49,127,0
81,56,127,0
69,45,127,0
72,49,127,0
75,11,127,1
78,49,127,0
90,69,60,2
78,48,60,0
87,55,127,2
75,51,0,1
74,55,127,0
79,29,0,3
72,60,120,0
65,61,120,1
75,63,120,0
62,44,127,3
77,66,120,0
78,105,120,1
88,39,127,2
75,64,127,1
92,94,127,2
82,77,127,0
79,59,127,0
81,61,127,0
79,64,127,1
82,40,127,2
84,60,120,0
86,60,120,0
87,60,120,0
89,67,120,0
87,61,120,0
86,61,120,0
89,61,120,1
82,67,120,0
81,67,120,0
79,66,120,0
65,64,120,1
75,64,120,0
74,98,127,2
72,62,120,0
70,62,120,0
72,16,0,2
87,17,60,2
72,85,60,1
74,41,60,0
72,49,60,0
74,40,60,0
72,50,60,0
74,44,0,1
72,49,60,0
74,44,60,0
72,50,60,0
74,44,60,0
72,71,60,1
74,45,0,1
72,53,60,0
74,46,60,0
72,55,60,0
74,47,60,0
72,52,60,0
74,45,60,0
65,22,0,3
74,44,60,0
72,50,60,0
74,44,60,0
72,49,60,0
74,42,60,0
72,47,60,0
62,40,60,1
72,46,80,0
74,91,0,3
72,47,80,0
70,55,127,0
77,35,127,0
76,35,127,2
72,36,127,0
75,36,127,0
70,1,0,2
74,71,127,1
79,18,127,2
75,39,101,1
79,5,127,1
75,36,127,0
79,41,127,2
77,41,127,0
79,35,127,0
82,35,127,0
88,13,127,3
75,66,127,3
70,32,127,0
80,32,127,1
75,39,127,0
72,11,0,2
87,1,127,3
77,33,127,0
72,38,127,0
68,38,127,2
62,41,127,0
65,49,127,0
64,47,127,0
67,56,127,0
63,53,127,0
69,64,127,0
62,61,127,0
70,94,17,2
65,60,127,0
74,70,127,0
62,60,127,0
70,38,127,1
