note,velocity,time,anomalies
73,51,0,1
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
76,31,120,2
80,56,120,0
75,63,120,1
79,63,120,0
73,59,120,1
86,61,22,2
81,101,127,2
73,20,120,1
79,80,120,2
56,85,120,2
73,50,120,0
70,56,120,0
73,50,120,0
67,31,120,1
70,54,127,0
68,60,127,0
72,53,127,0
77,60,120,0
72,50,120,0
63,56,120,1
72,50,120,0
77,56,0,1
72,47,120,0
80,79,120,1
70,82,0,3
68,60,0,2
72,77,127,2
79,76,120,2
77,50,61,2
84,30,120,1
72,74,0,2
87,34,0,3
72,12,127,2
80,60,120,0
72,50,120,0
79,87,0,2
72,50,120,0
75,56,120,1
72,9,0,2
79,20,120,1
72,48,90,0
76,60,120,0
59,10,0,3
77,58,120,0
72,26,0,2
79,56,127,0
72,68,120,0
84,55,90,0
64,42,120,2
77,58,120,1
72,91,120,1
79,90,127,3
70,70,120,0
82,59,120,0
68,69,120,0
80,24,120,1
67,74,127,1
79,30,0,2
71,75,120,0
83,25,120,1
72,75,120,0
84,64,120,0
70,75,120,0
82,64,120,0
67,75,120,1
80,64,120,0
65,101,120,1
68,64,120,1
67,107,120,1
79,64,120,0
64,71,120,0
90,87,127,3
65,60,60,0
77,53,10,2
69,53,127,1
77,60,120,0
72,50,120,0
65,56,120,1
69,27,120,2
65,85,120,2
86,47,127,2
90,54,127,2
72,48,90,0
79,60,120,0
63,19,127,3
83,56,120,0
73,50,120,1
93,56,120,1
72,47,120,0
82,54,120,0
72,48,90,0
80,60,120,0
72,50,120,0
79,56,120,0
72,50,120,0
77,78,120,1
72,47,120,0
79,54,127,1
72,48,90,0
69,94,0,3
58,15,120,2
63,36,120,2
72,52,120,0
79,93,0,2
59,68,127,2
84,55,90,0
73,70,120,0
99,58,120,1
74,92,127,3
84,60,127,1
83,70,0,2
82,59,120,0
56,69,120,1
80,61,120,0
67,74,120,0
79,44,127,2
71,75,120,0
83,64,120,0
72,75,120,0
88,64,120,1
70,75,120,0
82,64,120,0
68,75,120,0
89,39,127,3
74,72,120,1
77,64,120,0
67,107,0,2
79,102,120,1
64,31,120,1
85,104,0,3
73,29,0,3
77,113,127,2
80,63,0,2
82,69,127,0
73,22,0,3
80,94,0,2
77,57,127,0
80,37,127,3
81,16,60,2
87,23,127,3
77,86,120,1
79,62,127,0
74,103,127,2
82,105,127,2
71,60,127,1
80,66,127,0
77,57,127,0
79,68,0,2
84,63,127,0
82,69,127,0
79,60,127,0
72,104,0,3
90,28,127,2
76,45,0,2
77,83,60,1
79,53,60,0
77,55,120,0
79,62,127,0
72,91,127,2
91,33,127,2
75,60,127,1
80,66,127,0
77,31,127,1
84,99,127,1
84,56,127,0
75,57,0,2
84,54,127,0
82,57,127,0
80,53,127,0
79,37,127,1
83,52,127,0
84,30,49,2
65,53,120,1
69,56,0,2
64,51,120,1
70,56,120,0
68,50,120,0
67,59,120,0
54,49,120,2
67,59,120,0
72,34,127,2
67,28,0,3
68,45,0,2
67,59,120,0
72,94,0,3
70,69,120,0
54,95,120,2
85,67,120,1
72,59,120,0
70,65,120,0
68,59,0,1
67,59,120,0
68,69,120,0
67,59,120,0
72,43,120,1
70,59,127,1
68,65,120,0
58,98,120,2
68,59,0,1
73,90,127,3
68,59,120,0
73,67,120,0
71,59,127,2
70,65,120,0
68,81,0,2
63,59,127,2
68,69,120,0
67,25,0,2
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,73,120,0
65,65,120,0
68,95,120,1
71,66,120,0
75,98,127,3
57,67,11,2
74,74,120,0
72,69,0,2
80,78,120,0
83,69,120,1
80,60,120,2
83,70,0,2
72,102,127,3
77,72,120,0
80,124,120,1
82,78,0,2
86,101,127,1
64,44,120,0
67,51,127,1
56,44,120,1
73,81,127,2
64,44,120,0
70,16,127,3
58,75,127,3
84,77,127,3
64,44,120,0
71,25,61,3
70,44,120,0
73,50,127,1
64,44,120,0
67,48,120,0
83,8,127,3
73,65,120,0
63,57,120,0
67,66,120,0
70,57,120,0
73,65,120,0
63,57,120,0
67,62,120,0
70,57,127,1
73,65,120,0
63,29,127,2
67,67,120,0
66,58,120,1
73,74,120,0
67,65,120,1
67,109,120,1
70,65,120,0
73,84,127,0
72,60,120,0
73,55,120,0
75,83,90,1
75,87,90,1
75,24,127,2
80,98,0,2
77,61,127,1
73,57,120,0
76,54,127,2
70,60,127,0
72,59,127,0
75,59,127,0
77,51,0,2
82,10,60,2
59,77,0,3
72,59,127,0
63,60,0,2
73,89,120,1
75,60,90,0
65,61,0,2
79,61,90,0
80,43,0,2
75,61,127,0
61,93,127,3
82,18,8,3
70,24,127,2
67,59,127,0
68,60,127,0
67,27,4,3
77,59,120,0
75,51,120,0
74,24,127,2
75,50,120,0
74,56,120,0
77,55,120,0
67,95,120,2
78,55,120,1
82,59,127,0
87,74,127,2
75,56,127,0
71,18,127,2
73,23,120,1
72,51,120,0
71,56,120,0
72,50,120,0
71,56,120,0
73,55,120,1
77,55,120,0
80,88,120,1
79,59,127,0
72,10,0,2
71,56,127,1
68,16,0,2
70,59,120,0
68,51,127,1
67,56,120,0
68,50,120,0
56,56,120,1
70,77,120,1
73,55,120,0
77,55,120,0
75,59,127,0
68,50,127,0
57,87,127,2
75,51,127,0
81,25,127,3
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
90,56,0,2
68,50,0,2
75,81,0,2
77,92,127,2
62,56,120,1
74,56,127,1
65,19,120,2
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
86,62,120,1
84,59,120,0
82,62,120,0
80,61,120,0
84,96,127,3
77,50,120,0
75,59,120,0
85,55,120,1
75,56,0,1
87,56,120,1
88,21,127,3
79,59,120,0
77,54,127,1
75,50,120,0
74,59,120,0
63,55,127,2
80,99,120,1
84,59,120,0
82,100,120,1
90,61,120,1
79,17,120,1
77,50,120,0
69,21,120,2
90,50,120,1
74,56,120,0
84,50,120,1
75,56,120,0
77,90,120,1
74,54,120,0
77,50,120,0
82,21,127,3
83,16,120,2
75,16,127,2
72,44,120,0
62,67,127,3
81,44,127,2
75,40,120,0
72,43,120,0
85,15,0,3
76,47,127,2
72,60,120,0
73,55,120,0
75,60,90,0
75,61,90,0
75,63,120,0
80,58,120,0
84,66,120,0
80,37,120,1
75,61,127,1
73,94,0,2
72,54,120,0
70,87,76,2
59,53,127,1
66,34,0,3
73,51,60,0
75,46,60,0
70,83,127,3
72,59,127,0
72,60,127,1
72,55,0,2
75,60,90,0
86,57,90,1
79,96,0,2
80,66,90,0
75,61,127,0
73,81,120,1
72,54,120,0
71,43,127,1
69,50,127,1
68,60,127,0
75,53,127,0
77,59,127,1
86,87,120,2
74,56,120,0
75,50,120,0
74,56,120,0
77,55,120,0
80,55,120,0
83,55,120,0
82,59,127,0
75,50,127,0
75,56,127,0
72,89,127,1
73,59,127,1
72,51,120,0
71,56,120,0
60,50,127,2
57,56,120,1
65,55,120,1
77,55,120,0
80,55,120,0
79,39,127,2
72,23,127,1
72,96,127,2
68,51,127,0
75,29,120,2
68,51,120,0
67,56,120,0
68,50,0,1
81,25,127,3
70,55,120,0
73,55,120,0
77,55,120,0
62,59,127,1
68,22,127,2
66,23,127,2
75,22,127,1
74,59,127,1
73,33,120,2
80,62,120,0
84,88,0,2
82,62,0,1
80,61,0,1
79,56,120,0
77,50,120,0
75,59,0,1
88,55,120,1
75,56,120,0
74,56,120,0
75,59,120,0
69,59,120,1
77,54,120,0
75,50,120,0
70,85,120,2
77,55,120,0
83,40,120,2
84,59,120,0
79,22,120,2
80,36,120,1
82,92,0,3
65,50,127,2
61,59,127,2
77,95,120,1
62,21,127,3
74,56,127,1
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,0,1
77,55,120,0
80,62,120,0
84,25,120,1
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,23,127,2
77,50,120,0
74,56,120,0
77,50,120,0
75,56,120,0
77,51,120,0
64,24,120,2
77,50,120,0
66,32,127,2
67,87,127,3
75,40,120,0
72,44,120,0
75,40,120,0
60,44,0,2
78,71,120,2
72,43,120,0
75,18,127,2
73,47,127,0
72,60,120,0
73,55,120,0
75,60,127,1
75,97,127,2
61,34,120,2
80,22,120,1
84,66,120,0
68,58,120,1
75,61,127,0
80,57,120,1
72,54,120,0
59,53,42,2
72,53,127,0
75,59,127,0
73,29,127,2
75,46,127,1
73,51,120,0
66,59,127,1
72,60,120,0
73,55,127,1
75,36,90,1
77,57,90,0
91,23,90,2
80,66,90,0
75,61,127,1
73,26,120,1
72,89,127,2
84,83,127,2
67,50,127,0
68,60,127,0
77,63,120,0
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,0
73,63,120,0
80,57,120,0
73,63,127,1
91,56,0,2
73,63,127,2
77,87,127,2
92,57,127,2
77,63,120,0
81,25,120,2
75,63,127,1
70,83,0,2
69,66,120,0
68,85,0,3
89,67,127,1
70,63,120,0
68,59,120,0
67,66,120,0
68,58,120,0
77,107,127,2
68,89,127,2
67,68,120,0
62,59,120,1
72,41,120,2
79,96,120,2
73,36,127,3
75,59,120,0
72,67,120,0
75,99,120,1
73,36,120,1
89,59,120,1
72,65,120,0
68,81,120,2
73,67,120,0
75,59,120,0
70,65,120,0
75,59,120,0
83,69,120,1
80,59,120,0
73,69,120,0
80,89,120,1
89,92,120,2
91,26,0,3
77,71,120,0
80,85,120,1
67,45,120,2
80,64,120,0
87,69,120,1
80,59,120,0
92,112,0,3
80,64,120,0
72,67,120,1
80,59,120,0
75,30,120,2
80,112,59,2
82,67,127,2
85,80,120,0
77,86,120,1
80,53,0,2
77,66,120,0
75,68,120,0
85,55,0,2
75,67,120,0
75,68,127,1
84,106,120,1
75,67,120,0
86,68,0,2
83,47,55,3
65,67,120,1
82,79,120,0
73,66,120,0
77,111,0,2
73,66,120,0
75,68,0,2
82,75,120,0
72,67,120,0
61,68,127,2
80,75,120,0
71,67,120,0
70,68,120,0
80,75,120,0
70,67,120,0
70,45,127,2
78,75,120,0
70,67,127,1
68,32,120,1
81,107,120,2
68,102,0,2
68,31,127,2
77,101,127,2
68,67,120,0
66,68,120,0
77,75,120,0
79,96,127,3
66,68,120,0
88,75,120,1
66,67,0,1
65,68,120,0
66,74,120,1
65,30,127,2
74,96,120,2
73,39,120,1
64,63,0,2
63,37,120,1
80,69,0,2
63,62,120,0
63,62,120,0
72,37,120,1
74,92,120,2
62,81,120,1
66,101,120,2
49,58,120,1
62,59,120,0
71,66,120,0
62,22,120,1
62,59,120,0
71,66,127,1
62,57,120,0
62,91,34,2
71,66,120,0
55,23,127,3
62,58,120,0
71,65,120,0
62,57,120,0
62,83,127,2
71,65,0,1
62,57,127,1
66,58,120,1
71,65,120,0
62,56,120,0
62,20,120,1
71,41,127,2
62,31,120,1
61,20,120,1
84,57,120,1
68,75,120,2
61,50,120,0
66,96,127,3
61,49,120,0
61,78,0,2
70,31,120,1
66,82,120,2
71,50,120,1
62,56,127,2
61,49,120,0
61,49,120,0
72,18,120,2
61,47,120,0
61,46,120,0
70,52,120,0
52,44,120,1
61,44,120,0
62,49,127,2
61,42,120,0
61,42,120,0
70,47,120,0
58,40,0,2
60,51,120,0
61,46,0,1
63,16,90,1
71,72,90,2
63,53,90,0
69,58,0,2
63,51,127,0
61,48,0,1
46,68,127,3
58,51,127,1
68,50,127,2
63,17,127,2
69,43,60,1
63,39,60,0
61,43,120,0
53,50,0,2
60,20,120,1
61,46,120,0
63,17,14,2
63,50,90,0
63,85,127,2
68,16,127,2
60,51,127,2
61,48,120,0
60,45,127,1
58,72,127,1
61,43,127,1
55,89,127,2
59,42,0,2
56,51,127,0
72,63,120,0
73,88,127,2
75,100,90,1
75,92,127,2
75,66,90,0
86,82,90,1
75,64,127,0
73,59,120,0
72,88,0,2
70,31,127,2
79,74,127,1
72,38,127,1
87,71,127,0
75,61,127,0
80,53,60,1
87,73,127,3
73,22,127,2
72,61,127,0
72,41,120,1
73,57,120,0
75,63,90,0
72,61,90,1
75,67,90,0
87,82,90,0
88,95,127,3
73,88,120,1
72,56,120,0
70,63,127,0
85,69,127,0
67,94,127,1
70,52,0,1
68,63,116,1
75,53,127,1
77,91,127,1
89,56,127,2
70,94,127,3
83,62,127,0
73,53,127,1
82,53,127,0
76,59,0,2
73,61,127,0
72,55,127,0
76,55,127,2
80,63,127,1
78,53,127,0
79,53,0,1
68,59,0,1
70,61,127,0
68,53,127,1
67,53,127,0
77,63,127,0
74,56,127,0
70,101,120,2
75,64,127,0
74,57,127,0
80,95,120,1
87,57,127,1
79,49,127,0
82,59,127,0
75,56,127,0
73,83,127,2
90,24,127,3
80,65,127,2
78,66,127,1
84,27,127,2
74,13,127,2
77,50,127,0
75,43,127,0
75,43,127,0
79,90,120,2
73,57,120,0
85,99,127,3
75,64,90,0
75,66,90,0
94,82,90,1
75,64,127,0
73,85,120,1
63,56,127,2
69,68,127,2
87,74,127,0
72,34,127,1
87,71,127,0
75,61,127,0
87,21,127,3
75,48,60,0
73,53,120,0
65,61,127,1
72,63,120,0
73,57,120,0
73,98,90,2
75,61,127,1
75,67,90,0
100,82,127,2
64,37,127,2
77,88,127,3
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
73,53,127,2
77,59,45,1
67,20,127,2
74,56,127,0
83,62,127,0
81,53,127,0
88,89,127,2
72,59,127,0
73,61,127,0
65,85,127,2
71,55,127,0
80,63,127,1
78,32,127,2
79,53,120,0
68,59,127,0
70,61,127,0
73,53,127,1
67,53,127,0
77,63,127,0
74,56,127,0
75,61,120,0
75,92,124,2
74,57,127,0
81,61,120,1
72,57,127,1
79,49,127,0
82,59,127,0
86,56,127,2
86,77,49,3
80,26,127,2
80,43,127,0
78,46,127,0
85,78,127,2
74,45,127,0
77,50,127,0
75,43,127,0
72,43,127,1
73,97,120,2
73,57,120,0
75,63,90,0
75,64,90,0
71,104,90,2
87,60,127,2
75,64,127,1
73,59,120,0
72,56,120,0
70,99,127,1
87,54,127,1
72,96,127,1
87,71,127,0
75,61,127,0
59,53,60,1
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
67,102,0,3
75,61,90,0
75,98,90,1
87,82,127,1
75,64,127,0
73,84,127,2
78,19,120,2
69,63,127,2
85,69,127,0
67,61,127,0
68,15,127,3
68,63,127,0
77,36,127,2
80,62,120,0
83,97,0,3
80,61,120,0
75,69,127,0
73,69,120,0
80,62,120,0
73,69,120,0
80,61,120,0
72,69,127,0
77,69,120,0
80,62,120,0
70,69,120,1
80,39,120,1
75,69,127,0
84,56,127,0
82,56,127,0
80,61,127,0
71,95,127,2
77,86,127,1
75,90,127,1
73,78,127,2
72,55,127,0
70,61,127,0
69,70,127,2
68,47,127,0
67,51,127,0
65,47,127,0
63,47,127,1
61,51,127,0
60,46,127,0
58,46,127,0
44,64,0,3
56,38,90,0
50,43,120,1
70,69,120,2
63,42,120,0
60,39,120,0
56,19,127,2
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
56,20,120,1
68,81,127,0
68,35,127,3
65,67,127,2
