note,velocity,time,anomalies
65,42,45,0
74,50,0,1
65,53,127,0
74,62,127,1
62,47,120,0
71,56,120,0
62,51,127,0
71,59,127,0
67,50,45,0
75,60,45,0
67,63,127,0
75,44,127,2
63,56,120,0
72,68,120,0
69,99,127,1
72,73,127,0
66,35,0,3
81,75,54,0
72,80,127,0
81,94,127,0
69,46,60,1
77,85,60,0
63,86,60,1
82,65,127,2
68,121,0,3
82,103,120,0
83,43,18,1
86,50,127,0
80,21,0,3
89,50,45,0
86,53,127,0
89,62,127,0
83,46,120,0
100,93,127,3
83,43,127,0
86,50,127,0
87,42,45,0
96,50,127,2
87,53,14,1
88,62,0,2
84,46,120,0
87,55,120,0
81,43,127,0
84,50,127,0
84,42,45,0
87,50,45,0
84,53,127,0
87,62,127,0
81,46,120,0
84,78,120,1
81,43,127,0
84,50,127,0
85,42,45,0
89,50,45,0
86,53,127,0
94,23,86,3
82,46,120,0
86,55,127,1
67,38,0,2
72,45,127,0
66,71,45,2
75,45,45,0
72,47,127,0
75,55,127,0
70,40,127,0
74,48,127,0
69,39,127,0
72,46,127,0
67,38,127,0
70,45,127,0
65,36,127,0
69,67,127,1
63,57,0,3
67,39,127,0
63,32,127,0
67,32,127,0
72,38,127,0
62,32,127,0
60,38,127,1
71,11,127,2
74,40,54,0
74,49,127,0
77,44,120,1
74,33,127,0
83,15,127,2
86,40,54,0
86,49,127,0
83,44,120,0
72,46,127,1
75,46,54,0
75,56,127,0
76,90,120,2
74,43,127,0
93,50,127,1
77,42,45,0
89,82,45,2
77,54,127,0
81,63,127,1
74,48,120,0
83,57,120,0
74,52,127,0
76,60,127,1
79,52,45,0
87,62,45,0
79,66,127,0
87,78,127,0
75,58,120,0
84,70,120,0
81,64,127,1
84,77,127,0
84,69,54,0
93,79,54,0
84,83,127,0
93,98,127,0
81,74,60,0
89,89,60,0
82,94,60,0
94,112,60,0
82,94,120,0
94,112,120,0
73,72,127,1
85,62,127,0
89,58,127,0
77,87,127,2
78,52,127,1
85,62,127,0
70,52,127,0
95,62,127,2
72,88,127,2
77,57,127,0
70,53,104,1
82,63,127,0
85,66,127,0
82,90,127,2
77,58,127,0
89,69,127,0
85,79,127,0
73,67,26,1
82,81,127,0
70,68,127,0
77,82,127,0
54,99,127,2
70,72,127,0
82,86,127,0
85,78,127,0
79,66,127,1
71,93,127,3
89,72,127,0
92,51,127,0
80,42,127,0
85,48,127,0
84,40,127,1
70,34,60,0
82,40,60,0
66,65,127,3
82,40,60,0
62,37,0,2
70,69,127,2
65,30,80,0
73,37,80,0
70,31,80,0
65,31,80,0
77,37,80,0
73,31,0,1
70,30,80,0
73,37,80,0
70,31,80,0
58,31,80,1
73,65,80,1
70,31,80,0
65,31,80,0
70,39,80,0
65,32,80,0
61,32,80,0
65,40,80,0
50,34,0,2
49,67,80,2
61,49,80,0
75,49,127,2
58,42,80,0
61,42,80,0
83,50,80,1
61,43,80,0
58,43,80,0
79,54,80,1
73,54,80,0
61,46,5,1
65,51,80,0
91,63,80,1
73,55,80,0
70,59,80,0
85,71,80,1
73,60,80,0
70,64,80,0
73,77,80,0
70,67,80,0
65,61,80,0
72,47,127,3
65,68,80,0
59,25,80,2
70,64,80,0
65,54,80,0
61,46,80,0
65,60,80,0
61,45,80,0
58,44,80,0
61,31,80,0
68,44,80,0
56,36,80,0
61,35,80,0
68,41,80,0
65,34,80,0
61,32,80,0
72,27,127,2
73,39,80,0
61,32,80,0
65,31,80,0
80,37,0,2
73,26,127,1
68,26,80,0
78,55,80,2
73,25,80,0
62,64,127,3
80,30,80,0
77,25,80,0
73,25,78,0
65,33,127,0
73,40,127,0
77,48,127,0
89,57,127,0
92,53,127,0
93,53,127,1
77,48,127,1
96,57,127,1
63,18,127,2
85,57,127,0
68,44,127,0
80,52,127,0
73,49,127,0
97,79,127,2
89,60,127,0
77,50,127,0
80,53,127,0
92,63,127,0
89,72,127,0
86,23,127,3
74,81,127,1
73,68,127,0
82,82,127,0
70,68,127,1
65,105,127,2
77,86,127,0
82,78,127,0
70,66,0,1
71,99,127,2
85,72,127,0
89,51,127,0
77,42,127,0
82,48,127,0
70,40,127,0
61,34,60,0
73,40,60,0
61,34,60,0
73,40,60,0
48,7,127,3
65,32,80,0
73,32,80,0
77,37,127,0
84,30,80,1
68,30,80,0
77,37,127,0
73,31,127,1
68,31,80,0
77,37,80,0
80,37,127,0
73,31,0,1
68,30,80,0
77,37,80,0
73,31,80,0
68,31,80,0
77,37,80,0
73,31,80,0
68,31,80,0
73,38,80,0
63,3,80,2
65,31,80,0
73,74,0,3
68,39,80,0
56,33,80,0
61,34,80,0
65,32,80,0
73,41,80,0
61,35,80,0
65,35,80,0
73,50,80,0
68,40,80,0
65,43,80,0
77,54,80,0
73,47,80,0
68,50,80,0
80,62,80,0
80,53,0,2
73,55,80,0
77,67,80,0
73,60,80,0
66,96,127,3
77,72,80,0
73,63,0,1
65,60,80,0
73,75,80,0
70,66,80,0
65,52,80,0
73,55,80,0
70,45,80,0
62,79,80,2
70,95,127,2
65,45,80,0
61,44,80,0
65,44,80,0
61,36,127,1
58,35,80,0
69,41,127,2
61,34,127,1
58,32,80,0
55,27,80,1
70,39,80,0
58,59,80,1
61,31,80,0
73,37,0,1
70,26,80,0
65,26,80,0
81,64,0,3
77,0,80,2
65,25,80,0
83,58,80,2
73,25,80,0
65,25,80,0
70,40,127,0
70,50,60,0
72,16,60,2
61,83,60,2
64,43,0,2
77,50,60,0
75,45,60,0
73,45,60,0
72,45,60,0
70,50,60,0
73,43,60,0
72,50,60,0
69,42,60,1
72,50,60,0
67,42,60,0
67,46,127,1
65,42,120,0
62,42,127,2
72,50,120,0
65,68,127,2
68,4,120,1
72,10,0,2
64,41,120,0
70,41,120,0
72,49,120,0
64,42,120,0
67,42,120,0
70,42,120,0
72,51,120,0
64,46,120,0
67,46,120,0
72,57,120,0
64,47,120,0
67,47,120,0
72,57,120,0
65,48,120,0
68,48,120,0
72,58,120,0
64,49,120,0
70,49,120,0
66,25,120,2
65,58,120,0
68,58,120,0
62,90,120,2
65,54,120,0
68,30,0,2
72,54,120,0
66,65,120,1
65,56,120,0
70,92,127,2
72,56,120,0
87,66,0,2
64,57,120,0
70,57,120,0
72,57,120,0
76,69,120,0
65,69,120,0
72,69,120,0
77,82,120,0
65,60,120,0
60,31,127,3
75,110,0,2
65,62,120,0
70,62,120,0
73,52,127,2
63,63,120,0
69,63,120,0
72,76,120,0
70,76,120,0
74,76,120,1
82,115,0,2
85,85,120,0
82,72,120,0
77,72,127,1
73,72,120,0
84,64,0,2
81,85,120,0
63,105,120,2
72,72,120,0
77,85,120,0
72,72,120,0
69,72,120,0
65,72,120,0
89,99,120,0
68,83,127,2
72,108,14,3
87,84,120,0
94,71,120,1
77,71,120,0
75,71,120,0
85,84,120,0
82,71,120,0
77,71,120,0
73,71,120,0
84,84,127,1
77,71,120,0
72,71,120,0
82,113,120,1
80,44,127,3
73,76,120,0
70,76,120,0
85,82,120,0
76,69,120,1
86,96,127,3
87,32,127,3
84,90,120,0
77,76,120,0
72,76,120,0
77,81,120,0
68,31,127,3
69,68,120,0
65,68,120,0
89,109,120,0
77,92,120,0
97,127,0,3
95,78,120,1
73,78,120,0
83,80,127,3
81,85,127,0
72,85,127,0
89,109,120,0
77,92,120,0
85,92,120,0
82,111,120,1
84,101,127,0
81,85,127,0
72,97,127,0
69,81,127,0
67,98,127,2
57,80,127,0
48,101,127,0
45,85,127,0
36,101,127,0
33,85,127,0
65,81,80,0
67,81,80,0
69,81,80,0
70,81,120,0
72,82,120,0
74,82,120,0
76,83,120,0
71,107,80,2
79,83,80,0
95,84,80,1
82,84,120,0
98,84,127,2
86,85,120,0
88,85,2,1
88,86,80,1
91,88,80,0
93,89,80,0
102,90,0,2
96,92,120,0
92,127,0,3
100,96,0,1
101,98,120,0
75,68,60,0
78,81,60,0
69,70,60,0
75,67,60,0
78,79,60,0
69,70,60,0
75,47,127,2
78,79,60,0
69,94,127,2
75,67,60,0
78,79,60,0
69,70,127,1
75,68,60,0
78,120,60,1
69,70,60,0
75,65,60,0
78,77,60,0
76,101,60,2
74,50,127,0
82,42,54,1
75,50,127,2
72,53,127,0
77,62,127,0
65,46,120,0
74,55,120,0
59,79,127,3
79,42,0,2
74,50,54,0
69,53,127,0
74,62,127,0
48,16,120,2
70,55,120,0
67,52,127,0
62,44,54,0
70,53,54,0
65,57,127,0
70,66,127,0
58,51,120,0
57,61,120,1
58,47,127,0
67,57,127,0
73,84,54,2
65,58,0,2
63,35,127,1
69,72,127,0
58,55,127,1
70,66,120,0
65,51,127,0
70,61,127,0
72,63,54,0
71,41,127,3
72,79,127,0
70,60,120,0
75,60,120,1
75,72,120,1
70,56,127,0
74,100,127,1
75,96,54,1
70,75,127,0
79,88,127,1
73,68,60,0
70,68,127,1
65,68,60,0
77,119,60,1
67,79,60,0
70,79,0,1
72,58,60,1
79,94,60,0
60,79,120,0
62,79,0,2
72,94,120,0
86,50,127,0
81,42,54,0
89,50,54,0
81,53,127,0
89,62,127,0
77,46,127,0
86,55,120,0
89,50,127,2
78,42,54,0
78,50,127,2
86,62,127,0
74,46,127,0
82,55,120,0
67,87,127,3
74,44,54,0
82,23,54,1
82,66,127,0
70,51,127,0
79,88,0,2
70,47,127,0
79,86,127,2
75,48,54,0
81,58,54,0
81,51,127,2
72,62,29,2
80,90,120,2
82,66,120,0
77,51,127,0
82,61,127,0
84,63,54,0
84,79,127,0
77,67,127,0
86,72,120,0
82,56,127,0
94,67,0,2
88,70,54,0
96,108,86,3
82,76,120,0
68,68,127,2
85,109,60,2
79,79,60,0
82,79,60,0
88,79,60,0
91,94,60,0
77,79,127,1
81,79,120,0
89,94,120,0
71,43,127,0
74,83,127,2
74,42,45,0
77,50,127,1
74,53,127,0
77,62,127,0
71,46,127,1
74,55,120,0
71,43,0,1
74,50,127,0
75,42,127,1
93,83,0,3
88,53,127,1
79,62,127,0
72,46,120,0
75,55,120,0
69,43,127,0
72,50,127,0
72,79,0,2
75,50,45,0
72,53,127,0
75,62,127,0
63,69,127,2
69,46,120,0
72,55,120,0
69,43,127,0
72,50,127,0
70,78,0,3
77,50,45,0
68,53,127,2
77,37,127,1
65,34,127,0
70,46,127,1
74,55,120,0
57,38,127,0
60,69,0,2
60,37,45,0
63,81,127,2
60,47,127,0
66,55,127,2
58,40,127,0
62,48,127,0
57,39,127,0
60,46,127,0
55,38,127,0
58,45,127,0
53,36,127,0
57,43,127,0
52,33,127,0
55,59,0,2
51,32,127,1
55,3,127,2
60,38,127,0
50,32,127,0
59,38,127,0
59,72,0,2
62,40,54,0
48,49,127,2
59,15,127,2
62,33,127,0
71,40,127,0
74,40,54,0
74,49,127,0
55,0,127,2
71,44,120,0
84,46,127,0
87,46,54,0
87,56,127,0
84,50,120,0
62,43,127,0
71,50,127,0
65,17,127,2
74,50,45,0
65,53,127,0
74,62,127,0
62,46,120,0
71,55,120,0
58,80,127,2
71,57,127,0
67,48,45,0
75,57,45,0
80,30,127,2
75,72,127,0
49,18,0,3
72,66,120,0
69,59,127,0
72,71,127,0
72,65,54,0
81,75,54,0
72,80,127,0
90,94,127,1
69,72,60,0
77,66,60,1
56,90,127,2
82,108,60,0
70,119,120,1
81,108,0,2
83,43,127,0
86,50,127,0
86,42,45,0
89,14,0,2
86,53,127,0
100,62,0,2
83,46,120,0
86,55,120,0
83,43,127,0
86,50,127,0
87,42,45,0
91,25,127,2
87,53,127,0
91,62,127,0
84,46,120,0
87,28,127,2
82,16,127,2
84,50,127,0
84,42,45,0
87,50,45,0
95,53,127,2
87,62,127,0
74,61,127,2
81,66,127,2
84,55,127,1
81,43,127,0
84,50,127,0
85,42,45,0
89,50,45,0
86,53,127,0
89,62,127,0
77,39,127,1
82,46,120,0
86,55,120,0
69,58,127,2
65,79,125,3
72,37,127,1
75,45,45,0
72,47,127,0
75,55,127,0
70,40,127,0
88,81,127,3
69,39,127,0
69,46,127,2
67,38,127,0
63,5,127,3
65,36,127,1
69,43,127,0
64,33,127,0
67,39,127,1
63,0,127,2
67,11,127,1
72,38,127,0
62,32,127,0
77,15,127,2
71,40,127,0
74,40,54,0
74,23,0,2
71,44,120,0
50,33,127,0
59,40,0,1
62,40,54,0
62,49,127,0
50,2,127,1
59,44,120,0
84,46,127,0
87,46,54,0
99,56,26,2
84,50,120,0
74,43,127,0
83,50,127,0
77,71,106,2
86,50,45,0
77,53,127,0
83,37,127,2
74,47,120,0
83,56,120,0
74,51,0,1
83,59,127,0
79,50,45,0
87,60,45,0
79,63,127,0
87,101,127,1
75,31,120,1
70,68,120,1
71,88,0,3
84,77,127,0
84,101,54,1
93,80,54,0
84,85,127,0
93,101,127,0
89,51,127,3
89,93,60,0
82,99,60,0
94,117,60,0
82,99,120,0
81,91,120,2
59,28,60,0
71,35,60,0
61,28,34,2
71,35,120,0
82,99,60,0
94,117,60,0
69,127,120,2
94,117,127,1
59,25,60,0
71,31,60,0
59,25,120,0
71,30,120,0
58,23,60,0
70,28,60,0
61,22,120,1
70,27,120,0
57,69,0,3
66,7,127,2
76,70,127,2
62,28,120,0
59,22,60,0
71,28,60,0
51,46,0,3
71,27,120,0
62,51,60,2
67,28,60,1
59,22,120,0
71,27,120,0
59,39,119,0
63,85,119,2
72,39,127,1
71,47,127,0
59,43,127,0
81,51,0,2
59,45,127,0
70,20,127,2
59,80,106,2
71,59,127,0
56,55,127,2
71,93,127,1
71,81,127,2
83,37,127,2
71,66,127,0
83,79,127,0
63,73,127,2
83,87,127,0
71,96,127,0
83,81,127,0
73,110,127,3
95,97,127,0
83,82,127,0
95,97,127,0
83,83,127,0
91,58,127,3
95,105,127,0
83,88,127,0
97,99,127,1
77,83,127,1
95,100,127,0
69,84,127,2
82,92,120,0
82,127,127,3
82,92,120,0
94,109,120,0
62,40,127,0
65,40,54,0
65,49,20,1
60,46,127,0
53,33,120,0
73,44,120,1
84,68,127,2
77,40,54,0
77,49,127,0
72,33,127,0
65,33,120,0
64,44,120,1
100,34,127,1
89,34,54,0
89,41,127,0
84,35,127,0
77,28,127,1
86,69,19,2
