note,velocity,time,anomalies
78,58,60,0
72,32,0,1
66,39,60,0
78,49,60,0
77,49,60,0
71,72,127,2
65,32,60,0
75,41,60,0
73,49,60,0
71,32,60,0
68,53,0,3
71,45,0,2
83,50,60,1
62,31,60,1
65,30,60,0
65,39,60,1
71,47,60,0
82,10,60,2
62,58,127,2
73,62,127,2
71,13,127,2
61,29,0,2
62,28,60,0
69,45,127,0
66,28,60,0
61,27,60,0
68,44,23,1
65,27,60,0
59,26,60,0
66,41,127,0
57,64,127,3
57,28,127,0
61,28,127,0
56,29,120,0
60,29,127,0
65,5,0,2
54,27,120,0
65,34,120,1
67,54,120,2
60,29,120,0
63,37,120,0
47,50,127,2
61,37,127,0
67,62,120,2
65,34,120,0
66,30,120,0
72,30,120,0
81,1,120,2
75,39,60,0
72,34,60,0
66,34,60,0
65,29,127,0
77,30,127,0
80,42,127,0
77,40,60,0
73,34,60,0
66,33,127,0
78,14,127,1
82,42,120,0
76,35,0,2
75,42,60,0
65,29,127,0
77,30,127,0
76,42,127,1
61,27,120,0
73,26,127,0
68,39,8,2
59,61,60,2
68,29,60,0
58,26,127,0
70,34,127,0
73,42,120,0
52,29,0,2
68,29,127,0
66,65,120,1
50,30,120,1
66,31,127,0
50,31,127,1
58,30,120,0
65,42,127,1
68,42,127,0
59,40,127,0
67,31,127,1
63,39,0,1
66,39,127,0
57,34,127,0
58,31,127,0
59,37,127,1
66,39,127,0
63,39,127,0
60,31,120,0
63,37,127,0
57,18,0,3
57,81,127,2
61,32,127,0
65,69,127,2
56,40,127,0
60,39,127,0
61,72,127,1
65,44,127,0
53,44,127,0
60,46,127,0
57,38,127,2
57,51,127,0
65,56,127,0
46,56,127,1
54,39,127,2
61,43,127,0
51,45,127,0
63,45,127,0
60,33,127,0
64,38,127,0
57,38,127,2
66,11,127,2
62,56,127,3
59,33,18,2
48,33,106,2
58,24,127,1
57,21,120,0
56,29,120,0
56,29,127,1
65,37,120,0
57,0,0,3
71,64,0,3
54,29,120,0
67,52,120,2
63,37,120,0
53,26,127,0
61,37,127,0
73,38,120,0
52,10,120,2
66,28,120,0
69,64,120,2
75,35,120,0
64,37,60,1
72,32,60,0
66,32,60,0
65,27,127,0
77,28,127,0
80,78,127,2
77,40,60,0
73,34,60,0
66,74,127,1
79,41,127,2
74,46,127,2
71,67,127,2
75,18,60,1
71,7,127,3
77,30,127,0
80,42,127,0
61,30,120,0
73,33,127,0
77,39,120,0
71,35,60,0
68,29,60,0
72,0,127,2
70,30,0,1
73,77,127,2
65,31,127,0
69,40,127,0
70,37,120,0
66,37,120,0
70,37,127,0
66,37,127,0
61,29,120,0
66,40,127,0
69,40,127,0
62,39,127,0
61,29,127,0
59,37,127,1
70,37,127,0
60,33,127,1
61,29,127,0
62,36,127,0
70,38,127,0
52,6,127,3
61,30,120,0
63,37,127,0
71,48,127,0
68,44,127,0
49,73,127,2
70,42,127,0
66,42,127,0
61,40,127,2
61,36,127,0
67,15,127,2
55,47,127,0
63,49,127,0
61,40,120,0
65,56,120,0
68,62,127,0
56,62,127,0
61,41,127,0
47,9,120,2
54,47,127,0
66,47,127,0
62,74,127,2
56,13,127,2
60,30,120,0
65,32,127,0
53,32,127,0
63,23,127,0
74,20,0,2
73,25,60,0
61,21,60,0
72,29,60,0
56,61,127,3
72,3,127,2
60,0,60,1
54,12,127,1
78,0,127,2
65,65,17,2
77,27,70,0
76,74,0,2
64,0,60,2
64,29,60,0
76,24,0,1
75,9,127,2
73,25,60,0
63,25,60,0
80,27,70,0
78,0,0,2
88,7,127,3
71,4,127,3
78,24,70,0
66,31,127,2
69,58,60,2
65,25,60,0
82,27,70,0
80,34,60,0
77,28,60,0
68,30,60,0
82,37,70,0
80,45,60,0
77,41,60,0
57,51,60,1
82,49,66,0
80,43,60,0
77,67,60,1
71,28,66,0
70,31,66,0
56,56,0,3
65,29,60,0
46,1,66,2
60,32,66,0
61,36,60,0
68,32,60,0
71,26,60,0
88,34,127,2
79,34,60,0
76,30,60,0
70,27,127,1
68,28,66,0
67,33,60,0
64,27,127,1
70,24,66,1
59,25,66,0
60,28,60,0
67,24,60,0
76,27,127,0
92,27,127,1
82,27,127,0
85,34,120,0
70,20,60,0
84,33,120,0
64,20,127,1
64,20,127,0
59,26,120,0
60,24,127,1
63,22,127,0
66,22,127,0
70,22,127,0
74,28,127,2
72,27,120,0
51,17,127,0
53,17,127,0
57,17,127,0
61,22,120,0
60,1,127,2
96,25,60,1
75,19,60,0
84,25,60,0
78,19,0,1
82,25,60,0
72,19,60,0
81,25,60,0
75,19,127,1
92,3,0,3
69,19,60,0
78,48,60,1
72,19,60,0
89,0,127,3
66,19,60,0
75,52,60,1
69,19,60,0
73,24,127,1
63,19,60,0
72,25,127,1
64,19,60,1
73,22,60,0
65,19,60,0
71,0,127,2
68,19,60,0
59,25,60,0
71,34,60,0
70,41,120,0
68,52,60,1
58,27,60,0
70,38,127,1
71,42,60,0
56,58,60,2
59,26,60,0
71,34,60,0
77,41,60,0
68,27,60,0
65,27,60,0
77,43,70,0
80,53,60,0
74,61,60,1
68,42,60,0
80,47,60,0
78,58,60,0
75,32,60,0
66,32,60,0
73,7,127,2
78,50,0,1
72,32,60,0
66,31,0,1
78,41,60,0
77,49,60,0
67,32,127,2
65,0,127,2
72,79,0,2
77,49,60,0
70,32,60,0
58,4,127,3
77,41,60,0
63,14,60,2
82,0,60,2
63,0,60,1
73,41,60,0
72,49,60,0
66,32,60,0
60,32,60,0
77,45,1,1
75,50,60,0
69,32,60,0
63,31,60,0
85,41,127,2
84,49,127,2
83,32,60,1
70,0,127,3
78,45,60,0
71,50,127,2
72,31,60,0
69,30,60,0
51,61,60,2
71,47,127,2
72,30,60,0
69,28,60,0
65,26,60,0
75,45,127,0
72,28,60,0
69,27,60,0
65,25,60,0
73,41,127,0
69,33,127,0
79,6,127,3
61,54,0,2
85,72,60,1
72,67,60,2
81,28,60,0
70,31,60,1
78,28,127,1
75,28,60,0
73,28,60,0
72,57,5,2
66,27,60,0
60,26,60,0
75,34,60,1
64,72,0,3
65,27,60,0
58,27,60,0
70,40,60,0
73,47,60,0
66,32,60,0
69,31,0,2
73,45,60,0
75,58,127,2
65,56,60,2
66,2,60,1
75,47,60,0
73,56,60,0
67,33,60,0
58,43,60,0
70,49,127,1
71,60,60,0
74,32,127,2
46,32,60,1
71,51,60,0
72,47,60,0
75,57,60,0
68,36,60,0
60,36,60,0
75,86,127,2
80,62,60,0
84,63,60,2
68,35,60,0
62,25,127,3
80,58,60,0
73,38,60,0
68,39,60,0
80,51,60,0
85,70,127,1
79,38,60,0
59,38,60,1
59,75,60,2
78,100,60,1
72,42,60,0
66,14,0,2
68,86,60,2
83,66,127,1
77,41,60,0
71,41,60,0
74,53,60,1
76,66,60,0
70,44,60,0
64,13,127,2
76,49,60,0
81,69,127,0
75,47,60,0
76,46,60,1
78,69,127,0
75,47,60,0
69,46,60,0
75,69,127,0
69,47,60,0
66,46,60,0
69,34,127,1
63,43,60,0
57,7,60,1
68,66,127,0
63,43,0,1
57,42,60,0
66,66,127,0
63,43,60,0
57,42,127,1
57,36,0,1
52,8,127,3
65,17,127,2
94,50,0,3
81,47,60,0
75,46,60,0
81,69,127,0
75,47,60,0
69,46,60,0
75,70,127,1
69,47,60,0
63,24,0,2
69,103,127,1
71,40,0,2
57,39,60,0
68,63,127,0
63,39,60,0
57,12,0,2
66,98,127,2
63,37,60,0
57,36,60,0
65,58,127,0
60,35,60,0
57,33,60,0
64,52,127,0
60,31,60,0
61,29,60,1
63,46,127,0
51,63,127,3
67,26,0,2
53,29,127,0
57,29,127,0
62,16,120,1
60,34,120,0
53,49,127,1
68,3,120,2
69,37,0,2
58,37,127,0
86,39,0,2
77,34,127,1
78,38,0,2
70,31,120,0
65,32,120,0
62,25,120,0
56,29,120,0
63,7,120,2
65,37,120,0
57,29,120,0
64,29,127,2
63,8,120,1
57,29,120,0
60,29,120,0
61,72,120,2
56,29,127,0
61,74,127,2
79,39,120,0
80,34,120,0
63,15,0,3
73,31,120,0
68,32,120,0
65,47,120,1
73,68,120,0
71,9,0,3
66,43,127,0
72,86,0,2
72,63,120,0
58,43,127,0
65,43,127,0
80,37,127,2
70,68,120,0
59,43,127,0
65,43,127,0
71,49,120,0
71,33,127,2
50,43,127,1
64,43,127,1
72,70,127,0
72,62,120,0
49,19,127,2
64,11,127,1
70,46,120,0
71,60,0,2
56,39,127,0
65,39,127,0
68,64,127,0
68,60,127,1
50,3,127,2
63,37,127,1
69,43,120,0
69,51,120,0
58,36,127,0
62,6,127,2
70,59,113,1
58,52,120,0
56,10,127,3
61,50,127,1
74,44,127,1
43,66,127,3
58,32,127,0
65,26,127,2
53,39,120,0
60,32,120,0
52,33,120,1
63,27,127,0
57,22,127,0
54,22,127,0
61,24,127,1
57,20,127,0
53,20,127,0
50,1,127,3
57,18,127,0
58,18,127,1
58,22,127,0
61,25,120,0
75,20,127,2
70,20,120,0
73,20,120,0
84,0,120,2
77,17,120,0
82,18,127,1
94,22,127,0
