note,velocity,time,anomalies
72,46,127,0
64,46,127,0
63,44,127,0
75,57,127,0
72,44,127,0
66,50,127,0
78,64,127,0
81,50,127,1
64,45,127,0
72,45,127,0
76,58,127,0
64,45,127,0
72,59,127,0
76,33,127,1
64,77,127,2
64,33,27,1
71,40,127,0
64,34,0,1
70,22,127,2
69,12,127,3
82,77,127,2
64,36,127,0
71,18,127,1
64,3,127,1
64,46,127,1
86,46,127,1
76,60,127,0
72,44,127,0
75,57,127,0
63,44,127,0
72,50,127,0
66,50,127,0
78,64,127,0
58,67,127,3
76,58,127,0
55,81,127,2
81,59,127,1
64,45,127,0
76,62,127,0
64,33,127,0
71,39,127,0
64,69,0,2
71,64,0,2
50,13,127,3
62,20,127,2
64,36,127,0
72,24,0,3
64,37,127,1
71,5,127,2
64,35,127,0
73,42,127,2
64,33,127,0
71,39,127,0
64,10,127,2
71,41,127,0
71,49,127,0
75,64,127,0
63,40,127,0
71,51,127,0
63,23,0,2
63,45,127,0
75,67,0,1
70,31,127,3
71,51,127,1
75,71,127,1
63,13,127,1
71,48,127,0
63,40,127,0
71,50,127,1
63,42,127,0
59,21,0,3
63,44,127,0
71,56,127,0
63,47,127,0
71,59,127,0
67,49,127,1
62,16,127,1
70,43,127,3
71,56,127,0
73,88,127,2
68,60,127,0
62,51,127,0
56,74,127,2
68,63,127,0
71,63,127,1
68,67,127,0
71,67,127,0
62,56,127,0
75,34,127,3
59,69,127,2
67,41,127,2
71,44,127,1
68,73,89,1
62,61,127,0
67,81,127,0
61,74,127,0
67,78,127,0
63,37,0,3
67,62,127,0
72,80,127,0
61,62,127,0
61,63,127,0
67,63,127,0
69,82,127,1
61,60,127,0
65,79,127,0
61,59,127,0
67,78,127,0
78,65,127,3
52,81,127,2
46,42,127,1
56,86,127,2
60,78,127,1
66,59,127,0
60,49,127,0
68,84,127,0
74,17,127,3
70,78,127,3
68,76,0,3
66,50,0,1
68,63,127,0
73,116,127,1
73,67,127,0
79,86,127,0
68,57,127,0
68,59,127,0
73,71,127,0
82,51,127,2
80,86,127,0
82,65,127,1
68,25,127,2
68,55,127,0
63,105,127,2
77,86,127,0
75,101,127,0
70,74,127,0
63,62,127,0
58,74,0,2
63,41,127,1
77,96,127,0
59,62,0,2
73,74,127,0
65,59,127,0
73,71,127,0
75,104,0,3
70,95,127,2
54,87,127,3
75,86,127,0
70,69,127,0
79,89,127,0
70,65,127,0
77,86,127,1
83,86,127,1
63,75,127,2
64,65,127,1
72,70,127,2
63,56,127,0
73,101,127,2
63,56,127,0
69,66,127,0
73,95,127,0
68,42,127,1
61,54,127,0
80,61,127,2
61,50,127,0
68,66,127,0
61,54,127,0
61,23,127,2
67,45,127,0
70,69,127,0
59,32,127,2
77,69,127,1
68,54,127,0
68,52,127,0
60,43,127,0
72,69,127,1
65,46,127,0
61,61,127,1
60,37,127,0
58,70,127,1
58,37,127,0
67,43,127,0
58,36,127,0
67,42,127,0
70,5,24,3
53,43,28,2
55,2,127,3
67,39,127,0
58,31,127,0
67,37,127,1
63,52,127,2
78,34,127,1
59,26,127,0
66,34,127,0
59,26,127,1
71,34,127,1
73,65,60,1
66,34,127,0
59,59,127,1
71,51,127,0
70,85,127,2
50,26,127,2
58,69,127,2
66,28,127,0
59,53,0,2
71,49,127,0
73,52,127,0
68,33,0,1
61,28,127,0
80,34,127,1
61,28,127,0
59,27,127,1
71,51,127,0
68,32,127,1
78,8,127,2
68,38,127,0
71,30,127,2
71,47,127,0
55,13,0,3
73,60,127,0
71,47,127,1
64,47,127,2
66,12,127,1
75,63,127,0
71,47,127,0
66,73,127,1
76,67,127,0
71,47,127,0
71,47,127,0
78,67,127,0
66,38,127,0
80,32,127,1
68,40,127,0
76,48,127,0
68,41,127,0
81,28,127,2
68,42,127,0
81,72,127,3
66,27,127,3
71,45,127,0
68,45,127,0
68,46,88,1
80,12,127,2
76,88,127,1
55,31,127,1
61,31,127,0
68,31,127,0
85,40,0,2
73,40,60,0
75,40,60,0
63,87,127,3
61,31,127,0
68,79,127,2
68,38,127,0
61,31,127,1
72,56,127,0
61,0,127,1
87,90,127,2
68,33,57,1
71,90,127,2
61,33,127,0
76,78,0,3
61,34,127,0
83,14,98,3
73,60,127,0
70,38,127,0
61,32,127,0
70,44,127,0
71,53,127,2
70,45,127,1
61,32,127,0
73,56,127,0
65,36,127,0
73,47,127,1
71,36,127,0
75,60,127,0
71,47,127,0
65,47,127,0
77,89,0,2
75,75,0,3
71,47,11,1
84,91,127,3
83,47,127,1
73,47,127,1
66,47,127,0
80,67,127,0
71,47,127,0
73,69,127,1
68,38,127,0
82,94,127,2
71,50,127,1
78,85,127,1
70,71,127,1
78,55,0,1
87,62,127,1
73,52,127,0
70,52,127,0
70,56,127,0
73,22,0,2
88,37,127,3
63,59,0,2
74,94,83,3
69,59,127,1
83,46,127,2
59,18,127,2
78,58,127,0
71,48,127,0
75,13,127,2
69,68,127,2
84,58,127,1
70,100,127,2
76,57,127,0
68,81,127,1
76,57,127,0
68,48,127,1
82,74,127,0
82,76,127,2
77,55,127,0
76,44,127,2
77,32,127,1
78,70,127,2
75,52,127,0
67,83,127,2
76,52,127,1
67,43,127,0
81,66,127,0
67,42,127,0
76,51,127,0
67,68,0,2
76,51,127,0
73,63,127,1
74,25,127,1
66,40,127,0
73,48,127,0
66,40,127,0
67,94,127,2
66,47,127,0
69,49,127,0
66,49,127,0
72,58,127,1
66,11,73,2
59,30,127,3
69,51,127,0
69,52,127,0
66,28,127,1
64,62,127,2
74,64,127,0
66,54,127,0
69,54,127,0
61,95,0,3
66,56,127,1
75,66,127,0
89,77,127,2
68,39,127,1
69,73,122,3
67,45,127,0
75,55,127,1
67,48,83,1
73,48,0,1
83,77,127,2
80,42,127,1
67,48,127,0
73,49,127,0
67,49,127,0
88,64,127,2
79,69,120,0
77,54,60,0
79,49,60,0
68,74,127,1
67,62,127,2
74,83,127,2
59,35,127,1
76,64,127,0
74,44,127,0
74,55,127,0
61,57,127,1
77,64,48,1
82,51,127,1
79,60,127,0
74,51,127,0
74,37,127,1
67,78,127,2
75,62,127,0
63,35,127,0
69,68,127,2
73,0,127,2
70,42,127,0
59,63,127,2
74,44,127,1
63,2,127,2
70,17,0,2
64,6,127,2
70,47,127,0
65,45,99,2
71,48,127,0
75,20,127,2
65,46,21,2
63,46,127,0
62,44,127,0
74,57,127,0
72,44,0,2
65,48,127,0
87,62,127,1
71,48,127,0
63,45,127,0
71,45,127,0
75,58,127,0
63,45,127,0
71,59,127,1
75,62,127,0
68,41,127,2
63,1,127,1
70,42,0,1
63,0,127,2
68,44,127,2
63,37,127,0
74,46,127,1
55,15,88,3
70,47,127,0
77,14,127,2
71,48,127,0
63,82,127,1
67,39,127,1
73,39,127,1
83,83,13,3
74,11,127,2
71,37,127,0
62,77,127,1
78,14,127,3
65,70,127,2
77,52,127,0
75,73,127,1
71,38,127,0
75,38,127,2
71,50,127,0
63,38,127,0
75,47,127,0
63,23,127,0
70,28,127,0
63,24,127,0
70,29,127,0
61,25,127,1
70,0,0,2
64,26,37,2
70,31,127,0
54,0,0,3
57,73,0,3
63,28,127,0
77,34,127,2
71,28,127,2
73,8,127,2
58,31,127,1
71,57,0,3
63,32,127,0
73,39,127,1
63,1,127,1
70,39,127,1
63,35,127,0
70,42,127,0
65,60,127,2
70,43,127,0
58,13,123,3
70,42,127,0
54,13,127,2
70,41,127,0
63,33,127,1
70,39,127,0
63,32,127,0
70,4,51,2
60,30,54,2
70,75,127,1
63,57,127,1
70,35,127,0
63,28,127,0
70,34,127,0
63,0,93,2
70,0,49,2
53,26,127,2
70,32,127,0
63,24,127,0
70,29,127,0
63,0,127,1
63,28,127,1
84,7,74,3
63,28,127,1
72,39,127,0
63,29,127,0
63,30,127,0
73,41,127,0
61,28,127,0
78,39,127,1
48,28,127,1
67,61,127,1
60,19,127,1
70,4,127,1
60,19,127,0
60,19,127,0
60,22,91,1
80,77,127,3
60,54,127,1
65,0,127,3
68,30,127,1
73,41,127,0
73,71,127,1
75,44,80,2
56,10,127,2
80,54,0,3
73,34,127,0
82,47,127,0
75,42,127,2
73,31,127,1
68,31,127,0
68,31,127,0
73,31,127,0
65,42,0,2
63,31,127,0
77,14,127,3
70,5,127,2
79,4,127,3
64,67,127,3
70,37,127,0
63,31,127,0
73,37,127,0
59,31,127,1
77,48,127,1
65,31,127,0
73,37,127,0
65,30,127,0
73,36,127,0
63,33,127,1
70,41,127,1
75,44,127,0
79,33,127,1
79,47,127,0
70,0,127,1
77,42,127,0
70,6,127,2
73,42,127,0
66,31,127,2
60,34,0,2
63,28,127,0
72,49,127,0
63,28,127,0
68,34,127,0
63,60,127,1
68,34,127,0
61,0,127,2
73,48,127,1
68,34,127,0
68,34,0,1
61,67,0,2
68,32,127,0
50,27,127,1
75,34,127,2
61,27,127,0
70,44,127,0
83,27,0,3
60,26,127,0
75,67,127,2
68,31,127,0
60,26,127,0
72,42,127,0
49,23,127,2
68,39,127,0
65,28,127,0
62,55,86,3
58,27,127,0
61,11,127,3
58,27,127,0
67,32,127,0
58,2,127,1
67,65,127,1
58,27,127,0
67,32,127,0
58,25,127,0
67,30,127,0
58,0,127,1
67,30,127,0
70,39,127,0
74,69,0,3
61,28,127,0
61,30,127,0
67,30,127,0
84,41,127,1
73,42,127,0
67,31,127,1
61,7,127,1
65,40,127,0
61,29,127,0
55,39,0,2
70,28,127,1
74,56,127,2
61,20,127,0
70,42,127,0
61,20,127,0
66,24,127,0
61,20,0,1
66,24,127,0
69,23,127,1
68,43,127,0
66,28,127,0
66,0,127,1
60,57,127,1
67,0,127,2
60,20,127,0
73,81,127,1
68,31,127,0
68,28,127,0
62,33,127,1
74,85,127,3
73,34,127,0
68,28,0,1
82,47,127,0
68,27,127,0
80,7,127,1
65,32,127,2
68,27,127,0
73,32,127,0
77,20,127,2
60,54,127,2
75,51,127,0
70,37,127,0
59,37,127,1
63,30,127,0
66,11,127,3
63,0,0,2
73,0,0,2
65,3,39,2
77,49,127,0
65,0,127,1
67,37,127,1
65,28,0,1
73,34,127,0
63,28,127,0
70,42,127,0
63,28,127,0
70,45,127,1
70,33,127,0
79,48,127,0
70,36,127,0
77,45,127,0
70,32,127,0
73,45,127,0
70,32,127,0
68,68,127,2
63,0,127,2
72,47,127,0
63,28,127,0
68,2,127,2
63,0,127,1
54,33,127,2
66,28,127,1
73,7,127,2
79,33,127,1
68,31,0,1
61,46,127,1
68,27,127,0
50,0,0,3
61,38,127,0
61,25,127,0
68,39,127,0
65,23,127,2
72,39,127,0
61,0,127,1
76,39,127,2
68,35,127,0
56,0,127,2
52,61,127,3
72,46,127,0
60,30,127,0
54,60,127,2
60,30,61,1
60,29,127,0
60,29,127,0
61,36,127,0
61,38,127,0
79,65,127,2
53,25,127,1
72,39,127,0
61,45,80,2
70,39,127,0
61,23,127,0
61,20,127,0
68,35,112,1
72,46,127,0
60,57,127,1
60,66,127,2
60,30,127,0
61,24,127,0
61,23,127,0
70,39,127,0
72,0,127,2
61,20,127,0
51,30,0,2
77,46,127,1
50,0,127,2
60,67,88,2
60,23,0,1
70,39,127,0
60,23,127,0
68,20,127,2
68,35,127,0
68,45,127,0
57,62,127,3
60,30,127,0
60,23,127,0
58,0,127,2
55,53,127,2
63,45,127,1
60,30,127,0
74,30,127,1
60,54,102,2
60,23,127,0
55,0,64,3
65,20,127,0
60,30,127,0
68,45,127,0
58,30,127,0
60,0,127,1
68,45,127,0
64,20,0,2
60,30,127,0
68,45,127,0
49,30,60,2
60,23,127,0
68,45,127,0
58,20,127,0
60,30,127,0
60,30,127,0
60,23,0,1
60,23,127,0
60,20,127,0
60,23,127,0
60,30,127,0
60,30,127,0
50,23,118,2
63,23,60,0
61,23,127,0
63,0,0,3
60,0,127,1
