note,velocity,time,anomalies
73,46,127,2
72,27,127,2
64,28,0,2
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
51,58,120,2
72,27,40,2
65,8,0,3
59,25,0,1
63,27,120,0
66,41,127,0
59,49,120,1
64,7,47,2
76,74,127,2
59,1,127,2
64,30,0,1
60,46,127,1
59,2,120,1
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,1
47,26,127,2
63,25,120,0
80,61,127,2
46,53,120,2
53,14,127,3
64,35,127,0
79,42,127,2
76,47,120,0
74,68,127,3
62,55,127,1
70,28,127,3
83,76,127,3
77,25,127,3
69,14,127,1
80,11,127,3
68,55,127,0
80,55,127,0
66,45,127,0
78,45,127,0
66,45,127,0
68,84,127,3
68,49,127,0
80,76,127,1
69,47,127,0
88,19,127,2
73,51,127,0
85,61,127,0
69,7,127,3
83,57,127,0
97,49,127,2
75,32,127,0
88,57,127,0
76,35,127,0
68,47,127,1
80,76,127,3
76,90,127,2
75,84,127,2
78,69,127,3
68,51,127,0
74,84,56,2
62,13,127,3
73,48,127,0
72,34,127,2
61,58,127,1
69,55,127,0
62,79,0,3
61,46,127,0
68,95,0,2
64,46,127,0
59,46,127,0
68,43,0,2
68,95,127,3
58,64,127,0
66,62,127,0
55,63,127,1
61,29,127,2
66,67,127,0
64,49,127,1
68,1,127,3
57,41,127,1
71,38,127,0
54,9,127,3
83,46,127,1
71,40,127,0
63,34,127,1
50,79,127,2
83,47,127,0
71,81,127,2
82,51,127,0
76,51,127,2
88,56,127,0
87,56,127,1
87,51,127,0
75,14,127,2
81,45,0,1
69,45,127,0
90,51,127,1
68,51,127,0
86,54,127,0
72,54,127,2
80,19,127,2
73,85,127,2
85,50,127,0
73,14,127,1
88,59,127,1
72,59,127,0
78,60,127,2
83,31,127,2
81,58,127,0
69,58,127,0
80,57,127,0
64,57,127,2
90,42,127,3
58,71,127,2
78,65,127,0
66,65,127,0
78,69,127,1
55,39,0,3
81,69,127,2
66,49,127,0
83,38,127,0
71,1,0,2
82,46,127,1
62,46,127,1
83,40,127,0
71,40,127,1
76,21,127,1
67,11,124,3
64,64,120,1
64,66,0,3
64,34,120,0
79,72,127,2
59,26,120,0
64,0,120,1
62,26,120,1
68,7,120,1
71,46,127,0
59,27,120,0
55,28,0,2
69,43,127,0
59,27,120,0
64,34,120,0
64,50,127,2
59,55,0,2
57,0,120,2
66,41,127,0
71,25,90,1
63,27,120,0
66,11,127,1
59,26,120,0
60,28,127,2
57,43,127,2
64,28,120,1
78,69,120,2
80,7,127,3
59,28,127,1
66,36,120,1
82,91,127,3
59,69,0,2
53,0,0,3
71,23,127,2
59,26,120,0
63,0,120,1
66,38,127,0
59,27,120,0
46,63,127,2
64,35,127,0
80,6,127,2
78,42,127,1
76,77,120,1
87,76,120,2
66,9,127,3
78,47,90,0
81,50,30,0
71,52,120,1
78,47,120,0
80,42,0,1
81,47,120,0
71,45,127,1
91,14,127,2
91,53,102,2
69,45,127,0
80,58,127,1
68,10,127,2
68,46,127,2
78,55,127,0
66,58,127,0
78,70,127,0
94,29,0,3
68,18,127,1
69,65,127,0
78,115,127,2
97,36,0,3
78,29,127,3
91,43,88,3
71,67,127,0
75,70,127,1
87,96,127,2
78,83,127,1
76,76,127,1
80,53,127,1
88,112,127,1
65,41,127,1
64,0,127,1
59,46,127,2
54,39,127,2
68,39,0,2
71,10,127,2
64,38,127,0
75,48,127,0
65,2,0,3
76,45,127,0
72,17,127,3
73,34,127,1
79,30,127,1
70,97,9,3
84,88,127,2
83,76,127,0
87,93,127,1
81,79,127,0
64,41,0,3
76,85,127,0
79,85,127,0
88,101,127,1
67,47,127,0
69,53,127,0
72,48,127,0
70,84,127,2
69,41,120,0
75,49,120,0
88,80,120,2
78,75,120,2
78,38,120,2
79,67,120,0
98,95,120,2
82,50,120,2
76,73,120,0
84,106,127,2
76,84,120,0
84,121,120,1
83,50,120,2
81,47,120,1
89,66,0,2
86,87,120,0
89,85,0,1
86,85,120,0
89,90,120,0
86,90,120,0
74,52,127,3
103,58,127,3
86,126,120,1
89,88,120,0
81,65,120,2
76,127,120,2
89,102,127,1
86,102,127,0
86,62,127,1
89,62,70,1
86,83,120,2
98,54,120,1
86,70,0,2
81,61,120,2
67,49,127,2
79,6,26,2
78,13,127,2
80,43,120,1
74,59,127,2
71,36,0,1
67,40,127,1
79,17,127,2
72,43,127,0
71,36,127,1
78,28,127,2
74,55,127,1
77,34,127,0
67,25,127,0
72,30,127,1
70,67,127,2
69,39,127,0
74,39,127,0
75,35,127,1
69,0,127,1
72,33,127,2
78,56,0,2
67,34,127,0
79,60,127,0
67,21,127,2
71,82,127,2
69,60,127,2
65,46,127,0
74,74,127,1
85,57,127,2
63,47,127,0
72,47,127,1
65,58,127,1
67,47,127,0
68,62,127,0
74,93,127,2
69,63,127,0
60,74,127,1
67,64,127,1
54,102,50,3
72,76,127,0
80,53,101,2
80,43,127,0
81,43,127,2
68,36,127,1
80,51,127,2
68,34,105,2
78,34,127,1
68,25,127,0
73,30,127,0
76,6,127,2
69,39,127,1
75,39,127,0
61,70,127,2
70,29,127,0
68,60,127,2
72,56,127,0
68,34,127,0
92,91,0,3
68,17,127,2
77,51,127,0
93,26,127,3
66,46,127,0
75,8,127,1
70,23,127,2
65,47,127,0
73,74,127,2
77,58,12,1
70,47,127,1
69,62,127,0
75,73,127,0
69,63,127,0
73,53,127,2
74,64,127,1
73,82,127,0
71,121,127,2
68,87,127,1
88,109,127,3
69,88,127,0
78,55,127,1
81,101,127,0
75,88,127,0
75,124,127,2
78,52,127,2
87,101,127,0
92,126,127,3
79,118,127,2
81,60,127,1
90,125,127,2
78,68,120,0
69,39,127,1
77,32,120,1
82,40,120,1
70,9,120,1
58,41,48,2
68,59,120,1
78,68,120,0
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,127,1
68,35,120,0
78,102,120,1
79,61,120,2
60,3,0,3
71,15,120,1
70,37,120,0
71,41,120,0
69,55,127,2
61,60,0,3
66,31,120,0
68,64,0,2
66,56,120,1
74,37,0,2
68,5,127,3
78,29,127,2
66,8,127,2
68,8,127,2
64,31,120,0
65,0,120,2
64,31,127,1
59,0,120,1
77,45,75,2
68,45,120,0
59,27,120,0
69,40,0,1
57,9,127,3
61,27,29,2
76,14,0,3
68,83,127,1
59,26,120,0
63,0,120,1
66,41,127,0
67,25,0,2
63,0,6,2
67,69,127,2
59,0,120,1
64,28,120,0
68,68,0,2
59,28,0,1
52,30,127,2
69,46,127,0
59,60,120,1
64,36,120,0
86,54,127,2
48,31,120,1
66,61,127,2
71,47,127,0
70,2,120,2
63,25,120,0
71,74,127,3
47,0,120,2
59,74,127,2
59,35,127,1
68,42,127,0
76,47,120,0
78,42,120,0
68,55,127,0
80,55,127,0
78,80,127,2
83,81,127,1
69,83,127,1
81,47,127,0
68,81,127,1
77,55,103,2
66,45,127,1
65,80,127,3
65,45,127,1
78,78,0,2
68,49,0,1
80,49,127,0
69,47,127,0
72,56,127,2
61,50,127,1
85,60,127,0
71,46,127,0
83,56,127,0
87,49,127,0
81,55,127,3
88,57,127,0
76,14,127,1
79,73,127,2
70,74,127,1
75,56,127,1
75,51,127,1
63,45,127,2
68,88,127,1
74,54,127,0
79,29,127,2
73,18,127,1
67,57,127,1
80,58,127,1
82,29,0,3
64,8,127,1
61,46,127,1
68,55,127,1
64,46,127,0
59,46,127,0
68,76,127,0
64,97,57,2
66,85,127,3
68,62,127,2
65,63,127,1
57,63,127,0
66,67,127,0
66,49,127,1
63,41,127,0
57,41,127,0
71,38,127,1
63,32,127,0
70,46,30,1
71,40,127,0
54,34,54,2
64,84,127,1
83,47,127,0
65,47,127,2
82,74,127,2
70,51,127,0
102,21,127,3
76,61,127,0
87,56,127,0
75,81,127,2
81,23,0,2
69,49,127,0
80,56,127,0
68,56,127,1
99,79,127,2
74,92,127,1
85,56,127,0
73,56,127,0
85,48,127,0
73,48,127,0
77,20,45,3
84,36,127,3
85,29,127,2
73,96,127,1
81,78,127,1
69,27,127,2
77,55,127,2
68,92,127,2
80,44,127,1
68,72,127,0
78,62,127,0
66,62,127,0
78,67,0,1
66,33,127,1
91,13,127,3
66,73,0,2
83,38,127,0
71,38,127,0
91,24,8,3
70,46,127,0
83,1,0,2
71,40,127,1
76,51,127,0
70,79,127,2
77,43,0,2
66,65,120,1
56,73,120,2
68,50,127,0
59,26,120,0
60,31,120,1
59,26,120,0
68,30,127,1
76,46,127,1
59,27,120,0
66,28,120,0
69,83,127,2
60,27,0,2
64,9,0,2
68,50,127,0
59,26,120,0
63,27,127,1
77,41,0,2
45,25,90,1
67,27,12,2
66,41,127,0
59,26,120,0
64,28,120,0
64,43,127,2
73,3,60,3
71,65,120,2
69,6,127,1
59,28,120,0
63,36,127,2
73,54,127,1
59,0,127,2
66,37,120,0
71,47,127,0
70,52,127,3
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,1
64,35,127,0
68,42,127,0
78,42,30,0
88,47,120,1
75,42,120,0
76,48,51,1
87,71,127,3
91,50,30,1
72,55,120,1
78,87,120,1
80,52,120,0
68,54,120,1
82,45,127,2
83,53,127,0
81,53,127,0
77,45,127,1
70,63,0,2
68,53,127,0
66,16,127,1
78,61,0,1
66,20,127,2
78,70,127,0
80,64,127,0
80,54,127,1
66,65,0,2
81,77,127,0
85,68,75,1
85,57,0,2
75,80,127,2
71,67,127,0
75,70,127,1
81,97,0,2
92,61,127,2
76,73,127,0
91,103,127,2
97,88,34,2
70,99,120,2
68,109,127,2
64,114,127,2
68,96,127,0
72,34,127,2
66,28,120,1
66,0,0,3
65,13,127,3
81,0,127,2
78,33,127,1
63,33,127,1
63,73,120,0
76,87,120,1
64,44,127,2
62,103,127,1
68,96,127,0
53,28,34,2
64,0,120,2
64,28,120,0
73,39,127,0
54,33,127,2
61,33,127,1
61,87,0,1
71,81,127,2
61,96,127,0
71,34,0,1
61,61,120,1
59,28,127,1
69,12,127,1
50,33,127,1
43,7,127,2
62,73,41,2
81,73,0,2
81,87,36,1
78,106,127,1
71,81,127,0
81,96,127,0
66,100,127,2
77,52,127,3
54,61,127,3
69,96,127,0
69,50,70,2
76,73,127,1
79,125,120,2
75,81,127,1
78,81,127,1
69,50,127,2
94,71,127,2
84,53,127,2
90,90,127,2
91,57,0,2
96,57,127,2
88,62,127,0
80,39,127,1
70,76,127,3
93,75,127,2
74,86,0,3
78,47,127,0
80,39,127,0
91,10,127,2
81,53,127,0
94,29,127,2
80,22,127,1
101,92,127,2
87,90,127,2
78,62,127,0
88,69,127,3
79,69,127,3
88,47,127,0
80,47,127,0
79,11,127,2
78,39,0,1
87,67,127,1
94,74,127,2
66,39,0,2
87,34,127,0
85,63,127,2
83,0,0,2
85,39,127,0
69,68,127,2
81,39,127,0
81,71,127,3
80,39,127,0
81,78,0,2
83,33,120,0
78,39,127,0
71,39,120,0
73,34,120,0
71,39,0,1
73,35,120,0
75,39,127,2
73,56,22,2
77,53,127,2
81,84,127,2
71,39,120,0
73,72,127,2
71,39,120,0
73,1,127,2
71,39,120,0
75,60,120,2
80,57,127,1
87,57,127,1
71,43,127,1
73,41,120,0
67,62,127,2
89,62,127,1
71,48,127,1
70,75,0,3
75,48,127,0
70,16,127,3
71,46,120,0
72,75,0,3
78,47,127,0
71,67,120,1
75,47,127,0
73,38,120,0
66,17,127,2
76,16,127,1
71,65,120,1
78,63,127,3
86,91,127,2
78,53,127,0
71,2,120,1
73,36,120,0
68,41,120,1
73,76,127,2
71,72,120,1
73,40,120,0
71,46,0,1
80,57,127,0
76,57,127,0
73,4,127,2
78,62,127,0
75,62,127,1
71,36,120,0
82,48,127,2
79,48,120,1
65,6,0,3
83,47,127,0
67,47,120,1
85,36,127,2
78,15,120,1
81,39,127,0
60,9,0,3
80,62,127,0
76,62,127,1
66,2,120,2
83,47,127,0
80,47,0,1
71,34,120,0
81,70,0,2
78,45,127,1
80,34,120,1
76,36,120,0
80,36,127,0
71,33,120,0
78,87,127,1
75,57,120,0
69,10,127,3
81,43,127,0
83,13,120,2
61,0,127,3
80,41,0,1
76,41,120,0
71,0,0,2
76,33,120,1
78,68,127,2
69,30,0,1
59,41,127,2
76,31,127,2
68,29,120,0
71,29,120,0
74,39,127,0
74,29,120,1
71,29,120,0
73,12,127,1
65,59,0,2
81,29,0,2
87,30,127,1
62,67,0,3
73,66,120,1
65,11,0,2
74,33,127,2
75,12,120,1
74,14,90,2
87,62,30,2
80,39,120,1
63,3,127,3
73,35,120,1
80,32,120,0
79,39,120,1
87,1,0,3
88,0,120,2
67,32,90,1
83,32,30,0
81,41,0,1
76,55,120,2
81,35,120,0
76,72,0,3
85,42,120,0
70,72,120,2
81,75,120,1
80,34,120,0
81,41,120,0
86,35,127,2
73,35,120,1
85,34,0,1
80,40,120,0
79,3,127,3
90,35,120,1
83,35,120,0
78,40,120,0
89,59,120,2
63,75,120,2
83,55,110,1
83,72,127,1
76,43,127,2
71,36,127,0
69,67,127,1
78,34,127,0
81,57,127,1
71,25,127,0
76,7,127,2
91,0,127,2
73,39,127,0
78,39,127,0
76,35,127,0
72,7,127,2
65,0,127,2
80,44,127,1
71,70,127,2
83,43,127,0
71,57,127,0
63,57,127,1
91,67,127,2
69,51,127,0
85,51,127,1
81,63,127,0
76,52,127,2
74,30,127,2
80,24,127,2
78,52,127,2
74,68,127,0
78,80,127,0
74,68,127,0
82,81,127,1
72,82,127,1
66,60,127,3
70,100,127,3
86,57,127,2
74,117,127,1
86,102,127,0
74,87,127,0
77,61,127,1
89,102,127,0
66,124,0,3
89,102,120,0
62,63,120,1
71,70,127,1
74,83,120,1
77,89,120,1
83,49,27,1
98,46,120,1
83,42,120,0
74,68,127,2
76,6,90,2
66,9,127,2
80,34,127,0
79,68,127,1
74,37,0,1
76,39,127,0
77,34,127,0
89,62,127,2
71,12,24,2
68,39,127,2
64,2,127,1
73,81,127,1
58,45,127,1
74,11,127,2
81,29,127,1
82,1,127,1
90,70,127,3
77,4,127,2
82,43,127,0
77,73,127,2
77,39,127,0
86,36,0,2
72,37,127,2
73,39,127,0
73,43,127,0
70,39,127,0
73,67,127,3
78,38,127,0
78,8,127,2
73,39,127,0
75,54,127,1
90,77,0,3
84,41,0,3
78,64,127,0
91,79,0,2
89,39,127,3
81,97,127,2
78,59,127,2
75,72,0,1
83,59,0,1
75,97,0,2
68,64,120,1
78,74,120,0
76,59,120,1
90,61,120,1
80,64,120,0
86,111,120,2
83,59,120,0
69,33,120,2
80,69,120,0
70,74,120,1
83,59,120,0
78,61,120,0
76,102,120,1
87,66,120,1
83,52,127,1
75,53,120,0
76,58,127,1
75,61,120,1
72,47,120,1
78,48,120,0
86,26,0,3
83,55,127,2
83,10,120,1
81,10,0,2
80,48,120,0
81,50,127,2
83,38,120,0
66,13,127,3
76,39,120,0
63,81,120,2
71,0,120,2
72,13,120,2
63,41,127,2
67,5,0,3
85,63,120,2
70,56,0,3
80,18,127,2
81,77,120,1
83,35,120,0
81,37,120,0
80,41,120,0
78,44,120,0
83,35,0,1
73,36,0,2
76,38,127,1
79,44,120,1
71,5,120,2
73,37,127,2
73,41,0,1
71,44,120,0
67,35,120,1
75,0,0,3
64,35,127,1
66,4,0,2
69,32,120,0
68,32,120,0
66,32,120,0
55,34,127,2
71,26,120,0
59,3,120,1
71,26,120,0
66,62,127,3
78,27,127,2
66,65,120,1
70,27,127,2
64,34,120,0
71,59,120,1
73,0,120,2
71,25,90,0
52,27,0,2
75,47,127,3
54,28,120,1
71,28,120,0
66,52,120,1
71,28,120,0
69,36,120,0
71,31,0,1
68,16,61,2
58,61,110,2
71,1,127,2
75,0,0,2
71,0,120,1
76,60,120,1
69,38,120,1
78,30,120,0
72,8,127,3
80,33,0,2
58,16,0,3
80,40,120,0
72,34,120,1
80,57,127,0
65,26,120,1
71,31,120,0
88,26,0,2
76,30,120,0
92,52,0,2
69,56,120,1
75,53,127,3
81,49,127,0
76,27,64,1
71,34,120,1
80,57,127,0
71,52,55,2
75,27,120,0
89,70,127,3
71,0,120,1
84,48,0,3
78,47,127,0
71,58,0,2
76,28,120,0
75,49,127,1
57,28,120,1
78,33,120,0
81,57,127,0
71,42,120,0
72,56,127,2
66,56,127,2
71,49,127,1
78,66,120,0
70,100,127,3
71,18,0,2
81,25,120,0
69,3,120,2
90,38,20,2
88,6,0,2
80,57,127,2
87,42,90,1
62,36,0,2
71,40,120,0
68,36,0,1
68,41,120,1
68,36,120,0
66,40,120,0
75,13,120,1
62,15,120,2
76,75,120,1
84,76,0,3
66,0,90,1
57,15,120,2
68,59,0,3
73,36,127,1
66,34,90,0
66,38,120,0
75,61,120,1
58,37,120,1
55,34,127,2
63,15,120,1
71,37,120,0
64,46,120,0
69,40,120,0
64,38,120,0
71,36,120,0
57,14,0,3
64,36,90,0
64,48,120,0
64,39,0,2
71,45,120,0
74,14,90,2
64,44,120,0
65,12,120,2
86,38,0,2
69,34,120,0
53,71,127,3
82,11,127,3
68,74,120,2
76,48,120,0
64,48,120,0
89,42,120,1
64,53,120,0
75,83,47,3
63,54,120,1
76,80,0,2
56,97,120,2
71,73,120,2
64,67,120,0
78,59,127,2
77,66,0,2
84,26,120,2
64,60,120,0
76,46,120,0
65,59,120,1
76,47,120,0
63,4,120,1
85,34,120,1
72,12,120,2
73,36,127,2
66,11,0,2
78,34,120,0
75,38,120,0
69,35,127,1
68,51,127,0
88,68,127,3
71,76,0,2
82,22,127,2
57,84,127,2
84,93,40,3
76,56,127,1
87,21,127,2
75,51,127,0
81,85,127,2
68,45,127,2
75,17,127,3
68,26,127,1
73,54,127,1
84,75,127,3
98,51,127,2
73,51,127,0
74,48,127,1
73,16,24,2
84,90,127,2
63,56,127,1
80,30,127,2
72,91,127,2
81,55,127,0
70,16,118,3
80,88,127,1
68,54,127,0
91,35,127,2
68,90,127,1
78,61,127,0
66,61,127,0
83,25,45,3
66,65,127,0
78,49,127,0
66,74,127,1
85,12,82,3
64,38,127,1
82,46,127,0
70,20,127,1
83,40,127,0
71,40,127,0
76,49,0,1
64,49,127,1
83,7,127,1
71,38,127,0
82,46,0,1
70,71,127,2
83,40,127,0
71,40,127,0
78,62,120,2
83,38,120,0
94,34,120,1
78,39,120,0
75,0,120,1
71,37,120,0
79,32,127,2
68,33,120,0
83,38,120,0
80,34,120,0
90,77,127,3
71,32,120,0
69,37,120,0
59,32,127,2
78,58,127,0
70,32,127,3
78,70,0,3
64,68,127,3
82,58,127,0
82,58,127,1
83,51,127,0
77,30,0,3
65,70,0,1
77,70,127,0
74,64,127,0
86,64,127,0
73,74,127,1
87,74,127,1
67,41,127,2
86,69,127,0
85,79,127,1
78,42,127,1
81,77,127,0
68,68,127,1
85,59,127,1
73,54,127,0
72,59,127,1
57,45,127,1
83,51,127,2
68,38,127,0
71,47,127,0
64,30,127,0
67,42,127,2
71,34,127,0
66,19,127,2
56,73,127,3
71,34,0,1
63,28,127,0
74,49,120,1
68,34,120,1
65,50,120,0
61,30,120,1
69,60,120,0
66,55,120,0
68,100,0,3
83,71,120,0
80,67,120,0
79,30,127,3
85,81,120,0
81,45,120,1
74,68,120,1
76,119,120,2
83,69,120,1
73,89,120,0
85,98,120,0
83,91,127,1
61,45,120,0
63,41,127,1
64,47,127,0
67,50,127,0
73,46,94,2
61,46,127,0
74,48,0,2
63,48,127,0
76,29,127,3
72,49,127,1
78,48,127,0
81,50,127,0
66,77,127,2
64,66,40,2
61,40,127,0
64,72,127,1
81,48,12,1
80,14,0,2
76,65,127,2
80,50,127,0
66,38,127,1
64,41,127,2
59,2,127,1
53,41,127,1
76,67,127,2
80,40,127,0
64,7,127,2
82,35,0,2
71,34,127,0
74,19,127,2
75,5,127,1
78,48,127,0
80,34,0,2
78,40,127,0
76,71,127,1
73,35,127,0
67,33,127,1
73,39,127,1
73,7,127,1
76,48,127,1
70,34,127,0
76,40,0,1
75,45,127,0
71,72,127,2
70,63,127,2
71,70,0,2
71,40,127,0
74,69,127,1
69,12,127,2
74,38,127,1
73,43,127,0
68,36,127,1
63,55,127,1
72,39,127,1
71,56,127,0
64,47,127,0
61,44,127,0
71,54,127,0
69,60,120,0
63,50,120,0
66,53,120,0
71,18,120,2
