note,velocity,time,anomalies
58,49,120,1
69,62,120,1
72,49,120,0
71,8,127,2
74,50,120,0
72,6,120,1
75,52,120,0
88,45,0,2
75,25,120,2
75,49,127,0
79,59,127,0
67,73,120,2
77,56,120,0
72,47,127,0
88,35,70,3
77,52,127,0
80,31,120,2
75,46,120,0
79,54,120,0
74,48,127,0
77,58,127,0
72,27,0,2
75,57,127,0
74,30,0,2
77,26,127,1
75,86,127,2
85,31,0,3
67,51,120,1
79,61,120,0
74,50,120,0
77,60,120,0
74,68,120,1
77,58,127,1
72,47,90,0
75,94,0,2
72,76,127,2
75,58,127,1
68,45,127,1
74,54,127,0
61,19,120,2
72,53,120,0
79,53,0,2
67,53,127,0
55,55,127,2
82,93,0,2
79,61,120,0
79,34,0,3
74,65,127,0
73,61,127,0
74,89,0,2
70,53,120,0
79,45,120,1
69,45,120,0
72,53,120,0
77,68,52,3
66,76,120,1
67,10,127,2
69,49,120,0
71,71,120,1
69,41,120,0
72,74,120,1
71,42,120,0
86,26,127,3
72,44,120,0
75,52,120,0
88,45,0,2
77,54,120,0
73,21,127,3
79,59,127,1
63,71,127,2
80,56,127,0
93,72,127,2
82,63,127,0
77,48,127,0
80,58,127,0
74,57,127,0
77,68,127,0
75,54,127,0
79,64,127,0
77,57,127,0
80,68,127,0
75,54,127,0
79,103,127,2
78,81,127,2
89,40,127,2
69,39,127,3
86,105,0,2
77,62,127,0
76,60,0,1
77,62,127,0
76,57,120,0
84,63,127,0
75,57,127,1
73,54,127,0
75,93,127,2
73,89,127,1
72,58,127,2
77,50,127,0
83,76,0,3
67,34,127,3
72,55,127,1
71,54,127,0
65,49,0,2
75,52,127,0
77,54,120,0
71,49,127,1
79,26,127,2
74,47,120,0
77,56,120,0
72,47,127,0
70,93,127,3
80,92,0,3
80,63,127,0
75,46,120,0
79,54,127,1
74,48,127,0
70,58,127,2
72,47,127,0
66,57,127,1
74,72,127,1
84,20,127,3
72,16,127,3
79,62,90,0
75,30,120,1
69,41,127,3
74,76,127,2
77,60,120,0
64,18,120,2
77,58,120,0
72,47,90,0
75,56,90,0
72,49,127,1
83,83,127,2
79,81,127,2
74,54,127,0
79,61,120,0
75,96,127,2
71,93,127,2
74,60,127,0
82,55,127,1
84,93,127,2
80,61,0,1
71,61,120,1
79,31,127,1
78,61,127,0
79,54,120,0
75,53,120,0
80,65,120,2
82,45,120,1
77,53,120,0
87,45,0,2
75,53,0,2
71,69,127,2
72,49,120,0
65,69,0,3
72,49,120,0
71,42,120,0
74,50,120,0
72,44,120,0
75,52,0,1
74,45,120,0
77,54,127,1
76,49,127,0
79,59,127,0
77,47,127,1
80,56,127,1
79,52,127,0
82,23,127,1
77,79,127,1
80,58,127,0
74,57,127,0
77,44,127,1
75,54,127,0
79,64,127,0
77,57,127,0
80,68,127,0
75,54,127,0
79,63,127,0
78,61,0,1
79,63,0,1
78,60,120,0
100,97,127,2
77,62,127,0
76,60,127,0
77,62,127,0
68,96,120,2
79,102,127,2
75,57,127,0
69,14,127,3
66,35,127,2
73,82,127,1
76,58,127,0
77,50,127,1
79,53,127,0
78,78,127,3
72,55,127,0
80,27,127,3
74,49,127,0
76,52,127,1
65,16,120,2
75,49,127,0
76,59,127,1
82,67,120,2
79,83,127,3
69,47,127,2
89,56,127,1
77,52,127,1
80,63,127,0
71,24,127,3
79,54,120,0
74,48,127,0
77,58,127,1
72,47,127,0
67,57,127,1
85,82,127,3
77,20,0,2
75,52,90,0
79,62,90,0
75,51,127,1
76,61,0,2
88,10,127,3
78,30,120,2
74,48,120,0
80,28,120,2
72,47,90,0
75,56,90,0
72,49,127,0
64,58,127,2
71,45,127,0
74,54,127,0
79,61,120,0
75,56,120,0
71,56,120,0
74,60,127,0
72,55,127,0
98,32,120,2
80,61,120,0
76,61,120,0
79,65,127,0
88,61,127,1
82,23,0,3
75,53,120,0
72,45,127,1
74,45,120,0
82,79,0,3
77,13,127,3
71,53,120,0
71,49,127,0
58,88,127,2
83,15,120,2
72,54,127,0
73,54,127,0
72,21,127,1
73,53,120,0
72,54,127,1
76,56,127,0
75,58,0,2
80,61,120,0
71,56,127,0
69,50,127,1
70,54,127,0
69,80,120,1
81,54,127,1
73,14,127,1
69,23,127,2
75,49,127,0
79,73,0,3
69,12,127,3
69,30,0,3
79,54,120,0
89,27,127,3
81,50,120,0
86,45,127,2
61,41,0,2
65,44,120,0
67,41,120,0
68,22,120,1
67,45,120,0
68,45,120,0
69,46,120,0
67,34,127,0
75,49,127,1
63,32,127,0
67,47,127,1
52,33,127,2
65,49,127,0
55,33,0,1
56,49,127,1
56,46,0,2
75,24,127,2
69,9,127,2
59,49,127,2
63,36,127,0
67,12,0,2
61,36,127,2
70,60,127,0
72,57,127,0
71,33,126,3
63,16,127,1
68,53,127,1
53,63,127,2
65,54,127,0
55,53,127,1
68,77,127,1
69,54,120,0
70,50,127,0
82,59,127,0
79,34,127,1
77,58,127,0
57,70,0,3
69,92,127,2
74,46,127,0
77,55,127,0
75,49,127,0
84,58,114,2
75,51,127,0
80,61,127,0
82,90,127,2
70,74,127,3
79,62,127,2
96,20,70,2
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
77,56,127,1
70,93,70,2
77,53,50,0
82,51,127,1
77,82,127,1
75,54,127,0
72,54,127,0
75,54,120,0
61,50,127,2
84,54,127,2
67,50,120,0
68,54,127,0
80,10,127,3
61,50,127,2
70,54,127,0
73,98,127,2
77,61,127,0
75,56,127,0
69,94,127,2
69,54,127,1
74,27,127,3
72,54,60,0
73,54,0,1
58,101,127,2
84,67,127,0
76,59,120,0
77,61,60,0
81,92,0,3
80,57,0,1
81,58,127,1
82,63,127,0
74,77,120,1
71,62,60,1
77,54,60,0
83,55,60,1
79,56,60,0
79,62,120,0
64,55,120,1
80,62,120,0
77,56,90,0
77,58,120,0
75,53,90,0
75,58,120,0
74,53,90,0
75,58,127,0
83,52,127,1
75,23,127,1
77,51,127,0
75,54,127,0
74,75,127,1
79,23,127,3
70,51,120,0
72,20,127,2
75,54,120,0
73,50,120,0
70,21,120,1
67,50,120,0
68,54,127,0
70,50,60,0
76,27,0,3
70,54,127,0
77,93,127,3
90,61,0,2
75,56,127,0
73,20,0,2
72,80,127,1
70,84,127,2
72,54,60,0
62,54,60,1
72,63,127,0
84,67,127,1
76,59,120,0
81,34,60,2
79,36,127,2
87,94,0,3
94,58,0,2
82,23,127,1
74,53,120,0
71,62,127,2
77,54,60,0
78,55,60,0
79,56,60,0
79,62,120,0
72,55,120,0
80,62,120,0
74,95,127,3
77,58,120,0
75,75,90,1
75,58,120,0
74,53,90,0
84,58,127,2
75,29,127,2
82,55,127,2
77,91,127,1
75,54,127,0
87,94,0,3
73,52,127,0
65,72,0,3
67,78,127,2
72,89,127,2
71,59,127,0
72,54,127,0
73,62,127,0
73,81,0,3
61,82,127,2
77,64,127,1
70,59,127,0
67,12,127,1
59,59,127,1
68,15,127,3
72,59,127,0
76,16,120,2
66,70,127,2
75,59,127,0
58,59,127,2
65,49,120,0
70,50,120,0
63,45,127,2
72,49,120,0
68,45,120,0
73,49,120,0
70,45,120,0
61,31,127,2
65,56,127,2
67,45,127,0
70,76,127,2
80,67,19,1
83,95,127,2
77,56,127,0
75,63,127,0
74,57,120,0
85,71,127,1
84,65,127,0
82,97,127,1
80,86,18,2
79,75,120,1
86,56,127,2
72,52,120,0
70,15,0,2
77,12,120,1
65,20,120,2
68,90,120,1
73,55,120,0
73,51,120,1
70,54,127,0
55,52,127,2
70,79,127,1
71,45,127,0
72,45,120,0
81,39,127,2
72,27,127,1
71,59,127,0
72,54,127,0
79,62,127,1
72,57,70,1
68,50,127,0
77,64,127,0
70,59,127,0
56,45,127,1
64,59,0,2
69,54,0,2
72,59,127,0
62,54,52,2
79,45,127,1
75,59,127,0
66,81,127,3
73,75,127,3
70,28,120,1
79,12,120,2
72,70,120,1
68,45,120,0
73,49,120,0
70,15,127,2
78,79,127,3
59,25,127,3
67,45,127,0
79,24,127,3
80,65,127,0
79,62,127,0
63,21,127,2
75,60,127,0
66,57,0,2
85,31,127,1
94,25,127,2
82,61,127,0
82,23,127,2
89,55,120,1
80,56,0,1
72,52,120,0
70,52,120,0
77,52,120,0
67,56,120,1
68,51,120,0
73,55,120,0
67,51,120,0
70,92,127,2
68,52,120,0
70,47,127,0
71,45,127,0
72,45,120,0
72,53,127,0
84,56,127,2
82,76,0,3
72,53,120,0
84,56,0,1
72,52,120,0
70,53,127,0
81,56,0,2
71,53,127,2
69,87,120,2
82,56,120,0
70,53,120,0
55,54,127,2
70,56,87,1
69,53,120,0
75,59,120,0
69,56,120,0
65,28,120,2
69,58,120,0
70,64,127,0
69,59,120,0
78,61,120,0
72,26,24,3
70,65,127,0
69,60,120,0
78,63,120,0
59,89,0,3
70,65,127,0
74,56,120,0
77,58,120,0
80,60,120,0
82,94,0,3
84,63,127,0
86,42,127,1
84,62,127,0
93,21,0,3
80,60,127,0
79,35,127,1
77,84,127,1
62,57,127,2
77,44,70,0
75,40,70,0
74,71,127,1
67,34,127,0
70,49,127,0
56,32,14,2
67,47,127,0
58,33,127,0
65,77,127,1
62,33,127,1
67,49,127,1
58,46,127,0
63,76,127,1
62,34,127,0
65,49,127,0
63,36,127,1
76,82,0,3
68,58,127,1
70,60,127,0
70,57,127,1
67,63,127,0
62,24,127,3
68,53,120,0
68,62,127,3
70,26,127,3
67,53,127,0
68,54,127,0
62,83,0,3
70,50,127,1
82,98,127,1
93,26,127,2
71,20,127,2
70,50,127,0
75,60,127,0
74,46,127,0
77,55,127,0
75,49,127,0
74,58,127,2
75,51,127,0
86,61,127,2
82,63,108,1
75,54,127,0
83,28,70,1
84,59,70,0
80,80,0,2
77,89,60,1
75,31,0,2
80,60,0,2
77,56,70,0
76,84,70,1
77,53,50,0
74,51,127,0
85,61,127,2
75,54,127,0
72,54,127,0
66,51,120,1
75,55,0,1
75,54,127,0
69,58,127,1
74,50,60,0
72,50,0,1
70,54,127,0
72,54,127,0
68,51,127,2
80,85,90,2
75,50,90,0
75,54,90,0
75,51,90,0
75,55,60,0
88,70,60,2
77,50,60,0
75,50,60,0
60,55,60,1
77,27,117,2
75,50,0,1
72,50,60,0
70,55,127,0
76,56,120,1
80,62,120,0
84,57,120,0
76,26,0,2
70,85,127,3
78,54,120,0
79,62,120,0
82,56,127,1
82,98,127,2
75,57,127,1
76,54,127,1
77,62,120,0
80,29,127,2
63,59,127,1
72,54,0,1
75,35,127,1
74,54,120,0
77,82,127,2
75,92,127,1
75,54,127,0
74,54,127,0
72,50,127,0
70,94,127,1
69,50,120,0
86,63,127,2
79,29,127,2
77,50,127,0
75,24,0,2
78,28,127,3
81,36,120,2
64,28,120,2
65,56,120,0
72,50,120,0
70,54,120,0
63,75,120,1
68,78,127,2
62,49,120,0
63,21,31,2
80,49,0,1
76,27,120,2
74,50,120,0
82,58,127,0
80,46,120,0
77,49,120,0
74,46,120,0
75,34,127,1
64,76,0,3
65,47,120,0
62,65,127,2
56,30,127,0
62,36,127,2
55,25,0,1
63,4,84,2
