note,velocity,time,anomalies
75,90,120,2
66,93,127,2
78,109,120,1
62,56,120,0
74,67,120,0
72,69,120,0
60,58,127,1
73,67,120,0
72,31,0,3
75,79,120,2
74,69,120,0
73,67,120,1
59,56,120,0
69,72,127,0
61,72,127,0
73,62,127,0
81,73,127,0
74,63,127,0
83,75,127,0
75,93,35,3
86,71,127,0
71,65,60,0
83,102,127,3
80,69,40,0
81,62,40,0
80,63,40,0
78,96,60,1
80,64,60,0
81,72,127,0
73,62,120,0
81,73,120,0
73,62,120,0
81,38,120,1
73,62,120,0
81,73,120,0
74,63,127,0
83,75,127,0
78,60,127,0
86,71,127,0
71,65,127,1
81,76,127,0
89,40,40,2
81,25,40,1
80,63,40,0
78,106,60,1
80,64,60,0
81,72,120,0
73,45,127,0
74,39,127,0
76,45,0,1
78,41,127,0
80,42,127,0
81,47,127,0
66,9,127,2
74,37,127,0
76,45,127,0
80,13,127,3
80,44,127,0
81,45,127,1
74,76,127,2
64,38,127,0
78,69,127,3
73,45,120,0
73,38,120,1
69,38,120,0
73,9,120,2
71,38,120,0
63,2,0,3
72,43,0,1
73,40,127,0
73,67,122,2
74,45,127,1
75,65,127,0
76,61,127,0
77,74,127,0
78,93,127,2
78,77,0,1
79,75,127,0
69,42,120,0
87,47,127,2
78,44,127,0
76,44,60,0
60,49,127,2
73,44,90,0
74,44,90,0
76,63,60,1
74,47,90,0
73,43,90,0
74,42,127,1
74,41,127,0
83,49,127,2
73,35,120,0
76,41,120,0
67,42,127,1
79,14,127,1
76,21,127,1
78,20,127,3
73,49,90,0
66,20,0,3
73,44,90,0
69,15,90,1
76,43,90,0
81,80,127,2
81,41,127,1
79,49,127,1
74,35,127,0
78,12,0,2
74,48,60,0
78,52,127,0
86,48,127,1
83,20,120,1
81,57,120,0
79,55,127,1
78,53,0,1
76,51,120,0
74,47,0,1
74,46,60,0
92,79,127,2
79,78,127,2
83,59,120,0
86,57,0,2
79,55,120,0
78,53,120,0
76,51,127,1
68,51,0,2
62,71,127,3
83,58,127,0
85,49,127,0
86,59,120,0
85,80,26,2
83,89,127,2
81,53,120,0
79,51,120,0
78,51,120,0
75,59,127,2
84,95,0,3
79,56,120,0
82,55,120,1
76,58,120,0
74,62,120,0
76,50,127,0
70,59,127,1
74,50,127,2
69,42,120,0
81,47,127,0
91,44,127,2
76,44,60,0
74,49,0,1
73,44,90,0
74,44,90,0
76,43,60,0
74,47,90,0
73,43,127,1
74,42,90,0
78,49,127,0
74,81,127,2
72,0,0,3
76,41,120,0
67,42,120,0
79,47,127,0
76,44,127,0
75,44,127,2
73,49,90,0
71,44,90,0
73,44,90,0
69,19,127,2
76,14,0,2
84,42,127,2
71,8,127,2
79,49,127,0
74,35,0,1
78,41,127,0
79,20,60,2
78,52,127,0
80,14,127,3
83,59,120,0
81,57,120,0
79,30,120,1
78,53,127,1
69,75,120,2
74,47,127,1
74,46,60,0
83,58,127,0
85,49,127,0
88,59,120,0
86,57,120,0
85,35,127,2
77,53,120,1
81,51,120,0
81,81,120,2
85,59,120,0
83,94,0,2
81,56,120,0
79,55,120,0
82,54,127,2
76,52,120,0
83,63,120,0
81,61,120,0
79,59,120,0
71,23,0,3
76,56,120,0
74,54,120,0
81,59,120,0
92,61,120,1
77,60,120,1
76,59,0,1
74,22,120,1
87,61,120,1
74,63,120,0
76,45,127,3
69,66,120,0
74,73,120,0
71,70,120,1
74,50,0,2
78,44,52,2
74,69,120,0
70,69,120,1
81,81,120,0
78,28,120,1
81,25,120,1
81,65,127,2
74,45,127,0
76,42,120,0
61,15,127,3
66,47,127,0
64,55,127,1
79,54,120,0
78,52,120,0
76,90,120,1
74,49,0,1
73,47,127,1
85,45,62,2
81,74,127,3
74,8,60,1
73,35,0,1
74,78,120,1
82,42,120,1
67,47,127,0
66,72,127,1
73,32,84,3
79,82,127,2
78,52,120,0
76,50,120,0
74,49,120,0
73,87,0,2
74,45,127,0
76,35,60,0
74,35,60,0
73,35,60,0
74,45,120,0
76,42,120,0
67,47,127,0
66,47,127,0
77,30,127,3
75,29,127,2
65,0,127,3
67,35,127,0
64,32,127,1
69,38,127,0
67,32,127,0
66,33,127,0
69,33,127,0
74,39,127,0
62,29,127,0
71,7,127,1
67,29,127,0
53,16,127,2
44,3,127,3
60,43,127,0
71,57,127,1
60,48,127,0
64,48,127,0
73,28,127,3
63,49,127,0
71,58,127,0
64,43,127,0
53,80,127,2
59,43,127,0
59,29,127,0
54,29,127,1
62,35,127,0
64,38,127,0
59,32,127,0
62,67,127,2
61,33,127,0
64,33,127,0
69,39,127,0
66,35,86,1
57,29,127,0
62,0,127,2
73,52,127,0
64,43,127,0
67,43,127,0
62,48,127,0
74,57,127,1
54,71,127,2
77,27,127,1
71,51,127,0
70,45,127,0
81,32,0,3
73,45,127,0
78,52,120,0
78,80,0,2
79,44,60,0
81,79,127,2
79,53,120,0
78,49,120,0
78,46,120,0
79,48,0,1
81,48,60,0
79,52,120,0
78,52,120,0
78,48,120,0
78,52,127,0
79,13,120,1
89,69,0,3
83,52,127,0
76,48,120,0
76,48,120,0
78,48,60,0
79,48,60,0
86,52,120,1
78,27,120,2
76,48,120,0
76,48,60,0
78,48,60,0
76,56,120,0
74,88,120,1
74,52,120,0
74,23,127,2
76,47,127,1
84,13,120,2
73,84,127,3
72,25,0,2
72,50,120,0
74,53,40,0
72,43,40,0
71,43,40,0
64,83,127,3
79,19,127,1
84,53,0,2
71,50,120,0
71,50,120,0
73,49,40,0
71,34,40,0
70,34,40,0
71,11,127,1
71,46,127,1
66,85,127,3
76,46,127,0
73,46,0,1
78,53,127,1
74,47,127,0
71,46,120,0
68,53,0,2
61,71,127,2
73,54,127,0
78,15,127,2
73,54,127,0
80,47,0,2
86,19,127,2
64,90,0,3
88,48,0,2
74,48,120,0
83,48,120,0
74,56,120,0
83,47,127,1
74,47,120,0
85,46,127,2
74,56,120,0
97,11,127,3
74,23,0,2
70,67,120,2
73,56,120,0
75,87,120,2
73,68,120,1
83,48,120,0
80,56,120,1
83,47,0,1
83,17,120,2
81,73,120,1
65,56,0,2
81,47,120,0
73,47,120,0
81,47,0,1
75,56,120,0
81,87,0,2
76,88,0,2
79,48,120,0
76,56,127,1
79,83,127,2
80,12,120,2
71,46,0,2
71,86,127,2
79,47,120,0
74,47,0,2
79,47,120,0
69,96,0,2
89,48,127,2
69,48,120,0
79,48,120,0
58,34,120,2
79,47,127,1
75,81,120,2
78,46,120,0
67,56,120,1
78,47,120,0
60,8,127,3
78,47,120,0
60,22,0,3
81,86,120,2
59,69,127,3
76,48,120,0
71,56,120,0
75,47,120,0
76,47,120,0
83,80,0,2
86,56,120,1
81,47,120,0
64,47,0,2
80,9,120,1
76,56,127,1
81,48,120,0
71,79,120,2
81,48,0,1
73,56,120,0
81,47,120,0
79,7,120,1
82,17,120,1
78,56,0,1
83,47,127,1
80,47,120,1
93,47,120,1
74,56,120,0
85,48,120,0
74,48,120,0
72,24,0,3
74,81,120,1
83,47,120,0
73,47,120,0
83,46,120,0
73,84,120,1
77,47,0,2
85,47,127,2
81,47,120,0
71,77,37,2
92,71,5,3
71,24,0,2
81,48,0,1
71,81,120,1
79,47,120,0
74,47,120,1
79,46,120,0
76,56,0,2
79,8,120,1
69,47,120,0
78,47,120,0
67,56,120,0
78,14,120,1
67,48,120,0
78,48,120,0
67,89,127,2
76,47,120,0
66,47,120,0
76,46,120,0
66,56,120,0
76,47,0,1
66,47,120,0
74,47,120,0
56,56,120,1
74,48,120,0
64,48,120,0
74,48,120,0
55,56,127,2
72,47,120,0
62,47,120,0
72,46,120,0
53,81,127,3
72,47,0,1
62,47,120,0
71,47,120,0
74,18,120,2
71,44,120,0
69,45,120,0
68,45,120,0
69,46,120,0
77,7,0,3
72,49,120,0
74,51,120,0
76,90,56,2
72,72,120,1
75,12,0,3
75,20,120,2
59,55,127,0
61,55,127,2
66,47,127,0
57,67,127,1
74,48,120,0
74,49,120,0
74,51,120,0
71,52,127,2
74,54,127,1
74,86,127,1
66,52,127,0
67,15,120,1
68,90,0,3
74,53,120,0
74,87,120,2
83,56,120,0
86,57,127,0
84,55,127,0
85,52,120,1
84,54,120,0
86,55,120,0
83,75,120,1
79,55,120,0
79,53,120,0
81,55,120,0
83,58,120,0
88,19,127,3
76,55,127,1
76,85,127,2
89,29,127,3
79,33,127,2
90,51,0,2
73,55,120,0
82,51,127,2
74,53,120,0
76,56,120,0
73,52,120,0
85,54,127,1
65,27,127,3
80,58,127,1
79,61,127,0
78,37,127,3
68,34,120,2
59,80,127,3
71,90,127,2
66,50,127,0
69,50,127,0
74,27,120,1
74,49,120,0
76,30,60,1
78,51,60,0
67,25,127,3
60,28,120,2
74,54,120,0
74,33,127,2
66,28,127,1
67,50,120,0
71,52,120,0
66,52,127,2
64,75,127,3
85,54,120,1
79,55,120,0
74,56,120,0
80,29,0,3
75,58,0,2
86,59,120,0
83,60,120,0
96,66,127,1
71,92,0,3
84,64,127,1
83,52,120,0
84,54,120,0
86,55,120,0
83,22,127,2
79,55,120,0
79,53,127,1
81,55,120,0
83,58,120,0
79,52,120,0
76,55,120,0
76,51,120,0
78,54,120,0
79,56,120,0
76,51,120,0
73,55,127,1
70,51,120,1
74,53,120,0
76,56,120,0
78,32,120,2
74,54,127,0
73,56,127,0
72,58,127,0
71,61,127,0
72,58,51,1
69,55,40,0
69,50,127,2
69,51,40,0
67,54,60,0
69,49,60,0
67,55,120,0
59,66,120,0
62,66,127,1
58,73,120,1
62,70,127,1
67,70,127,1
71,98,127,2
67,69,120,0
74,103,120,2
60,59,127,3
71,70,120,0
74,104,120,1
79,82,120,0
83,45,127,0
76,42,127,2
86,47,127,1
75,47,127,0
81,26,49,3
88,84,127,2
86,52,120,0
84,50,127,1
83,88,120,1
82,47,120,0
83,45,127,0
84,35,60,0
83,70,60,1
82,55,60,1
83,45,120,0
84,42,120,0
76,47,127,0
75,47,127,0
76,55,127,0
88,54,120,0
86,52,120,0
77,16,120,2
83,22,0,2
82,17,120,1
81,79,127,1
83,35,60,0
67,6,60,2
80,35,60,0
81,45,120,0
83,9,120,1
87,72,127,2
73,47,127,0
74,55,127,0
92,54,120,1
71,52,120,1
83,50,127,1
91,49,120,1
80,47,120,0
81,45,127,0
83,35,127,1
81,57,60,1
80,35,60,0
81,45,120,0
83,42,120,0
74,47,127,0
73,47,127,0
69,55,127,1
90,54,120,1
76,52,120,0
74,73,127,2
73,49,120,0
71,17,120,1
76,17,87,2
86,35,60,1
76,35,60,0
75,5,60,1
80,67,127,3
78,42,120,0
69,79,127,1
68,47,127,0
60,26,127,2
81,54,120,0
80,86,120,1
78,20,0,2
76,49,120,0
75,10,0,2
90,45,127,1
78,35,127,1
76,35,60,0
75,35,60,0
76,45,120,0
92,42,120,1
69,47,127,0
68,47,127,0
69,36,120,0
78,51,13,3
60,0,120,2
64,28,120,0
81,28,120,1
64,28,120,0
70,36,0,2
69,0,120,2
61,27,120,0
64,27,120,0
69,28,120,0
64,28,120,0
71,38,120,0
56,66,127,3
62,53,0,2
64,32,120,0
71,33,120,0
70,59,127,3
71,46,120,0
77,73,8,3
57,36,120,1
76,36,127,2
71,38,120,0
64,12,0,2
63,52,127,2
67,41,120,0
64,42,120,0
67,44,120,0
71,5,120,2
73,6,0,3
74,60,120,0
78,49,0,2
66,50,120,0
78,51,0,2
87,74,120,2
64,79,0,3
76,69,120,0
73,58,120,0
69,59,120,0
73,61,120,0
76,63,120,0
73,33,120,1
78,77,120,0
74,66,120,0
69,39,120,1
82,91,120,2
78,72,120,0
88,39,120,2
79,75,127,0
76,28,127,1
69,63,127,0
73,63,127,0
76,74,127,2
76,69,127,1
85,76,0,1
79,69,127,1
88,77,127,1
86,64,127,0
85,66,127,0
83,63,127,0
81,63,127,0
80,60,127,0
81,57,127,0
91,23,127,2
83,78,127,1
81,54,127,0
79,78,0,2
90,57,127,1
81,26,127,1
79,57,0,1
83,60,127,0
81,57,127,0
84,58,127,1
78,58,127,0
76,62,127,0
91,58,127,1
79,58,127,0
78,87,127,1
81,64,127,0
81,61,127,1
78,63,127,0
86,21,0,3
74,63,127,0
73,62,127,0
71,62,127,0
56,63,127,2
67,62,60,0
69,53,127,1
67,62,60,0
69,53,60,0
67,63,60,0
69,53,60,0
67,61,60,0
69,53,60,0
67,62,60,0
69,53,60,0
65,92,127,3
69,57,60,0
73,98,60,2
69,60,60,0
67,66,60,0
69,57,60,0
67,66,80,0
69,60,80,0
69,68,80,1
66,59,120,0
67,63,120,0
68,64,60,0
69,64,60,0
70,98,0,2
71,62,127,1
72,22,127,2
73,60,60,0
74,59,0,1
75,58,60,0
76,57,60,0
63,35,60,2
78,86,127,2
79,54,60,0
80,53,80,0
81,53,80,0
82,52,80,0
89,27,127,3
81,56,60,0
79,51,127,0
78,53,60,0
76,24,127,1
78,53,0,1
79,43,30,0
64,43,30,1
76,43,30,0
78,43,30,0
81,55,127,0
79,50,57,0
79,54,120,0
81,41,30,0
79,41,30,0
78,41,0,1
79,41,30,0
80,53,127,1
83,50,127,0
81,78,120,1
69,40,120,0
75,22,127,2
78,42,127,0
76,42,60,0
62,66,0,3
73,42,90,0
74,42,90,0
76,41,60,0
74,45,90,0
73,41,90,0
74,40,90,0
65,39,127,2
78,46,127,0
73,33,120,0
66,39,127,2
67,40,120,0
88,45,82,2
62,71,127,2
74,42,60,0
60,21,127,3
71,42,90,0
73,42,127,1
69,45,90,0
76,41,0,1
81,40,0,1
79,46,127,0
85,39,127,2
74,33,127,0
78,39,127,0
74,48,60,0
78,52,127,0
79,48,127,0
69,94,127,3
81,57,120,0
79,55,120,0
77,86,120,2
76,51,120,0
74,47,57,0
74,46,60,0
78,58,127,0
79,49,127,0
79,95,120,2
81,57,120,0
79,55,127,1
78,53,120,0
76,51,120,0
74,51,50,0
74,46,60,0
80,58,127,2
85,49,127,0
74,30,127,3
86,57,127,2
83,55,120,0
87,53,127,2
79,51,120,0
78,19,120,1
71,37,127,3
85,58,0,2
79,93,120,1
78,55,120,0
76,58,120,0
75,102,0,3
81,59,127,0
88,50,127,2
73,50,127,0
57,19,0,2
69,45,127,0
66,42,127,0
72,42,0,2
62,46,90,0
61,42,90,0
76,42,90,1
69,79,127,3
62,45,90,0
59,69,127,3
62,40,90,0
62,39,127,0
66,46,127,0
61,2,120,1
64,8,127,2
44,76,127,3
65,78,127,3
77,42,127,1
74,8,60,2
61,71,90,1
59,42,90,0
51,42,90,1
50,45,0,2
59,63,127,3
73,11,0,3
67,46,127,0
64,39,127,0
62,33,127,0
66,39,127,0
69,21,60,2
78,52,127,1
77,48,127,1
86,59,120,1
70,30,127,3
79,55,120,0
78,53,120,0
76,51,120,0
74,47,60,0
79,46,60,0
83,58,127,0
85,49,0,1
88,36,127,2
86,57,120,0
81,55,120,1
83,31,120,1
81,51,120,0
79,51,120,0
98,26,120,2
96,58,120,1
81,56,120,0
84,80,120,2
84,88,120,2
76,77,127,2
83,63,120,0
74,90,120,2
79,59,120,0
71,57,120,1
82,56,0,2
74,54,120,0
91,81,120,2
79,61,120,0
78,60,120,0
76,59,120,0
74,34,120,1
76,40,120,2
74,63,120,0
59,61,90,1
62,62,90,0
64,40,40,0
52,2,40,2
65,40,40,1
69,69,127,2
62,60,90,0
64,2,0,2
62,40,0,1
61,40,40,0
62,64,127,0
62,59,90,0
48,92,127,2
69,54,120,0
81,63,127,0
84,45,90,0
83,43,90,0
81,41,90,0
66,18,90,2
78,37,90,0
81,35,127,0
79,35,127,0
59,61,90,0
59,62,90,0
59,40,40,0
57,40,40,0
56,4,40,1
57,69,127,0
57,60,90,0
57,40,40,0
50,73,127,3
54,40,40,0
55,95,127,1
55,91,127,2
54,66,127,0
74,54,120,0
84,63,127,0
83,53,120,0
81,53,120,0
83,52,120,1
78,29,120,1
76,51,120,0
62,88,127,3
76,49,120,0
74,50,120,0
65,74,120,2
71,48,120,0
63,47,0,2
71,47,120,0
74,47,120,0
76,48,120,0
78,50,0,1
79,52,120,0
88,85,0,3
83,55,120,0
84,57,120,0
86,32,120,1
83,57,120,0
81,19,120,1
79,53,120,0
84,62,120,0
83,60,120,0
81,58,120,0
79,57,120,0
78,15,120,1
90,87,120,2
74,59,120,0
76,58,120,0
74,56,120,0
63,55,120,1
71,18,127,2
69,52,120,0
71,48,120,0
74,50,120,0
76,51,120,0
66,79,120,2
67,81,0,3
81,88,127,2
83,79,120,1
84,82,0,2
86,60,120,0
83,74,120,1
81,51,120,0
79,25,120,1
81,77,127,2
79,51,120,0
78,51,120,0
76,50,120,0
75,84,120,1
72,48,127,1
71,52,120,0
58,24,127,3
71,51,120,0
69,51,120,0
80,75,127,3
64,50,120,1
67,17,0,2
73,10,120,2
67,52,127,2
75,53,120,0
76,55,120,0
80,25,120,2
74,62,0,2
81,57,120,0
83,23,0,2
79,54,120,0
78,30,120,1
76,52,120,0
79,63,120,0
71,61,120,1
76,59,120,0
74,58,120,0
73,56,120,0
71,54,120,0
83,36,120,2
71,58,120,0
61,76,127,3
67,55,120,0
66,54,120,0
64,52,120,0
63,56,120,1
69,50,120,0
71,17,120,1
72,21,127,3
74,55,120,0
73,32,0,3
78,62,120,0
79,57,120,0
81,56,120,0
83,54,120,0
85,53,120,0
86,52,120,0
83,60,120,0
81,59,120,0
79,57,120,0
78,56,120,0
76,55,120,0
74,74,127,2
79,52,120,0
78,54,120,0
65,57,120,1
74,95,120,1
73,44,0,2
78,42,120,2
70,70,90,1
76,16,90,1
73,52,90,0
81,62,90,0
63,52,90,1
76,89,127,2
81,62,90,0
76,27,127,2
81,67,90,0
82,21,90,2
69,75,127,1
78,50,127,0
76,39,127,1
76,47,127,1
78,44,127,0
76,44,127,0
65,67,127,3
74,50,127,0
78,50,127,0
65,28,127,3
74,42,127,0
83,54,127,0
80,77,127,2
81,53,127,0
74,50,127,0
79,50,127,0
63,42,127,2
78,54,127,1
74,45,127,0
76,50,127,0
78,44,127,0
79,44,127,2
76,50,127,0
78,45,127,0
79,46,127,0
81,52,0,1
83,49,127,1
85,48,127,0
83,49,127,0
81,48,127,0
79,46,127,0
78,45,101,1
79,42,120,0
78,43,127,1
76,37,127,0
69,42,127,0
78,50,127,0
76,47,127,0
78,74,127,2
66,9,127,3
83,82,127,3
66,42,127,0
74,50,127,0
56,13,127,2
72,42,127,0
71,42,127,1
67,42,37,1
75,50,127,0
79,15,127,3
71,50,127,0
76,50,127,0
73,42,127,2
64,7,127,2
78,54,127,1
83,80,127,1
76,45,127,0
81,78,127,1
73,42,127,0
79,50,127,0
78,54,127,0
61,68,127,2
76,50,127,0
88,87,0,2
88,55,120,0
88,59,0,1
88,53,120,0
88,53,120,0
93,83,127,3
81,53,120,0
81,53,120,0
89,22,120,2
86,56,120,0
72,56,120,1
86,57,120,0
78,83,127,3
66,14,0,3
78,45,120,0
81,54,120,0
76,78,127,2
80,93,0,3
74,49,120,0
78,58,120,0
73,50,120,0
76,59,120,0
74,65,127,0
78,65,127,0
79,67,120,0
78,65,120,0
76,26,127,2
74,63,0,1
73,61,120,0
76,104,0,2
74,64,120,0
73,101,31,2
75,88,120,2
77,35,120,2
67,58,120,0
66,34,120,1
69,49,120,0
74,52,120,0
81,21,120,2
81,58,120,0
79,67,0,1
78,65,120,0
76,64,127,1
86,31,127,3
73,61,120,0
76,65,120,0
74,64,120,0
79,62,127,2
71,34,120,1
58,36,120,2
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,22,0,2
81,45,127,2
83,45,127,0
86,45,127,0
83,16,0,2
93,70,127,3
78,45,127,2
83,45,0,1
79,45,127,0
77,73,123,2
83,76,127,3
93,70,127,2
82,66,127,3
74,65,127,0
78,65,127,0
85,67,127,2
92,65,0,2
77,64,127,2
74,63,120,0
