note,velocity,time,anomalies
68,61,18,2
80,75,127,3
64,31,127,0
68,0,0,2
71,37,127,1
74,38,0,2
69,17,127,1
64,4,127,2
68,43,127,0
75,0,127,3
63,36,127,0
77,80,127,2
64,28,127,0
68,39,127,0
57,46,127,2
50,58,127,3
64,29,127,0
80,74,127,3
64,28,127,0
63,66,0,2
58,6,127,2
64,28,127,1
66,7,127,2
64,27,127,1
53,76,0,3
65,45,127,1
67,27,127,1
68,14,0,2
84,75,127,3
64,27,127,0
76,70,127,1
69,1,0,3
79,37,127,1
71,45,127,0
64,6,127,1
68,31,60,0
71,3,0,2
52,68,127,2
69,71,127,1
64,30,127,0
54,19,127,3
64,29,127,0
66,36,127,1
52,43,0,2
64,29,127,1
68,17,127,2
57,77,127,2
64,35,127,1
53,12,127,2
64,72,63,2
64,39,127,1
66,41,127,1
64,42,127,0
53,54,127,2
73,103,127,2
52,24,0,3
64,47,127,0
64,48,120,0
63,21,127,3
74,47,127,1
66,14,127,1
66,11,127,2
66,16,127,1
69,62,127,0
81,53,127,2
66,50,127,0
76,52,127,1
74,29,0,3
71,65,127,1
85,77,127,1
69,31,127,1
69,56,127,0
69,57,120,0
76,69,127,0
79,82,127,0
80,59,127,1
70,60,127,1
70,82,127,1
68,73,127,1
71,50,127,3
70,61,127,0
79,63,127,2
67,64,120,1
75,111,127,3
86,71,127,1
71,77,127,1
78,78,127,0
81,91,127,0
45,88,127,0
39,76,127,1
76,16,127,2
80,65,127,2
50,70,127,2
55,2,127,3
69,36,127,0
72,19,127,2
64,29,127,0
68,42,36,2
64,30,127,1
64,30,127,1
70,37,127,1
71,44,127,1
64,29,127,0
78,35,127,1
72,3,127,1
64,60,127,1
71,38,127,0
74,66,127,2
64,2,127,2
72,39,127,0
76,48,38,1
64,30,127,0
74,42,127,1
74,31,14,2
66,8,127,2
68,37,127,1
71,44,71,1
54,29,127,1
74,0,127,2
72,41,127,0
56,57,127,2
60,38,127,1
66,13,127,2
64,69,0,2
72,39,127,0
76,76,127,2
64,0,127,1
64,34,127,0
84,67,127,2
74,14,127,1
64,31,127,0
61,41,127,2
72,50,114,0
76,61,127,2
66,0,127,2
68,33,127,0
69,6,127,2
67,37,114,1
56,34,127,1
68,61,0,2
71,46,127,0
74,38,127,1
81,48,127,2
71,39,127,0
74,50,0,1
79,17,127,2
76,76,127,1
81,81,79,2
73,3,127,1
76,50,127,0
73,33,60,0
76,42,60,0
71,40,127,0
74,51,127,0
74,2,127,3
74,48,127,2
75,13,127,3
71,70,127,1
78,41,127,2
76,52,127,1
69,38,127,0
68,12,127,2
72,37,127,1
58,46,127,1
57,11,127,2
73,48,127,0
64,7,127,2
74,19,127,2
73,17,127,2
88,23,127,2
76,50,10,2
73,39,127,0
68,50,127,1
73,0,60,1
76,9,60,1
82,40,35,2
84,51,127,1
69,38,127,1
73,48,127,0
59,36,127,1
71,46,0,1
62,69,127,2
63,13,127,2
77,47,120,1
55,79,120,2
58,20,127,3
69,83,120,1
71,43,120,0
66,77,0,3
82,43,127,2
73,10,0,2
76,42,120,0
63,47,120,1
74,41,120,0
76,46,58,1
68,74,120,2
76,14,120,1
93,39,127,2
76,68,120,1
75,1,0,3
81,73,120,1
84,38,127,2
81,75,127,2
83,65,120,1
81,42,120,0
97,61,120,2
82,76,120,2
98,38,56,2
87,38,120,1
97,38,120,0
100,1,127,2
97,38,120,0
93,43,127,1
88,63,120,1
97,72,120,2
72,65,127,3
76,77,127,2
81,39,120,0
87,43,0,2
88,43,120,0
79,58,120,2
81,2,120,1
76,38,120,0
83,38,120,1
78,43,0,2
55,36,120,1
72,36,127,2
73,36,127,1
76,35,120,0
80,71,120,2
68,10,120,2
75,32,120,1
61,32,0,1
57,31,120,0
52,31,120,0
49,8,127,2
60,6,92,3
64,26,127,0
67,31,127,1
61,26,127,1
64,0,127,1
69,31,127,0
