note,velocity,time,anomalies
79,62,90,0
75,51,120,0
79,61,120,0
72,50,127,2
91,84,120,2
74,48,120,0
77,58,120,0
72,47,90,0
75,56,90,0
72,49,127,0
75,58,127,0
71,45,127,1
74,54,127,0
79,61,120,0
75,56,120,0
71,56,127,1
74,36,127,2
74,55,127,1
84,61,120,0
80,61,120,0
76,61,120,0
79,65,127,0
78,61,127,0
72,15,120,2
75,27,0,2
72,45,120,0
74,13,120,1
80,25,120,2
78,71,0,3
71,53,120,0
71,49,120,0
72,49,120,0
78,10,127,3
72,49,120,0
65,81,120,2
74,50,120,0
72,44,120,0
75,74,120,1
74,45,120,0
77,54,120,0
76,49,127,0
82,37,127,2
64,47,127,2
80,56,127,0
79,82,127,1
82,63,127,0
77,48,127,0
80,58,127,0
74,57,127,0
77,68,127,0
75,54,127,0
79,64,127,0
77,57,127,1
80,68,127,1
75,54,127,0
79,63,127,0
78,61,127,0
79,63,127,0
78,60,120,0
86,66,127,0
77,62,127,0
76,60,127,0
82,33,127,2
77,87,127,3
72,93,118,3
75,57,127,0
73,54,127,0
80,33,0,3
73,54,127,0
76,58,127,0
77,50,127,0
79,53,127,0
80,55,120,0
76,87,127,2
71,54,127,0
74,86,0,2
75,52,127,0
77,54,120,0
75,49,127,0
79,59,127,0
74,47,120,0
67,56,127,2
72,47,127,0
75,56,127,0
91,30,127,3
80,63,127,0
75,46,127,1
79,54,120,0
74,10,127,1
77,58,127,0
76,24,127,2
75,57,127,0
74,50,127,0
77,60,127,0
75,52,90,0
79,62,90,0
75,51,120,0
79,61,120,0
74,50,120,0
77,60,0,1
74,48,120,0
77,58,120,0
72,47,90,0
75,56,90,0
72,84,127,1
75,58,127,0
71,73,0,2
77,78,127,3
79,61,120,0
75,56,120,0
71,56,120,0
74,60,127,0
72,55,127,0
84,61,0,1
80,61,120,0
76,61,120,0
79,65,127,0
69,61,127,1
79,79,0,2
75,53,54,1
69,12,0,3
70,7,120,2
77,53,120,0
74,45,120,0
71,53,120,0
71,49,127,0
72,89,127,1
71,49,120,0
72,54,127,0
73,54,127,0
72,24,127,1
75,53,120,1
72,54,127,0
62,91,127,2
75,58,0,2
81,98,0,3
71,56,127,0
69,50,127,0
70,54,127,0
69,50,120,0
70,17,127,1
73,46,127,0
74,48,127,0
75,49,127,0
83,82,0,3
77,52,127,0
78,53,127,0
79,54,120,0
82,55,127,0
81,50,120,0
71,45,74,2
64,41,0,1
65,44,120,0
67,41,127,1
68,44,120,0
67,45,120,0
68,45,120,0
69,46,120,0
67,34,127,0
70,49,127,0
63,32,127,1
80,19,127,3
58,33,127,0
65,49,127,0
55,33,127,0
63,86,127,1
45,22,127,2
63,49,127,0
62,34,127,0
65,49,127,0
63,36,127,0
78,52,127,1
68,58,127,0
70,60,127,1
72,57,127,0
67,63,127,0
63,44,127,0
68,53,120,0
62,37,127,0
65,54,127,0
67,53,127,0
68,25,127,1
69,54,120,0
70,50,127,0
82,59,127,1
79,62,127,0
77,58,127,1
70,50,127,0
75,60,127,0
86,46,127,2
77,55,127,0
75,49,127,0
79,58,127,0
85,15,127,2
80,61,127,1
82,63,127,0
75,54,127,0
76,96,0,3
84,59,70,0
80,59,127,1
77,57,60,0
75,64,127,0
79,60,70,0
77,33,127,2
76,56,70,0
67,29,0,3
74,51,127,0
77,61,127,0
75,54,0,1
58,89,127,3
75,54,120,0
73,50,120,0
70,54,0,1
67,50,120,0
78,93,0,3
70,50,60,0
72,50,60,0
70,54,127,0
73,59,127,0
77,61,127,0
75,56,127,0
73,58,127,0
72,54,127,0
70,63,127,0
72,54,60,0
73,80,60,1
79,63,127,1
84,67,127,0
76,59,120,0
77,61,60,0
79,56,60,0
80,57,60,0
81,37,60,1
82,63,127,0
73,90,120,2
75,22,60,1
77,54,60,0
78,55,60,0
72,56,60,1
79,62,120,0
72,55,120,0
80,62,120,0
77,56,90,0
77,58,120,0
75,53,90,0
75,58,120,0
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,51,127,0
75,14,127,1
74,29,0,2
75,52,127,1
70,19,0,2
72,54,127,0
75,54,7,1
73,15,45,2
73,54,120,1
67,50,127,1
68,54,127,0
70,50,60,0
72,50,60,0
70,54,127,0
73,59,127,0
72,85,0,3
75,56,127,0
73,58,127,0
64,84,127,2
70,63,127,0
72,54,60,0
73,54,60,0
61,38,127,3
97,93,127,2
76,59,120,0
77,61,60,0
75,24,127,3
80,57,60,0
81,58,60,0
85,103,127,2
66,53,120,1
80,62,127,2
77,54,60,0
78,55,60,0
79,56,0,1
79,90,120,1
72,55,120,0
93,30,127,3
77,56,90,0
74,58,49,2
75,53,90,0
75,58,120,0
64,53,90,1
78,58,127,2
74,52,127,0
75,55,127,0
77,51,127,0
75,54,127,0
74,54,127,0
84,21,127,3
70,51,120,0
66,45,127,2
72,59,127,0
71,59,127,0
72,54,127,0
73,62,0,1
72,57,120,0
68,50,127,0
77,64,127,0
70,59,127,0
67,45,127,0
69,59,127,0
70,54,127,0
72,59,127,0
70,54,120,0
66,45,127,0
75,34,0,2
66,59,0,2
65,49,120,0
70,50,120,0
67,45,120,0
72,49,120,0
58,72,127,3
73,49,120,0
70,45,120,0
68,75,127,1
71,23,127,3
55,45,127,1
70,50,127,0
84,29,85,3
79,61,127,0
72,56,127,2
75,63,127,0
74,21,120,1
85,71,127,0
84,65,127,0
75,102,0,3
80,58,127,0
79,54,120,0
80,56,0,1
72,52,120,0
70,52,120,0
86,52,120,1
75,56,120,0
77,89,120,2
73,55,120,0
67,28,120,1
70,54,127,0
68,32,120,1
70,47,127,1
71,24,127,1
80,78,120,2
69,39,127,0
72,59,127,0
71,59,127,0
72,54,127,0
84,62,127,2
72,57,120,0
68,50,127,0
90,64,72,2
61,59,0,2
67,45,127,0
69,59,0,1
70,54,127,0
72,59,127,0
72,54,120,1
66,45,127,0
75,59,127,0
68,59,127,0
65,49,120,0
70,50,120,0
67,45,120,0
72,49,120,0
68,45,120,0
73,49,120,0
70,25,127,2
68,52,127,0
62,56,127,1
67,45,127,0
76,23,127,3
80,65,127,0
79,62,127,0
77,57,127,0
75,60,127,0
74,57,120,0
85,71,127,0
84,65,127,0
92,61,127,1
80,61,127,0
79,28,120,1
80,56,120,0
79,75,120,2
70,52,120,0
77,52,120,0
73,56,120,1
56,78,0,3
73,55,120,0
74,51,127,2
70,54,127,0
76,52,0,2
70,47,127,0
71,45,127,0
72,45,120,0
72,53,127,0
73,56,127,0
69,23,120,2
72,53,120,0
84,56,120,0
72,12,127,2
70,53,127,0
71,56,127,0
70,53,120,0
70,53,0,1
82,56,120,0
70,53,120,0
69,32,127,2
70,56,127,0
69,53,120,0
75,59,120,0
69,56,120,0
81,63,120,1
69,93,120,1
70,64,127,0
69,59,120,0
78,61,127,1
69,60,120,0
65,65,127,1
69,32,120,1
83,63,0,2
69,59,127,1
70,65,127,0
74,56,120,0
77,58,120,0
80,60,120,0
83,61,127,0
84,63,127,0
91,98,127,2
78,98,127,3
82,61,127,0
80,60,127,0
79,58,127,0
77,86,127,2
75,57,127,1
77,44,70,0
75,40,70,0
82,83,127,2
71,34,127,1
70,49,127,0
63,32,127,0
67,47,127,0
58,33,127,0
65,49,127,0
55,33,127,0
63,49,127,0
58,46,127,0
54,49,127,1
62,34,127,0
65,49,127,0
63,36,127,0
67,52,127,0
68,58,127,0
70,60,127,0
77,57,127,1
67,63,127,0
61,11,127,2
68,53,120,0
50,68,127,2
65,54,127,0
67,53,127,0
68,54,127,0
69,54,120,0
70,50,127,0
82,59,127,0
79,62,127,1
77,58,127,0
66,17,127,2
75,60,127,0
74,46,127,0
77,55,127,0
75,49,127,0
93,28,127,2
75,72,127,1
78,61,0,2
82,63,127,0
75,54,127,1
83,62,70,0
84,59,70,0
80,59,70,0
77,57,60,0
75,94,127,2
79,84,70,1
77,56,70,0
76,56,70,0
77,53,50,0
68,30,127,2
77,89,127,1
75,54,127,0
85,17,127,3
67,81,0,3
61,88,96,3
75,54,127,0
75,34,127,2
74,50,60,0
72,50,60,0
59,77,127,3
72,54,127,0
74,51,120,0
75,55,90,0
75,50,90,0
75,88,90,1
72,79,90,2
75,55,127,1
79,50,60,0
77,50,60,0
75,50,60,0
74,55,60,0
77,50,60,0
75,50,60,0
72,50,60,0
70,94,127,1
79,56,120,0
80,62,120,0
84,57,120,0
76,61,127,0
77,60,127,0
78,54,120,0
79,62,127,1
80,86,127,3
74,61,127,0
75,57,127,0
76,54,120,0
77,62,120,0
80,56,120,0
65,90,127,2
72,54,127,0
75,23,127,1
74,54,120,0
77,57,127,0
75,52,127,0
75,54,127,1
74,54,127,0
72,50,127,0
70,54,127,0
69,50,0,1
81,33,127,2
79,54,127,0
77,70,127,2
75,54,127,0
74,50,120,0
65,56,0,2
67,54,120,0
65,56,120,0
72,10,127,2
70,54,120,0
63,49,120,0
68,54,120,0
62,49,120,0
63,55,127,1
80,49,120,0
77,53,6,1
74,50,120,0
82,58,127,0
82,68,120,2
77,49,120,0
74,10,127,2
64,55,127,1
54,69,46,3
65,47,120,0
62,39,120,0
43,30,127,1
65,36,127,0
63,0,127,3
63,29,127,0
