note,velocity,time,anomalies
55,73,0,3
62,52,127,0
80,52,127,2
71,87,127,1
71,80,120,1
69,83,0,3
65,46,127,1
70,11,127,2
76,89,0,3
71,51,127,0
76,22,127,2
71,47,0,1
85,50,120,1
93,9,127,2
73,18,127,2
74,53,127,0
83,59,127,1
83,53,127,0
74,49,120,0
88,53,127,2
83,73,25,2
78,53,127,1
74,52,127,1
82,31,127,3
83,58,127,0
83,49,120,0
79,46,120,0
86,46,127,1
82,50,120,0
77,50,127,2
83,50,127,0
86,50,0,1
83,46,0,1
73,49,120,1
101,46,127,1
85,69,120,1
83,50,127,0
100,25,0,3
91,27,127,2
89,45,120,1
86,49,120,0
102,45,127,1
82,48,127,1
83,20,0,2
86,51,127,0
91,48,0,1
85,64,120,2
86,47,120,0
91,42,127,0
82,46,0,1
89,46,127,2
86,49,127,0
97,46,127,1
83,39,120,0
86,44,120,0
90,39,127,2
82,44,120,0
71,4,0,3
86,48,127,0
99,23,127,2
83,38,120,0
89,71,120,2
84,38,127,1
82,17,120,1
73,40,0,2
76,45,127,2
100,40,127,1
83,36,0,1
98,15,120,2
91,36,127,0
82,38,0,1
85,8,127,3
86,42,127,0
91,78,127,1
80,0,120,2
86,11,0,2
91,34,127,0
89,36,0,2
87,60,127,3
85,4,127,2
87,33,127,1
75,22,127,2
79,61,127,0
82,42,127,2
87,127,127,1
74,23,70,2
80,62,127,0
93,80,127,1
82,68,120,0
84,67,127,0
75,37,127,1
75,60,127,1
70,59,127,2
86,59,80,0
84,59,80,0
82,66,127,0
80,37,127,1
70,48,127,0
74,48,127,0
77,57,120,0
86,68,0,2
57,51,127,2
75,51,127,0
80,60,120,0
82,65,127,0
82,105,127,2
64,42,120,1
64,9,120,2
62,67,120,2
58,38,120,0
50,42,127,2
58,76,0,2
53,48,0,2
55,13,127,2
58,42,120,0
60,39,120,0
49,71,127,3
60,40,120,0
60,25,120,2
66,74,127,3
56,46,127,0
62,51,127,0
60,48,120,0
71,48,0,2
81,61,127,1
91,27,127,3
82,72,127,1
82,89,127,2
62,52,127,1
74,62,127,1
86,80,127,0
89,42,120,2
84,71,127,0
75,60,127,0
84,86,127,3
84,57,80,0
86,57,80,0
84,57,80,0
82,65,127,0
57,41,127,1
81,61,127,0
69,19,127,2
70,41,127,1
79,52,0,1
78,84,120,1
69,44,127,0
71,44,127,2
79,55,120,0
81,58,15,1
81,58,127,1
54,38,0,1
57,68,0,2
55,38,0,1
57,34,120,0
55,76,127,2
55,57,127,3
50,44,127,2
46,68,127,2
70,79,127,3
65,37,120,1
57,70,0,2
59,70,0,2
54,21,127,3
59,41,120,0
55,82,127,2
68,71,127,2
59,47,127,1
57,72,127,2
67,61,127,1
78,92,127,2
81,105,127,2
87,89,127,1
82,74,127,3
79,93,127,1
89,110,0,3
85,67,0,2
74,107,127,2
75,60,127,2
64,95,127,2
83,81,80,1
74,31,80,2
69,22,3,3
81,67,127,0
54,48,127,1
79,68,127,0
83,48,127,2
73,48,127,0
76,100,120,1
91,28,0,3
69,51,127,1
74,51,127,1
79,60,120,0
81,65,127,0
81,65,127,1
54,42,120,0
57,38,127,1
55,42,0,1
61,38,0,2
41,14,127,3
57,7,120,1
43,87,127,2
54,12,127,1
50,3,63,3
55,65,127,3
45,46,0,2
59,9,127,2
70,48,0,2
46,68,120,2
41,12,127,3
61,51,127,0
59,86,120,1
57,48,0,1
74,60,127,0
78,60,127,0
81,72,127,0
86,94,127,1
63,79,127,2
76,90,127,3
85,82,127,0
69,68,120,0
69,107,120,2
71,33,127,2
83,82,127,0
74,63,127,0
78,30,127,1
74,118,0,2
97,91,127,1
73,79,126,2
73,52,127,0
68,57,127,2
69,64,0,1
81,71,120,0
71,46,127,2
83,121,127,1
76,66,127,2
78,66,127,0
74,104,127,1
86,86,127,0
84,72,127,0
72,48,127,0
76,28,47,3
69,56,120,0
83,60,127,2
76,45,127,2
74,47,127,1
75,49,127,1
77,51,90,0
70,93,90,2
77,51,127,1
75,80,0,2
74,51,90,0
72,53,90,0
74,79,0,2
72,49,90,0
70,49,90,0
69,46,127,1
70,13,0,2
72,49,0,1
74,27,90,1
70,53,0,2
79,50,90,1
72,50,90,0
70,50,90,0
69,53,90,0
70,50,90,0
69,50,90,0
79,50,90,1
54,8,0,3
69,49,0,2
65,17,0,3
70,32,90,1
72,53,90,0
73,80,90,2
67,51,90,1
67,79,0,2
65,53,90,0
67,51,90,0
65,51,90,0
63,51,127,1
62,73,0,1
79,73,127,1
69,52,0,2
84,56,0,3
66,74,127,0
69,74,127,0
74,34,127,1
78,89,127,0
69,50,127,2
74,75,127,0
78,99,0,2
81,90,127,0
94,122,127,2
81,80,127,0
78,80,127,1
69,54,127,3
101,58,26,3
77,59,127,2
94,89,127,0
99,106,127,0
63,111,127,1
78,73,127,1
70,101,127,2
75,88,127,0
62,33,127,2
66,73,127,0
69,73,127,0
74,86,127,0
66,74,127,1
69,74,127,0
74,39,114,2
87,120,127,2
69,75,127,0
74,51,127,1
80,37,127,2
71,90,127,2
74,118,127,3
70,58,0,3
78,112,127,1
74,59,0,2
87,80,127,0
91,43,127,2
98,59,127,3
107,127,127,2
54,101,127,3
68,53,127,2
70,105,127,2
75,88,127,0
57,37,127,1
62,72,127,0
66,49,127,1
62,67,120,1
62,67,127,1
66,67,127,0
75,89,120,2
60,72,0,1
66,42,127,2
59,67,120,0
66,28,127,1
49,39,120,2
68,75,0,2
66,55,127,3
81,75,127,1
61,69,120,0
67,43,92,2
71,39,120,2
57,79,0,1
71,102,127,2
66,79,127,0
57,72,120,0
62,103,120,1
63,72,0,2
61,72,120,0
60,44,0,2
66,77,0,1
55,67,120,1
80,35,127,2
51,68,127,2
57,75,127,0
61,75,127,1
67,103,127,1
61,46,120,1
67,68,127,0
57,39,127,2
54,91,127,2
62,47,127,1
66,68,127,0
72,49,127,2
74,75,127,0
76,109,127,2
81,75,127,0
91,90,127,1
58,93,120,2
74,70,120,0
78,70,120,0
87,90,0,3
89,64,127,3
72,70,127,1
74,90,120,1
78,70,127,1
95,70,120,1
86,84,120,0
72,75,127,0
82,75,127,2
65,100,127,2
81,75,0,1
87,90,127,1
72,67,0,1
74,67,120,0
78,67,120,0
86,67,120,1
75,41,127,3
70,45,0,3
74,67,120,0
78,67,120,0
81,67,120,0
86,80,120,0
72,75,0,1
64,41,127,3
79,100,0,3
77,109,127,2
86,90,127,0
72,68,120,0
74,96,120,1
71,68,0,2
81,47,120,1
86,81,120,0
72,68,120,0
74,35,21,2
68,48,120,2
81,68,0,1
79,115,0,3
74,77,127,0
79,77,127,1
85,50,127,2
86,124,127,1
91,91,127,0
62,61,127,1
67,67,120,0
71,97,104,2
79,67,120,1
65,96,127,1
59,64,127,1
64,64,120,0
71,94,127,1
63,93,120,1
52,72,127,1
66,66,127,0
72,66,127,0
58,64,127,2
72,60,127,0
67,64,120,1
62,67,127,0
67,72,127,0
71,67,127,0
62,60,120,0
67,66,120,0
71,60,127,0
66,64,120,0
65,69,127,1
71,84,127,1
64,93,120,1
71,53,127,0
63,59,127,1
54,66,127,2
80,60,127,1
72,80,0,2
61,58,120,1
72,52,127,0
62,83,120,1
67,49,127,1
75,49,127,1
79,98,127,2
79,75,127,0
66,46,127,1
82,55,0,2
78,41,127,1
74,63,120,0
76,69,127,0
67,58,127,0
57,87,127,3
69,60,80,1
78,26,80,1
76,87,0,2
71,64,127,2
60,39,23,1
78,96,127,2
62,39,127,0
66,39,107,1
69,39,127,0
69,53,0,1
74,31,120,2
62,14,127,1
79,45,127,2
72,57,120,0
74,60,127,0
74,60,127,0
59,42,127,1
72,38,0,2
60,42,120,0
62,38,120,0
60,42,120,0
62,4,120,1
63,48,0,2
59,12,127,1
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
50,44,120,1
60,46,127,0
66,51,127,0
75,48,120,1
59,48,0,2
77,53,127,2
71,53,127,0
88,99,127,2
88,103,127,3
66,46,0,1
72,60,127,0
78,68,127,0
80,39,127,3
78,92,127,3
54,81,127,2
71,58,127,1
76,60,80,0
81,85,127,3
76,32,127,2
74,85,127,1
60,2,127,1
72,58,127,0
62,39,127,0
66,66,127,1
69,39,127,0
69,53,120,0
71,103,120,1
62,45,127,1
65,45,127,1
72,57,120,0
74,60,127,0
74,39,127,1
59,7,120,1
62,38,127,1
60,9,0,2
62,38,120,0
48,68,127,3
62,38,120,0
59,48,127,0
55,16,127,2
62,42,120,0
64,7,120,1
65,66,120,2
64,40,127,1
67,48,120,0
64,44,120,0
60,42,127,1
66,51,127,0
64,48,120,0
61,48,0,2
69,56,127,2
70,66,127,2
84,79,127,2
65,22,127,2
80,82,127,3
77,50,127,1
72,98,120,1
86,94,127,2
65,29,127,2
77,38,127,2
74,98,0,2
75,66,120,0
69,47,127,2
88,67,127,1
65,40,127,0
79,40,127,2
78,89,120,2
74,41,22,2
70,77,127,1
79,82,127,2
75,83,120,1
74,106,127,2
77,27,120,2
77,70,120,0
79,62,120,0
68,69,120,1
79,99,127,2
69,84,127,2
69,69,127,2
75,69,120,0
74,106,120,1
72,69,120,0
74,77,120,0
60,50,127,2
65,16,127,2
80,98,127,3
74,110,120,1
75,23,127,2
77,93,127,2
79,62,120,0
81,69,120,0
79,60,120,0
83,61,127,2
69,105,120,2
75,66,120,0
83,63,120,1
72,62,120,0
52,89,127,3
70,59,127,0
74,74,127,0
72,20,127,2
76,19,127,3
66,18,127,1
67,87,127,2
79,92,120,2
69,28,127,3
67,28,127,3
74,90,127,3
71,108,127,1
72,58,120,0
79,86,127,3
67,10,127,1
72,28,127,2
75,62,127,0
89,58,127,2
79,31,120,2
65,24,127,3
74,74,39,1
71,32,120,1
72,58,120,0
80,24,127,3
58,11,0,3
74,33,127,1
71,55,6,1
72,55,120,0
62,20,127,1
66,69,127,2
71,60,127,0
69,55,120,0
64,17,120,2
62,55,127,0
67,60,127,0
54,51,120,1
72,83,0,3
63,89,127,2
66,96,120,1
65,97,127,2
71,55,127,0
56,19,127,3
71,51,127,0
63,60,120,0
62,63,127,1
66,58,127,0
86,18,127,3
56,98,120,2
72,30,127,1
62,35,120,1
62,60,1,1
67,66,127,0
71,82,127,2
62,35,120,1
67,83,120,1
71,55,127,0
66,60,120,0
65,64,127,0
69,91,0,3
64,56,120,0
71,82,127,1
67,83,0,3
59,63,127,1
66,58,29,1
72,58,123,1
66,57,0,1
72,52,127,0
64,57,0,2
62,60,127,0
73,66,127,1
58,60,127,1
64,91,127,3
77,60,120,1
71,24,127,1
58,22,127,3
62,59,127,0
67,59,127,0
71,44,0,2
74,56,127,2
67,51,127,1
74,51,127,0
70,57,127,1
67,92,127,1
71,58,127,0
74,63,127,0
71,52,120,0
80,30,0,3
79,82,127,2
73,57,120,0
74,60,127,0
69,66,127,1
83,60,127,1
72,55,120,1
79,91,120,1
83,55,127,0
78,60,120,0
78,39,127,2
81,34,127,2
83,64,127,0
83,34,127,2
79,51,120,0
86,51,127,0
75,57,120,1
78,57,0,2
83,57,127,1
86,57,127,1
83,51,120,0
86,35,120,1
83,51,127,1
85,81,120,1
84,95,127,2
86,28,0,2
91,57,54,1
83,50,120,0
76,35,120,2
91,50,127,0
82,53,120,0
83,78,127,1
84,80,0,3
91,53,127,0
79,28,0,3
86,52,44,1
91,25,127,2
82,24,0,2
83,20,0,2
75,56,127,2
91,51,127,0
83,7,0,2
86,49,120,0
98,78,127,3
82,49,120,0
70,49,127,1
94,53,127,2
100,49,0,2
83,42,127,1
85,68,120,2
91,4,127,2
96,46,127,2
83,74,72,2
86,50,127,0
91,46,127,1
83,40,120,0
86,44,0,1
91,40,127,1
82,42,120,0
80,12,127,3
78,48,127,1
91,72,127,1
83,38,0,1
97,41,120,1
91,72,127,1
80,68,120,2
94,67,127,2
94,37,127,1
91,37,127,0
87,82,127,3
86,59,127,0
89,30,127,2
87,35,127,2
92,61,127,0
96,72,127,0
94,56,120,0
99,57,44,2
91,32,120,1
80,57,127,2
91,33,127,2
106,56,120,1
89,52,120,0
91,60,120,0
82,55,0,2
91,58,120,0
89,50,120,0
91,56,120,1
89,52,120,0
87,75,120,1
86,49,120,0
84,16,120,1
86,81,120,1
87,56,120,0
91,51,120,0
82,58,127,2
89,79,120,1
87,49,120,0
74,97,120,2
87,51,120,0
89,51,120,0
92,51,120,0
91,53,0,1
105,45,80,1
91,8,0,2
89,51,120,0
76,87,120,2
86,75,120,1
87,50,120,0
80,51,120,1
85,45,120,1
83,39,80,0
83,29,80,2
99,72,0,3
77,17,0,3
78,41,120,1
86,60,120,1
96,45,127,0
91,37,127,0
87,37,127,0
84,37,127,1
60,2,127,1
72,37,127,1
68,37,127,0
72,37,127,1
63,51,0,1
67,51,0,1
72,60,127,0
72,20,28,3
60,39,120,0
50,39,120,1
67,48,127,0
55,21,120,1
63,50,120,0
54,50,127,2
82,98,127,2
51,44,127,2
73,38,120,1
63,38,0,1
67,46,0,1
55,44,120,0
65,9,120,1
67,49,120,0
71,58,127,0
63,41,120,0
62,38,120,0
65,38,120,0
67,46,127,1
55,12,120,1
62,39,127,2
63,73,127,1
67,77,127,1
86,80,0,3
80,58,127,1
86,67,66,1
87,61,127,0
89,66,127,1
92,69,127,0
99,85,127,0
91,37,127,3
108,68,127,2
94,63,120,0
96,99,0,2
84,97,127,3
96,68,80,0
88,107,127,3
92,62,120,0
94,72,120,0
96,66,120,0
94,69,120,0
92,60,120,0
91,67,127,0
101,101,120,2
91,58,120,0
92,66,120,0
95,61,120,1
96,67,0,1
105,61,120,1
91,73,80,0
92,63,127,1
105,63,127,2
86,67,120,1
91,70,120,0
87,73,127,0
86,70,120,0
87,67,120,0
97,75,80,1
91,67,80,0
89,67,80,0
87,73,0,1
89,67,120,0
86,45,0,2
87,63,80,0
86,84,80,1
97,34,120,2
87,96,120,1
86,110,127,1
84,34,127,2
86,99,0,2
87,75,120,0
97,47,127,3
91,53,127,2
92,67,127,1
89,73,127,1
97,91,127,3
89,62,80,0
84,39,80,2
89,62,0,1
87,62,80,0
86,71,80,0
79,61,80,1
86,61,0,1
79,70,127,2
86,60,80,0
84,60,80,0
82,47,127,2
84,22,80,1
82,84,80,1
80,68,80,0
82,85,0,2
80,92,80,1
79,67,127,0
60,26,127,2
60,46,127,0
66,46,127,1
69,9,127,1
82,80,127,2
62,87,120,1
63,83,127,3
75,60,127,2
60,25,120,1
59,39,120,0
62,39,127,1
67,48,120,0
55,44,127,1
54,50,120,1
67,50,120,0
62,59,127,2
59,44,127,2
69,38,120,1
51,38,120,1
67,46,120,0
55,44,120,0
65,20,120,2
66,28,120,1
72,58,0,1
61,41,0,2
60,38,127,1
62,38,120,0
66,12,0,2
57,41,120,0
55,46,127,1
72,75,127,2
79,61,127,1
67,27,127,2
79,58,127,0
65,31,127,3
68,55,0,2
79,60,127,0
77,57,127,0
87,79,120,2
80,57,127,2
78,53,127,2
65,57,0,2
80,53,120,0
92,60,127,1
80,57,120,0
79,34,40,2
77,58,127,0
74,76,0,2
77,56,127,1
75,84,80,1
77,73,80,1
74,50,127,2
74,58,120,0
69,22,0,3
71,76,127,2
73,81,120,2
74,55,127,0
82,61,127,1
71,60,127,1
79,84,127,2
66,81,127,2
81,80,127,3
79,38,127,1
77,22,127,1
74,84,120,1
89,52,0,2
77,57,60,0
79,27,127,2
80,57,60,0
84,53,60,1
84,53,80,0
96,53,80,1
80,82,127,2
84,95,127,2
80,57,120,0
79,55,120,0
87,94,0,3
74,20,127,2
88,56,127,2
77,61,80,0
79,52,80,0
70,75,80,2
65,58,80,1
70,87,127,3
72,63,80,0
71,74,127,0
65,68,60,0
65,68,60,0
67,110,120,2
62,69,60,0
62,46,127,2
65,101,0,2
59,68,60,0
59,39,127,2
53,101,0,3
56,53,0,2
56,74,60,0
60,55,127,2
53,75,60,0
53,75,60,0
61,83,127,2
46,74,0,2
48,50,127,3
67,121,127,3
65,74,60,0
65,74,0,1
68,83,60,0
68,114,60,1
69,53,127,3
62,75,60,0
65,58,0,2
65,73,60,0
46,79,127,2
59,74,60,0
57,52,127,3
58,113,60,2
56,111,60,1
56,39,0,2
60,106,127,2
60,74,60,0
53,103,60,1
53,75,60,0
56,43,127,2
56,73,60,0
50,79,60,0
61,74,112,2
55,79,127,0
79,22,22,3
86,59,127,0
80,88,127,2
89,58,127,0
92,61,127,0
96,72,127,0
94,56,120,0
100,37,0,3
91,53,120,0
89,57,120,0
91,77,120,1
92,91,120,1
89,52,120,0
88,60,0,2
98,86,127,3
91,58,127,1
93,70,0,3
87,78,64,2
89,52,120,0
87,53,120,0
86,49,120,0
92,33,0,3
86,51,0,1
87,23,120,1
91,51,120,0
95,33,127,3
99,24,127,3
87,21,120,1
87,89,0,3
87,75,120,1
89,88,0,2
92,51,120,0
91,53,80,0
80,70,80,2
83,45,0,2
89,51,127,1
87,48,120,0
86,72,37,2
87,50,120,0
89,51,120,0
91,45,120,0
83,52,127,1
89,52,0,1
91,64,0,2
89,40,80,0
87,41,120,0
86,38,120,0
88,45,127,2
88,0,127,2
87,37,127,0
84,37,5,1
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,0
63,51,120,0
58,51,0,2
72,60,127,0
62,46,120,0
60,39,120,0
63,66,120,1
67,48,127,0
55,44,120,0
63,50,120,0
59,12,120,2
72,59,127,0
52,44,120,1
60,38,120,0
53,8,120,2
81,46,127,1
55,75,0,2
53,49,127,2
67,49,120,0
74,30,0,3
55,8,0,3
62,38,0,1
65,38,120,0
67,46,127,0
55,64,120,1
58,56,127,2
68,56,127,1
72,66,127,0
70,14,120,2
67,42,120,0
72,52,127,1
62,48,127,1
74,55,127,2
67,88,127,1
60,64,127,2
66,17,127,3
47,70,120,2
75,84,127,3
59,48,120,0
66,53,127,2
63,53,37,1
61,63,2,2
55,50,127,0
67,61,127,1
70,61,127,1
75,72,127,0
67,46,127,1
70,46,127,1
73,57,127,1
66,52,120,0
60,32,0,3
70,60,127,1
75,70,127,0
67,88,127,1
63,45,120,0
65,55,127,2
50,52,127,2
75,34,127,3
67,58,127,0
70,69,127,1
58,55,127,0
63,32,127,1
67,55,127,0
80,105,127,2
62,88,127,2
71,107,26,2
72,39,127,2
67,100,0,2
71,66,120,0
74,86,127,1
52,66,120,1
70,64,127,1
71,64,127,0
87,70,115,2
75,84,120,2
71,57,120,0
79,57,11,1
58,35,120,2
64,64,127,1
80,64,127,1
79,70,127,0
83,59,127,0
86,24,0,3
68,59,127,2
73,64,120,0
74,70,127,1
73,39,127,3
83,82,127,0
79,67,127,1
74,67,120,0
83,67,127,1
86,80,127,0
82,83,127,1
65,70,127,1
79,70,127,1
83,70,127,0
90,83,127,2
74,73,0,1
86,73,127,1
74,112,0,2
86,73,120,0
74,72,127,0
81,85,127,1
78,72,127,1
100,116,127,3
74,67,127,0
91,51,0,3
78,67,127,0
84,78,127,0
62,69,127,0
67,75,127,0
64,44,127,2
62,63,120,0
75,70,127,2
71,102,127,1
66,103,127,2
65,75,0,1
85,37,127,3
61,102,3,3
84,63,127,2
72,75,120,1
62,79,43,1
66,72,127,0
60,72,127,1
66,72,120,0
70,98,127,3
62,72,120,0
62,44,127,2
67,82,127,0
74,75,127,1
62,69,127,1
67,75,120,0
71,69,127,0
58,48,120,2
65,105,127,2
71,73,127,0
64,35,120,1
71,42,127,1
63,71,120,0
70,79,127,2
69,72,127,2
72,42,127,2
64,51,127,3
72,64,0,1
75,34,37,3
67,49,127,0
80,49,127,2
74,88,127,1
79,75,127,0
66,46,127,0
72,23,127,1
76,66,0,2
66,38,120,2
62,90,127,3
60,58,127,2
71,58,127,0
76,60,80,0
78,60,80,0
76,22,80,1
74,64,127,0
63,39,127,1
71,58,127,1
62,39,127,0
66,18,127,1
69,39,127,0
61,53,120,1
76,83,0,3
62,15,127,2
67,45,127,0
59,29,0,3
74,60,127,0
74,87,127,1
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
68,77,51,3
62,38,0,1
59,88,127,2
59,42,127,0
62,22,120,1
54,66,0,3
62,46,36,1
61,4,127,3
79,48,0,2
73,44,127,2
52,24,127,2
70,72,127,2
64,48,120,0
62,48,120,0
67,53,127,0
71,92,127,2
74,63,127,0
65,82,127,2
66,46,127,1
72,60,127,0
78,68,127,0
74,66,120,0
76,69,127,0
67,58,127,1
71,58,127,0
90,60,80,1
78,91,127,2
76,60,127,1
60,95,127,2
52,39,127,2
72,58,120,1
62,39,127,0
66,39,127,0
69,39,127,1
69,53,120,0
71,63,120,0
49,73,127,3
67,85,127,2
72,17,0,2
71,93,127,2
74,60,127,1
59,63,127,2
62,38,0,1
60,19,0,2
62,61,127,2
61,70,120,2
55,76,120,2
59,74,127,1
59,42,127,0
62,42,120,0
64,39,120,0
70,46,120,1
74,40,120,1
67,48,0,1
64,44,120,0
73,42,127,1
66,75,127,1
73,86,0,3
62,48,120,0
57,56,127,2
74,42,127,2
79,103,127,2
65,48,127,0
69,57,127,0
88,38,127,2
72,105,127,2
64,40,110,3
65,60,127,0
70,31,127,2
67,93,120,2
71,66,16,2
74,72,127,2
89,67,127,2
60,40,127,2
69,40,127,0
72,34,120,1
67,109,120,2
70,47,127,0
65,4,127,1
83,26,127,3
74,68,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
71,44,127,1
77,69,120,0
62,69,0,2
74,97,0,2
72,47,127,2
69,99,120,2
70,50,127,0
65,50,127,1
69,92,127,3
74,72,120,0
80,61,120,1
77,70,120,0
79,62,120,0
81,48,0,2
85,27,120,2
69,88,127,1
85,67,127,2
62,34,120,2
74,95,0,2
85,89,120,2
65,29,127,2
70,59,127,0
74,96,127,2
62,57,0,2
59,48,127,1
53,48,127,2
74,62,127,0
84,21,120,2
72,93,0,2
62,49,127,0
67,59,127,0
76,107,127,3
69,58,127,2
82,58,120,1
67,48,127,0
64,48,127,2
75,62,127,0
77,58,120,0
82,85,120,2
67,59,127,0
74,74,127,0
71,58,120,0
81,37,127,3
71,52,127,0
69,49,50,2
74,88,127,1
59,55,127,2
72,55,120,0
62,46,127,0
72,46,127,1
71,37,0,2
69,20,120,1
71,55,120,0
70,55,127,2
67,33,0,2
62,51,120,0
67,56,120,0
71,18,127,1
66,86,120,1
65,60,127,0
75,55,82,2
67,96,127,3
68,51,127,2
63,60,0,1
62,63,127,0
53,58,127,2
72,58,127,0
66,58,120,0
72,53,127,0
62,58,120,0
62,60,127,0
77,66,103,2
71,60,127,0
62,55,53,1
67,98,127,2
71,55,127,0
66,60,120,0
63,103,127,2
71,59,127,0
64,83,0,2
71,11,127,1
70,22,127,3
62,63,127,0
70,27,127,3
72,91,127,2
66,57,120,0
67,52,127,1
62,57,120,0
64,89,0,3
67,66,127,0
62,60,127,1
62,32,127,2
73,25,0,3
70,31,127,2
66,60,28,1
74,59,127,1
67,30,127,1
81,64,127,1
71,56,120,0
67,51,120,0
74,71,127,1
70,83,0,2
81,58,127,1
58,24,0,3
74,63,127,0
71,24,0,2
73,84,120,2
93,18,127,3
73,85,120,1
74,60,127,0
79,34,127,2
83,60,0,1
74,55,120,0
79,60,120,0
97,55,127,1
78,60,120,0
74,59,127,0
79,59,127,1
83,64,127,0
83,56,0,1
71,51,127,2
86,88,127,1
87,57,0,2
79,37,127,1
78,97,127,2
86,57,127,0
83,91,127,2
86,28,120,1
91,73,0,2
99,92,127,3
78,57,0,2
91,41,51,3
88,57,127,2
83,80,0,2
97,55,127,2
91,50,127,1
82,53,0,1
83,29,0,2
87,87,106,3
93,27,127,3
83,48,120,0
88,52,120,1
91,23,127,1
82,51,0,1
83,51,127,0
86,56,127,1
91,16,127,2
75,45,120,1
86,84,127,2
97,69,127,2
82,49,120,0
83,49,127,1
86,53,127,0
91,49,127,0
92,62,0,3
100,46,127,2
91,42,127,0
82,46,0,1
83,46,127,1
79,50,127,1
91,46,127,1
83,40,120,0
86,44,120,0
