note,velocity,time,anomalies
63,22,127,2
66,55,127,0
88,61,120,1
79,61,120,0
86,95,120,2
74,29,127,2
73,61,127,1
74,93,127,2
70,53,120,0
67,45,120,0
69,11,120,1
78,85,120,2
69,45,127,1
65,78,0,3
67,81,0,2
69,49,120,0
71,49,127,1
71,41,120,1
69,78,127,3
71,42,120,0
74,50,120,0
72,44,120,0
75,22,0,2
74,76,120,1
77,76,127,2
73,26,127,3
89,59,127,1
77,81,120,2
77,30,120,1
72,47,127,0
75,29,127,1
77,52,127,1
70,63,127,2
75,23,120,1
71,87,120,2
74,48,127,0
64,31,127,3
72,47,127,0
66,57,127,2
74,50,127,0
77,60,127,1
75,75,90,1
79,62,90,0
75,17,0,2
79,93,120,1
68,50,120,1
71,29,120,2
74,48,120,0
77,58,120,0
72,47,90,0
61,90,127,3
80,81,127,3
63,87,127,3
71,45,127,0
68,30,127,2
75,91,0,2
70,53,127,2
54,30,120,2
71,15,127,3
79,55,0,2
82,61,120,0
79,90,0,2
61,61,120,1
61,65,127,1
73,61,127,1
74,54,0,1
70,53,120,0
72,82,120,2
59,67,127,3
72,53,120,0
69,73,120,1
55,15,120,2
67,49,120,0
69,49,127,1
71,49,0,1
69,41,120,0
72,49,120,0
58,42,120,1
74,50,0,1
79,72,120,2
75,52,120,0
74,45,120,0
77,76,120,1
87,70,127,3
79,59,127,0
77,47,127,0
91,95,127,2
84,90,127,3
82,63,127,0
77,48,127,0
77,95,127,2
74,57,127,1
68,28,127,3
75,76,127,1
90,41,127,2
77,27,127,1
80,68,127,0
75,28,127,1
79,88,127,2
77,61,127,1
79,40,127,1
92,83,120,2
99,29,13,3
84,62,127,2
76,24,127,1
81,100,0,3
76,57,120,0
84,94,0,2
88,57,127,1
73,54,127,0
72,36,0,2
83,19,127,2
76,58,127,0
65,14,127,2
79,23,127,2
80,16,127,2
72,55,127,0
71,54,127,0
74,25,127,1
75,52,127,0
77,54,120,0
75,49,127,0
79,59,127,0
60,47,120,1
77,56,120,0
72,47,127,0
75,56,127,0
85,75,127,2
80,63,127,0
69,46,120,1
79,75,120,1
74,48,127,0
77,58,127,1
72,47,127,1
62,34,0,3
71,50,0,2
77,80,0,2
75,52,90,0
72,62,127,2
75,51,127,1
79,61,120,0
74,74,120,1
77,91,120,1
74,19,120,1
69,19,127,3
72,47,90,0
75,56,90,0
72,20,127,1
75,58,127,0
71,45,127,0
77,34,127,2
79,61,120,0
79,56,127,2
71,56,120,0
88,60,127,1
83,95,127,2
80,95,120,2
78,61,127,2
66,31,65,3
79,65,127,0
78,84,0,2
74,91,0,3
75,53,120,0
59,11,127,3
74,45,127,1
77,74,120,1
74,12,120,1
71,87,0,2
85,49,120,1
76,26,120,2
71,88,120,1
75,76,0,3
63,42,120,1
74,50,120,0
65,44,120,1
75,14,120,1
74,15,0,2
63,29,120,2
70,49,127,1
79,59,127,0
77,47,127,0
80,56,127,0
68,52,127,2
70,35,127,2
64,48,127,2
80,58,127,0
74,86,127,2
77,28,127,1
65,54,126,2
80,44,127,3
77,57,127,1
80,68,127,1
70,16,127,3
74,63,0,2
78,61,0,1
72,85,127,3
78,60,120,0
86,66,127,1
77,62,0,1
76,60,127,0
69,41,127,2
76,57,120,0
84,32,127,1
75,83,50,2
73,54,0,1
72,29,0,2
73,54,127,0
72,58,127,1
77,50,127,0
79,53,127,1
78,23,120,2
72,55,127,1
71,54,127,0
74,14,127,1
80,52,127,1
77,22,127,2
75,49,127,0
79,26,127,1
74,47,120,0
67,81,120,2
81,67,127,2
81,29,127,2
75,86,127,3
79,95,127,3
75,46,120,0
79,74,120,1
81,77,127,2
74,19,127,3
72,47,0,1
75,84,127,1
64,50,127,2
85,86,127,3
68,78,127,3
79,62,90,0
75,51,120,0
79,61,120,0
83,29,53,3
84,60,127,2
74,48,0,1
77,58,120,0
72,47,90,0
75,84,90,1
72,49,127,0
78,58,127,2
71,7,127,1
74,93,127,1
88,61,127,2
75,56,127,1
82,56,0,2
78,99,127,2
72,55,127,0
84,61,120,0
80,61,120,0
76,61,127,1
79,65,127,0
78,61,127,0
79,54,120,0
69,27,120,2
72,73,127,2
74,45,0,1
77,53,120,0
74,45,120,0
71,90,0,2
81,84,127,3
82,91,127,2
71,49,120,0
72,77,127,1
73,54,127,0
65,51,127,2
73,85,0,2
70,29,127,3
76,23,127,1
77,91,0,2
80,61,120,0
71,56,127,0
69,50,127,0
56,54,127,1
69,50,120,0
70,20,127,1
73,78,0,2
64,80,127,3
76,14,127,2
76,51,127,0
77,52,0,1
76,75,21,3
79,54,120,0
73,77,127,2
81,50,120,0
80,45,127,0
64,65,120,1
57,69,120,2
67,41,120,0
68,13,0,2
67,45,120,0
68,65,32,2
67,46,120,1
67,34,127,0
62,49,127,1
58,32,0,2
67,47,127,0
67,33,0,2
65,49,127,0
55,33,127,1
63,49,127,0
69,86,127,3
63,49,127,0
66,0,0,3
68,75,127,2
63,36,127,0
80,52,25,2
78,58,121,2
70,60,127,1
72,57,127,0
65,97,127,3
63,44,127,0
68,53,43,1
69,37,127,1
65,54,127,0
67,27,127,1
74,54,0,2
63,30,127,3
73,20,127,3
82,59,127,0
85,62,127,1
89,29,127,2
70,87,127,1
86,60,0,2
74,46,127,0
77,55,127,0
88,49,0,2
75,58,127,2
88,77,86,3
90,86,127,2
82,63,127,0
82,54,127,1
83,100,0,2
84,59,70,0
83,21,70,2
70,57,0,2
75,64,127,0
79,38,70,1
73,24,70,2
75,56,127,2
63,77,0,3
74,81,127,1
65,22,127,3
75,54,127,0
72,54,127,0
69,54,120,1
71,23,120,2
63,54,120,1
67,50,120,0
68,54,127,0
62,82,0,3
72,50,60,0
70,77,127,1
73,85,127,1
77,61,0,1
75,95,0,2
73,58,127,1
58,54,0,2
70,63,127,0
73,54,0,2
74,29,127,3
81,63,124,2
90,105,127,2
76,59,120,0
77,61,60,0
79,56,0,1
80,57,60,0
81,58,60,0
82,87,127,2
74,53,120,0
75,92,0,2
77,54,60,0
78,55,60,0
92,56,0,2
79,62,120,0
86,55,120,1
80,62,120,0
77,56,90,0
77,58,120,0
75,53,127,1
75,58,120,0
74,53,90,0
75,58,0,1
74,52,127,0
75,55,0,1
77,51,127,0
75,83,127,1
66,54,0,2
73,52,127,0
70,51,120,0
82,54,127,1
75,54,120,0
83,50,120,1
70,54,120,0
67,50,120,0
72,54,127,1
70,89,60,1
72,50,0,1
70,54,127,1
73,21,127,2
77,61,127,0
75,23,127,1
73,58,127,0
67,77,127,2
64,63,127,1
63,78,127,3
73,54,60,0
72,97,127,1
80,67,127,1
76,79,127,2
77,61,60,0
79,56,60,0
80,57,60,0
77,58,0,2
82,90,127,1
74,53,120,0
75,28,0,2
84,54,60,1
78,55,60,0
74,91,0,3
82,39,127,3
72,55,120,0
91,62,127,2
84,22,90,2
77,88,120,1
75,53,90,0
64,90,0,3
74,24,127,2
83,58,127,2
74,52,64,1
75,26,127,1
77,51,127,0
69,27,127,3
65,54,127,1
73,81,127,1
70,25,120,1
75,66,127,3
62,79,127,2
82,59,127,1
72,54,127,0
73,23,3,2
72,86,120,1
68,75,127,2
77,64,127,0
70,59,127,0
74,45,127,1
67,36,127,3
70,54,127,0
72,59,127,0
77,54,127,2
58,45,127,1
75,59,127,0
80,59,0,2
73,49,0,2
70,50,127,1
61,79,127,3
76,25,120,2
68,45,127,1
79,49,120,1
59,45,120,1
79,78,127,2
72,56,127,0
67,45,127,1
70,13,127,1
80,67,127,1
93,32,5,3
77,84,0,2
70,63,127,2
74,57,120,0
84,48,127,3
84,65,127,0
95,63,127,1
80,88,127,1
93,54,120,1
80,56,127,1
65,52,0,2
70,88,120,1
73,91,127,3
66,56,127,2
68,51,0,1
73,87,127,2
71,84,0,3
68,54,127,2
69,83,120,2
70,47,127,1
76,9,127,2
72,16,127,2
67,77,127,3
72,59,127,0
71,80,0,2
77,76,0,3
67,41,127,3
72,92,120,1
66,78,127,2
80,40,0,3
69,59,127,1
67,23,127,1
71,92,127,2
70,54,127,0
72,59,127,0
58,54,120,1
75,45,127,1
75,59,127,0
80,28,127,2
65,49,120,0
70,79,0,2
53,70,0,3
75,12,120,2
77,23,127,3
64,88,120,2
84,69,0,3
60,12,127,2
72,94,127,1
67,45,127,0
76,50,127,1
80,31,127,1
79,62,0,1
80,57,127,1
73,60,127,2
74,93,120,1
84,92,127,3
79,65,127,1
82,39,0,2
80,40,0,2
79,55,120,0
80,87,120,1
72,24,127,2
70,90,120,1
77,52,120,0
75,90,120,1
59,71,120,2
73,55,0,1
67,90,120,1
77,83,127,2
68,52,0,1
70,9,0,2
63,45,127,1
72,45,120,0
71,85,0,3
73,95,127,1
69,84,0,3
84,53,63,2
92,56,120,1
61,72,120,2
70,53,127,0
83,56,0,2
70,84,0,2
70,53,120,0
68,82,0,3
70,53,0,1
82,94,127,3
70,19,127,1
69,53,127,1
67,59,120,1
57,18,120,2
84,63,120,1
73,58,0,2
70,64,118,1
69,59,120,0
64,39,120,2
80,99,0,3
70,65,127,1
69,87,0,2
78,94,3,2
69,82,120,1
67,87,127,2
73,21,0,3
77,58,120,0
80,32,0,2
83,61,0,1
84,39,0,2
91,31,127,2
84,62,127,0
82,61,127,0
80,60,127,0
75,36,127,2
82,57,127,2
75,57,127,0
85,19,0,3
63,18,70,2
74,82,127,2
71,34,127,2
70,49,127,0
63,71,127,2
73,83,0,3
56,0,0,3
79,19,127,3
55,33,127,0
69,69,127,2
47,6,127,3
63,49,127,1
68,34,0,2
65,49,104,1
76,70,127,3
67,52,127,1
65,93,127,2
74,97,0,3
72,78,127,1
69,63,127,2
72,79,127,3
75,53,127,2
62,66,127,1
65,54,127,0
67,53,74,1
68,86,127,1
65,86,120,2
70,50,127,0
82,59,127,0
79,62,127,0
77,58,127,0
68,13,127,2
75,31,127,2
74,10,0,2
88,33,127,2
75,49,127,0
87,58,127,1
75,81,127,1
80,61,127,0
83,63,0,2
75,54,127,0
83,98,0,2
97,36,70,2
86,59,127,2
80,82,60,2
67,64,80,2
66,60,0,2
90,35,70,2
76,56,127,1
88,30,127,3
67,51,98,2
77,21,127,1
71,74,1,3
75,54,127,1
74,51,120,0
75,55,127,0
75,14,127,2
78,30,127,2
88,50,127,2
72,12,60,1
70,29,127,1
72,19,127,1
64,17,120,2
87,55,127,2
63,50,90,1
75,26,90,1
75,76,90,1
87,55,60,1
82,50,127,2
77,50,60,0
82,50,0,2
83,30,60,2
77,50,127,1
82,26,60,2
72,50,60,0
70,94,127,1
66,32,56,3
80,62,120,0
90,57,0,2
81,61,127,2
71,60,127,2
78,54,120,0
79,62,127,1
72,28,0,3
74,39,127,2
75,57,127,0
76,54,120,0
77,62,120,0
80,56,120,0
71,59,127,0
65,25,127,2
75,59,0,1
74,54,120,0
77,35,127,2
84,19,100,3
85,54,119,2
86,54,127,1
72,50,127,1
70,54,127,0
69,73,127,2
70,63,127,1
79,83,82,2
77,24,127,2
85,54,127,1
62,18,127,3
75,56,0,1
67,54,120,0
65,56,120,0
72,50,120,0
70,54,120,0
63,49,120,0
68,24,127,2
49,15,0,3
59,23,127,3
90,49,22,2
85,53,120,1
60,50,127,2
75,58,127,1
75,46,59,2
76,49,127,2
88,81,127,3
64,19,127,3
68,14,0,2
65,86,120,1
62,39,120,0
56,4,127,2
65,13,127,2
55,25,127,0
63,29,127,0
