note,velocity,time,anomalies
66,34,60,0
65,29,127,0
77,30,127,0
76,42,127,1
77,40,60,0
73,34,60,0
66,10,127,2
78,34,127,0
82,42,120,0
72,63,60,1
75,42,60,0
65,29,127,0
77,30,127,0
80,42,127,0
61,27,120,0
73,26,127,0
66,16,120,2
71,1,0,3
68,57,60,1
58,26,127,0
74,34,127,2
73,42,120,0
65,29,127,0
65,29,127,2
66,30,120,0
63,30,120,0
66,31,127,0
63,31,127,0
58,30,120,0
65,42,127,0
68,7,127,2
58,40,127,2
67,62,127,3
63,39,127,0
66,39,127,0
57,34,127,0
58,31,127,0
59,37,127,0
66,39,127,0
63,39,10,1
58,0,120,2
63,37,127,0
66,42,127,0
56,42,127,0
61,32,127,0
65,40,127,0
44,40,127,1
60,39,127,0
61,34,127,0
73,14,127,2
53,44,127,0
60,46,127,0
58,38,120,0
57,51,127,0
65,56,127,0
62,56,127,2
58,39,127,0
61,43,127,0
40,45,127,2
63,45,127,0
69,0,127,2
66,78,17,3
52,38,127,0
58,39,127,0
60,54,127,2
65,33,127,0
53,33,127,0
58,24,127,0
57,21,120,0
56,59,120,1
60,29,127,0
65,37,120,0
54,27,120,0
65,34,120,1
54,5,120,1
65,68,127,3
63,37,120,0
53,0,127,2
61,37,127,1
73,38,120,0
65,32,120,0
66,28,120,0
72,0,120,1
75,35,120,0
75,71,0,2
72,32,60,0
52,32,0,2
65,27,127,0
77,28,127,0
71,0,127,2
77,40,60,0
73,34,60,0
66,37,127,0
78,41,127,0
74,21,120,2
71,35,60,0
78,42,0,2
65,29,127,0
77,30,127,0
85,62,127,2
61,30,120,0
73,33,75,1
88,39,120,1
58,75,0,3
68,29,60,0
56,0,62,3
61,0,127,2
73,38,120,0
65,31,127,0
69,40,127,0
76,8,127,3
66,37,120,0
70,37,127,0
66,37,127,0
48,29,120,1
54,73,127,3
69,40,127,0
62,39,127,0
55,0,0,3
66,37,127,0
79,37,127,1
57,70,0,3
61,29,127,0
62,74,0,2
70,38,127,0
54,74,127,3
61,30,120,0
63,37,127,0
71,48,127,0
68,44,127,0
61,33,127,0
70,14,127,1
68,42,127,1
49,40,127,1
61,36,127,0
67,47,127,0
55,47,127,1
63,49,0,1
61,40,120,0
65,56,120,0
56,62,127,1
56,62,127,0
61,41,127,0
60,45,120,0
54,47,127,0
67,10,127,2
58,34,127,0
56,38,127,0
60,30,120,0
65,32,127,0
53,32,127,0
65,23,127,2
61,55,120,1
73,25,60,0
61,21,60,0
72,29,60,0
60,24,4,1
79,0,0,3
60,23,60,0
58,12,127,0
70,15,115,1
65,31,127,0
77,27,70,0
76,34,60,0
73,28,60,0
64,29,60,0
76,24,70,0
75,31,60,0
73,25,60,0
58,25,0,2
80,27,70,0
78,34,60,0
75,28,60,0
66,29,60,0
78,24,70,0
77,2,60,1
75,0,60,1
65,25,60,0
82,27,70,0
80,34,60,0
77,0,60,1
68,30,60,0
82,37,70,0
78,45,127,2
77,41,60,0
68,51,60,0
82,49,66,0
80,43,60,0
77,32,60,0
61,8,66,2
81,31,0,2
80,13,127,3
65,9,127,2
59,27,127,1
69,32,66,1
61,36,0,1
68,32,60,0
71,26,60,0
94,34,0,2
79,34,121,1
76,30,60,0
70,27,66,0
59,0,127,3
77,66,127,3
64,27,60,0
59,24,127,2
59,25,66,0
60,28,60,0
67,24,60,0
88,57,101,3
79,27,127,0
82,27,127,0
85,34,120,0
70,0,0,2
70,13,120,2
67,20,127,0
64,20,127,0
59,26,120,0
60,24,120,0
63,22,127,0
66,22,127,0
70,22,127,0
73,28,120,0
72,27,120,0
51,17,127,0
53,17,127,0
57,17,127,0
61,22,120,0
60,0,127,1
85,25,60,0
82,19,0,2
84,25,60,0
78,19,60,0
82,25,60,0
72,19,60,0
81,25,60,0
75,19,60,0
80,0,60,1
69,19,60,0
78,25,60,0
59,46,2,3
77,25,60,0
66,0,60,1
75,25,60,0
83,0,60,2
73,24,127,1
77,57,0,3
72,25,60,0
66,19,60,0
73,22,60,0
56,19,0,2
71,25,60,0
68,19,60,0
59,25,0,1
71,34,60,0
68,41,0,2
68,27,60,0
58,27,60,0
75,11,70,2
71,42,60,0
68,27,60,0
59,26,60,0
71,34,60,0
77,41,0,1
68,27,60,0
65,27,60,0
77,43,70,0
80,53,60,0
74,32,60,0
68,42,60,0
80,47,60,0
78,58,60,0
75,32,60,0
66,60,127,2
73,45,70,0
73,50,0,2
72,32,60,0
66,31,60,0
78,41,60,0
84,87,60,2
72,32,60,0
68,32,60,1
72,41,60,0
77,49,60,0
70,32,60,0
65,32,60,0
77,41,60,0
75,49,60,0
70,32,60,0
59,32,127,2
73,41,60,0
72,49,0,1
66,32,60,0
60,32,60,0
77,45,70,0
75,50,60,0
69,64,60,1
77,56,60,2
73,68,0,2
72,49,60,0
69,32,60,0
55,61,60,2
78,45,60,0
77,50,127,0
78,31,0,2
69,30,60,0
65,28,60,0
76,47,127,0
79,30,60,1
69,2,60,1
65,26,60,0
75,45,127,0
72,28,60,0
69,27,60,0
65,25,60,0
73,41,127,0
69,65,127,1
66,28,127,1
61,22,60,0
85,32,127,1
81,29,127,2
81,28,127,1
80,31,60,0
78,28,60,0
75,28,60,0
73,28,60,0
72,35,60,0
66,58,127,2
60,0,60,1
72,34,60,0
70,41,127,0
65,27,60,0
66,27,127,2
70,40,60,0
83,47,60,1
76,3,0,3
58,71,0,2
83,72,60,2
68,58,127,2
71,32,60,0
64,0,60,2
75,47,60,0
73,56,60,0
67,33,60,0
60,23,0,3
70,49,60,0
71,60,60,0
66,32,60,0
59,32,60,0
71,51,60,0
72,47,60,0
75,17,60,1
68,36,60,0
60,36,60,0
80,18,0,3
80,62,60,0
73,35,60,0
68,35,60,0
73,20,0,2
80,58,60,0
73,38,60,0
68,39,60,0
80,51,60,0
85,70,60,0
79,38,60,0
73,38,60,0
86,80,0,3
78,61,60,0
72,42,60,0
78,66,60,2
78,83,60,1
83,66,60,0
77,41,60,0
71,41,60,0
71,53,60,0
84,66,0,2
70,44,60,0
64,45,60,0
65,29,60,2
81,98,0,2
67,47,127,2
65,75,0,3
78,69,127,0
64,47,60,1
69,46,60,0
75,69,127,0
69,47,60,0
66,46,60,0
69,69,127,0
63,43,60,0
57,42,60,0
68,26,127,1
63,14,127,2
49,66,127,3
66,66,127,0
63,43,60,0
57,42,60,0
57,36,30,0
63,2,30,1
65,42,30,0
91,42,22,3
81,47,60,0
89,84,60,2
81,69,127,0
75,47,60,0
69,46,60,0
75,70,127,0
79,26,60,2
63,46,60,0
60,29,0,3
63,40,60,0
57,39,60,0
68,102,0,2
63,39,60,0
57,37,60,0
66,28,127,1
63,37,60,0
60,3,0,3
65,58,127,0
60,35,60,0
57,33,60,0
63,13,127,2
60,31,60,0
57,29,60,0
63,46,127,0
60,28,127,0
57,26,127,0
53,54,127,1
57,29,127,0
62,37,120,0
60,34,120,0
53,29,127,0
57,29,120,0
60,37,120,0
58,37,9,1
76,39,120,0
77,34,120,0
74,38,127,1
70,31,120,0
63,52,120,2
62,25,120,0
56,29,120,0
61,55,120,1
65,1,127,2
57,29,120,0
60,29,120,0
77,34,120,1
57,29,120,0
60,29,120,0
63,37,120,0
56,7,127,1
61,37,127,1
79,39,120,0
80,34,120,0
77,38,120,0
73,31,120,0
68,32,120,0
65,25,120,0
73,68,120,0
60,43,127,0
75,23,127,3
72,49,120,0
72,63,120,0
50,73,127,2
65,43,127,0
70,106,127,1
70,29,0,2
59,43,127,0
65,43,127,0
75,49,120,1
71,38,120,1
60,43,127,0
64,43,127,0
74,108,8,3
72,62,120,0
58,40,127,0
64,40,127,0
70,46,120,0
70,60,120,0
67,19,127,3
65,39,127,0
68,64,127,0
68,60,120,0
57,37,127,1
63,37,127,0
69,68,120,1
69,51,120,0
58,36,127,0
75,14,64,3
70,59,127,0
58,52,120,0
66,38,127,2
47,77,7,3
60,44,127,0
53,32,127,0
58,32,127,1
65,72,127,2
53,39,120,0
60,32,120,0
60,33,0,1
63,27,127,0
57,22,127,0
54,22,127,0
61,24,127,0
49,0,0,3
53,20,127,0
60,22,127,0
57,18,127,0
51,18,127,0
61,0,127,2
67,0,120,2
65,20,120,0
70,20,127,1
73,20,120,0
89,20,120,0
77,17,120,0
82,18,127,0
94,22,127,0
