note,velocity,time,anomalies
57,66,120,1
81,30,120,2
65,58,0,1
74,38,120,2
85,75,120,0
73,100,120,1
86,74,120,1
73,67,120,0
85,69,120,0
75,60,120,1
59,83,120,2
85,73,120,0
96,66,120,1
82,70,26,1
94,68,69,2
79,67,127,1
65,33,46,3
61,26,120,1
59,98,120,2
61,66,120,0
73,45,120,1
61,66,0,1
74,102,127,3
60,61,127,2
73,68,120,0
61,32,120,1
61,94,120,2
85,100,120,1
73,42,127,2
97,75,127,2
78,37,0,3
72,42,120,1
84,75,8,1
97,77,120,1
71,93,0,2
72,74,120,1
82,78,120,0
70,45,120,1
82,77,120,0
80,47,127,2
82,71,0,2
82,71,120,1
80,77,120,0
88,111,0,3
65,68,120,1
68,68,120,0
89,46,120,2
70,47,127,3
74,66,120,0
67,95,0,2
87,73,120,1
77,97,120,1
68,66,120,0
65,66,0,1
77,36,120,1
76,72,120,0
67,92,0,2
64,66,120,0
76,69,120,0
65,65,127,1
77,65,127,2
66,77,120,1
67,54,120,2
65,41,0,2
76,98,127,3
85,42,127,3
73,76,120,0
63,76,0,2
70,54,23,2
58,77,120,1
67,107,120,2
68,72,120,0
67,46,0,2
65,78,127,1
58,73,0,2
61,73,0,1
67,109,120,2
68,75,120,1
56,34,0,2
54,40,120,1
53,30,120,1
47,73,127,2
48,69,127,0
53,69,0,2
59,69,127,2
60,82,127,1
48,61,76,1
52,61,39,1
58,73,127,0
60,73,127,1
48,36,127,1
52,60,127,0
58,71,127,0
60,109,127,2
42,61,127,1
52,83,0,2
58,38,127,2
60,72,127,0
38,61,0,2
55,61,127,2
47,100,58,3
47,72,127,2
48,77,120,0
53,77,0,1
56,112,120,1
60,77,127,1
72,101,127,2
70,76,0,2
84,112,127,3
85,116,127,3
94,38,120,2
75,76,127,2
82,76,120,0
80,77,120,0
76,49,127,3
80,109,120,1
89,38,127,3
76,117,127,3
84,73,0,2
70,73,127,2
72,45,0,2
70,111,120,1
77,70,127,2
71,30,127,3
58,70,0,2
64,101,45,2
60,95,127,2
64,107,127,1
55,69,0,2
72,82,127,0
60,51,127,1
64,61,127,0
70,73,127,0
73,73,127,1
60,27,0,2
64,19,0,2
70,91,127,1
72,98,127,1
61,88,127,2
76,94,127,3
70,73,127,0
72,73,127,1
69,51,127,1
65,89,127,2
66,100,127,3
72,43,127,1
60,51,127,0
65,61,127,0
68,73,0,1
84,73,127,2
72,63,127,0
77,75,127,0
80,75,127,0
84,90,127,0
72,56,127,0
90,36,127,3
69,80,127,2
86,80,127,2
72,78,119,2
76,64,127,1
77,77,127,2
84,77,127,0
71,56,127,1
74,39,127,2
91,119,127,2
85,103,0,3
72,56,127,0
88,66,127,1
82,78,127,0
73,100,127,2
72,24,0,2
85,43,115,3
67,80,59,2
84,80,127,0
60,58,127,0
65,69,127,0
68,69,0,1
72,82,127,0
60,51,127,0
56,21,127,3
69,98,127,3
72,97,127,2
60,90,87,2
63,59,0,2
65,96,0,3
72,70,0,1
60,87,0,2
64,100,127,1
70,36,124,2
72,73,0,1
55,81,127,2
72,21,0,3
70,101,127,1
72,71,127,0
60,56,127,0
54,41,0,3
68,96,127,1
79,114,127,2
72,70,127,1
83,97,127,3
68,70,127,1
75,84,127,1
72,74,127,0
67,109,127,2
80,74,127,0
84,70,0,2
72,73,127,0
77,73,127,0
93,73,127,1
92,115,127,2
72,34,127,2
89,39,127,2
82,58,127,1
76,114,127,3
72,30,127,1
62,75,127,1
82,50,0,2
84,66,127,2
60,100,0,3
83,81,0,2
82,81,0,1
77,97,127,1
72,41,127,1
73,82,0,2
82,47,127,1
84,127,127,1
72,72,120,0
75,105,127,2
82,127,120,2
76,81,120,2
71,31,127,3
60,71,120,0
63,92,0,2
66,72,120,0
69,72,0,1
77,113,120,2
75,74,120,0
68,52,120,2
81,77,120,0
84,79,120,0
80,59,127,3
104,58,120,2
75,117,120,2
85,82,120,1
81,81,62,1
78,119,120,1
75,80,120,0
72,107,120,1
74,39,127,3
60,98,0,3
65,111,127,3
60,75,120,0
57,2,127,2
53,2,120,2
70,61,127,3
77,19,120,2
54,38,127,2
78,38,127,2
72,38,0,2
63,40,127,1
65,71,120,1
63,37,0,1
48,37,120,1
60,40,120,0
61,37,120,0
63,37,120,0
60,37,0,1
57,40,120,0
59,67,120,2
63,37,0,1
66,40,48,1
61,67,120,2
66,38,120,0
67,38,120,1
74,40,120,1
59,37,0,2
52,37,120,1
61,75,47,2
62,73,127,3
53,14,0,3
70,37,127,2
60,65,120,1
63,24,120,2
62,49,120,1
50,50,0,2
66,52,120,0
68,54,127,1
66,32,120,1
65,36,127,2
75,67,127,1
63,17,0,2
51,13,127,3
66,52,120,0
68,24,0,2
66,26,120,1
62,19,0,3
77,67,127,2
63,81,120,1
76,26,0,3
64,95,127,3
68,9,120,1
66,50,120,0
65,50,120,0
63,67,127,0
76,87,127,2
89,91,127,2
65,60,100,1
77,81,127,2
79,54,127,2
81,85,88,2
68,56,36,2
62,56,0,2
65,84,127,2
70,23,120,1
73,53,120,0
77,57,120,0
78,55,127,1
77,84,127,2
75,31,120,1
73,57,120,0
75,20,120,1
73,36,120,1
64,82,0,3
70,33,120,1
72,53,127,1
79,92,120,2
67,80,120,2
65,71,0,2
57,52,120,1
86,53,127,2
71,21,48,3
67,55,127,2
77,56,127,1
75,55,120,0
73,57,127,1
75,56,120,0
73,56,120,0
72,79,127,2
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
66,51,120,0
75,53,127,2
65,76,0,3
91,20,0,3
76,58,127,2
78,27,120,1
77,59,120,0
75,62,120,0
77,41,120,1
75,84,120,1
61,37,127,3
71,96,120,1
73,92,120,1
89,64,0,2
76,90,120,2
77,41,127,3
72,104,127,2
66,93,120,2
73,64,120,1
56,24,0,3
72,60,120,0
73,59,0,1
70,33,0,2
61,62,120,1
70,61,120,0
69,29,120,1
55,58,127,2
69,21,0,2
70,55,120,0
81,87,120,2
69,18,120,1
84,82,0,3
73,21,0,3
73,88,0,2
77,102,127,2
78,60,120,0
75,32,127,3
75,61,120,0
73,63,120,0
62,24,120,2
73,62,120,0
62,29,120,2
78,102,127,2
70,71,127,1
72,60,120,0
72,61,120,1
70,30,0,2
88,113,127,2
70,63,0,1
73,86,120,1
73,33,127,3
77,103,0,2
67,41,120,2
77,71,120,0
72,70,21,2
73,73,120,0
74,72,120,1
69,74,120,1
72,98,0,2
82,52,127,1
82,73,127,2
76,73,120,1
73,74,120,0
81,73,0,2
71,124,0,2
83,53,120,1
78,49,120,1
82,76,0,2
76,78,127,2
86,80,127,2
89,76,120,1
90,96,0,2
89,98,120,1
87,77,127,1
102,105,127,3
73,42,120,2
85,103,127,2
77,78,0,2
79,39,127,3
83,101,0,2
82,92,120,1
81,77,120,0
84,71,120,0
78,72,120,1
73,72,120,1
72,56,120,2
91,73,127,2
84,73,0,1
70,52,120,2
94,46,127,3
82,71,120,0
73,72,120,1
84,72,127,2
77,47,127,2
87,71,0,2
73,71,120,0
72,69,127,1
80,100,120,2
77,74,127,0
77,61,0,1
75,61,120,1
78,72,127,0
79,60,127,2
78,59,120,0
65,73,127,2
64,32,127,3
77,39,127,2
72,61,120,0
63,38,120,2
75,39,29,2
70,44,120,2
89,48,127,1
77,73,127,0
89,74,120,0
77,68,120,0
94,46,120,2
77,68,120,0
90,120,127,1
78,74,127,0
90,73,120,0
78,37,0,2
90,72,127,1
74,105,127,3
89,82,127,0
89,75,127,1
89,56,0,2
77,40,0,2
89,80,120,0
77,106,120,1
84,74,120,0
71,100,120,2
85,74,127,1
63,68,120,1
90,74,127,2
75,68,127,1
93,120,0,3
73,73,120,0
72,72,127,0
81,35,120,2
84,61,127,2
71,72,127,0
71,60,120,0
71,59,120,0
74,71,127,1
72,63,127,1
86,99,120,2
73,41,127,3
77,34,127,3
64,61,0,2
55,91,127,3
84,51,127,1
58,73,127,1
96,94,127,3
72,33,120,1
84,42,0,2
68,68,120,1
83,81,127,1
71,74,127,0
79,73,120,1
68,67,127,2
83,93,120,1
71,66,127,1
84,121,127,1
72,75,127,0
84,77,120,0
62,110,32,3
84,80,120,0
85,95,0,3
79,101,127,2
67,68,120,0
80,74,120,0
75,68,127,2
82,74,120,0
70,104,120,1
80,80,120,0
68,51,120,1
60,70,120,0
65,49,120,1
68,74,0,1
78,110,120,2
78,72,120,1
72,104,0,2
70,72,120,0
74,73,5,2
62,103,120,2
68,49,127,2
67,69,120,0
65,75,127,1
67,70,120,0
55,70,127,2
65,70,0,1
66,75,120,0
53,36,127,3
66,74,120,0
63,116,127,3
73,78,127,1
76,44,120,2
73,75,120,0
72,104,120,1
70,76,120,0
72,70,120,0
70,106,120,1
68,71,120,0
58,76,120,1
68,35,120,1
73,73,120,1
62,72,120,1
69,112,0,2
63,74,120,0
69,107,120,1
72,57,120,1
86,54,127,3
77,76,120,0
67,112,127,3
71,117,120,2
72,78,120,0
73,106,0,2
72,50,127,2
83,43,120,2
79,80,120,1
81,50,120,2
63,75,127,2
69,74,120,0
63,119,127,3
65,76,120,0
70,116,127,2
86,82,127,2
91,83,120,1
78,111,120,1
86,82,0,2
75,113,127,2
67,119,127,3
59,81,45,2
70,106,120,1
68,45,127,2
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
57,110,127,3
58,56,0,2
56,53,0,2
54,76,127,1
53,47,127,2
39,98,127,3
49,74,120,0
40,48,43,3
46,78,120,0
35,79,120,1
49,81,127,1
46,82,120,0
46,82,127,0
36,56,127,3
50,99,0,2
53,77,127,0
51,61,0,3
48,107,59,2
52,82,0,1
55,98,120,0
48,66,120,0
60,66,127,1
60,66,0,1
49,37,0,3
60,66,120,0
48,66,120,0
74,66,120,1
54,66,0,2
60,91,127,2
48,35,127,2
60,31,0,2
48,37,0,2
48,66,127,2
48,66,127,1
47,66,120,1
58,91,127,3
59,64,120,1
72,64,127,1
60,64,120,0
72,64,120,0
66,65,120,1
60,65,120,1
73,27,0,3
72,66,0,1
60,104,120,1
72,64,120,0
71,24,120,2
61,64,120,1
60,65,0,1
64,65,120,1
54,66,120,1
72,66,120,0
72,67,120,0
84,97,120,1
72,32,120,1
84,68,120,0
72,89,120,1
84,69,120,0
67,48,127,3
88,93,120,2
72,39,120,1
84,106,120,1
72,72,120,0
84,37,120,1
72,73,120,0
84,94,127,2
68,74,120,1
80,112,120,2
84,35,120,1
105,52,0,3
84,76,120,0
102,43,127,3
84,78,127,1
96,78,120,0
79,81,127,2
105,59,120,2
72,82,127,2
96,82,120,0
84,84,0,1
100,84,120,1
87,86,127,2
96,86,127,1
88,113,0,3
92,88,120,1
74,40,0,3
76,52,120,2
70,40,120,1
73,88,120,0
73,77,120,0
68,79,120,1
77,81,120,1
85,89,0,1
64,89,127,1
66,98,30,3
53,75,127,2
67,51,120,2
76,87,120,0
80,111,19,3
80,113,120,2
82,81,0,1
88,93,127,1
56,23,16,3
64,53,127,1
57,88,127,2
68,17,127,3
74,72,120,2
64,48,0,1
67,75,0,2
70,51,127,0
61,44,11,1
64,48,120,0
55,45,120,1
75,47,120,1
62,79,0,3
64,3,120,1
75,9,120,2
70,63,0,2
85,14,120,2
76,45,127,1
70,0,0,3
64,36,127,0
56,73,0,3
70,65,0,2
78,3,127,3
76,66,127,1
79,17,127,1
82,64,0,2
89,42,127,2
82,43,127,1
91,44,127,0
106,46,127,1
80,82,127,2
88,45,127,0
82,23,127,2
83,44,127,2
78,66,58,3
76,43,127,0
82,63,127,2
70,11,0,2
67,8,0,2
67,68,127,2
73,40,73,2
45,34,127,2
58,34,127,0
60,0,127,2
64,4,127,2
80,34,127,2
82,34,127,2
75,0,127,3
83,34,127,2
88,34,127,0
84,34,127,1
82,34,127,0
76,57,127,3
55,40,127,2
61,60,120,2
56,9,127,2
60,40,120,0
61,38,120,0
60,70,120,1
64,38,120,1
56,40,120,0
58,37,0,1
56,37,0,1
55,37,127,1
53,20,0,2
55,66,127,2
57,37,127,2
39,37,127,2
35,40,0,2
53,69,127,2
57,16,127,3
50,40,120,1
61,16,127,2
60,38,120,0
53,76,0,3
56,40,120,0
58,67,120,1
52,8,127,3
41,37,0,2
41,40,120,1
55,10,120,1
57,6,120,2
53,66,120,1
43,17,120,2
54,40,120,0
58,40,120,0
61,44,127,1
64,66,120,2
61,41,0,1
60,41,120,0
58,44,120,0
60,73,0,2
58,40,127,1
56,40,120,0
57,44,0,2
63,40,120,1
54,40,120,0
53,40,0,1
58,7,127,3
53,40,120,0
56,68,120,2
56,40,120,1
67,44,120,1
55,40,120,0
68,3,120,2
66,40,120,1
62,79,0,3
56,3,120,1
58,4,127,2
55,40,120,0
39,24,120,2
45,0,0,3
55,38,0,1
39,40,120,1
57,38,127,1
64,57,0,1
65,62,120,0
67,57,0,1
68,62,120,0
77,59,120,1
76,93,120,1
64,29,127,2
77,87,120,1
70,35,0,3
67,53,120,0
79,63,5,1
68,57,120,0
68,107,0,3
65,82,127,2
77,41,120,1
65,59,127,0
66,71,127,1
66,63,127,0
78,77,0,1
84,66,127,1
72,42,127,3
73,69,0,1
77,81,127,2
73,66,0,1
85,58,120,1
73,71,127,1
85,55,127,1
91,78,127,2
79,87,127,2
67,90,28,3
63,44,127,3
77,57,120,0
73,57,120,1
60,79,120,1
65,44,127,1
68,16,120,1
72,83,120,1
62,20,120,2
65,46,120,0
68,48,120,0
60,46,120,0
65,47,120,0
68,28,120,1
72,50,120,0
60,52,120,0
65,53,120,0
68,38,127,1
49,76,127,3
74,87,120,2
68,52,120,0
81,89,127,2
59,28,120,1
64,52,120,1
68,83,127,2
85,54,112,2
59,52,120,0
64,21,120,1
68,81,120,2
68,25,60,3
60,74,120,1
72,66,120,2
67,38,120,0
60,3,0,2
64,63,0,2
75,42,127,2
84,15,120,2
60,45,120,0
64,15,0,2
66,83,127,3
60,78,127,2
56,13,120,2
78,19,0,3
85,77,120,2
60,52,120,0
58,53,0,2
67,7,120,1
60,51,54,1
64,13,120,1
67,28,120,1
72,14,127,1
60,52,120,0
64,52,127,1
77,17,0,3
72,84,127,2
60,52,120,0
67,50,35,2
55,49,0,2
86,15,127,3
54,12,120,2
65,44,0,1
68,38,120,0
67,7,127,3
69,40,0,1
72,42,0,1
88,43,120,1
65,17,120,1
78,46,0,2
72,48,120,0
54,46,120,1
69,47,120,0
72,29,0,2
65,50,120,1
54,52,127,2
79,88,120,2
72,18,127,2
54,50,120,1
69,82,120,1
72,13,120,1
77,84,67,2
73,53,120,1
69,89,127,2
72,52,127,1
68,54,127,2
65,25,127,2
77,54,120,0
65,53,120,0
70,53,127,1
77,52,120,0
63,52,0,2
72,52,0,1
77,51,127,1
73,26,120,1
54,16,120,2
77,50,127,1
60,52,120,0
70,49,120,1
76,14,127,3
62,56,127,2
48,50,120,1
65,50,120,0
68,29,127,2
72,89,127,1
60,52,120,0
78,27,120,2
70,85,120,1
72,89,127,1
60,52,120,0
64,92,120,1
67,52,0,1
57,59,127,2
62,87,127,3
72,24,127,2
64,59,127,2
93,31,127,3
77,44,0,2
80,74,127,1
77,74,127,0
69,97,120,2
77,47,0,2
66,75,127,2
77,96,127,2
79,102,127,2
76,68,127,0
74,75,127,2
79,36,120,1
82,114,127,1
79,81,127,1
94,117,127,3
86,77,127,2
82,61,127,2
77,82,127,2
80,74,127,0
77,45,66,2
87,82,120,0
84,82,120,0
87,89,127,1
97,62,127,2
87,84,120,0
95,52,127,3
87,90,127,0
84,90,127,1
85,55,127,1
92,114,127,2
84,77,127,1
80,52,0,2
82,73,127,0
88,73,127,1
80,120,127,1
77,82,127,0
78,79,0,2
92,79,120,1
75,53,120,2
97,105,127,2
82,82,127,0
79,82,127,0
78,44,127,3
79,42,127,2
86,79,120,1
89,73,127,1
80,73,127,1
77,73,120,0
69,61,127,2
70,62,120,1
80,87,120,1
84,91,120,1
77,65,127,2
84,66,120,0
72,37,24,3
74,68,0,2
82,42,120,1
80,66,120,0
79,105,120,1
77,25,120,1
79,63,127,1
80,63,120,0
68,100,120,2
72,61,127,1
77,62,127,1
80,63,120,0
87,68,0,2
89,27,120,2
84,66,120,0
82,42,0,2
80,34,127,2
82,103,120,1
80,66,65,1
93,65,120,1
71,64,0,2
79,26,127,2
86,63,120,1
73,62,120,1
78,64,127,1
90,65,0,2
78,66,127,2
84,72,0,2
92,69,120,0
84,101,0,3
89,69,120,0
94,101,0,3
84,48,120,2
87,70,127,1
94,69,120,1
74,68,120,1
85,67,127,1
87,66,120,0
84,65,127,1
78,64,127,1
84,33,120,1
97,43,127,3
90,107,0,2
86,69,0,2
90,70,120,0
89,69,127,1
98,72,127,2
89,71,120,0
87,70,120,0
94,36,0,3
84,68,127,1
82,45,127,2
80,26,127,2
78,29,127,2
77,68,120,0
80,67,120,0
85,95,127,2
84,69,0,2
92,40,127,2
104,48,120,2
92,41,120,1
90,72,127,1
89,75,120,0
90,35,127,2
89,73,120,0
87,32,120,1
82,33,127,3
98,93,120,2
89,69,120,0
85,31,0,2
80,67,127,1
97,31,120,2
75,107,120,2
92,76,120,0
94,74,120,0
92,43,120,1
90,94,127,2
82,107,120,2
90,43,120,1
102,109,120,2
90,76,0,1
89,49,120,1
78,96,127,3
87,95,0,3
83,99,127,3
90,70,120,0
95,73,120,1
104,70,127,2
96,95,120,2
90,63,0,1
89,59,0,1
91,59,120,1
91,94,0,3
89,60,120,0
88,57,120,0
89,35,120,1
94,89,0,3
78,56,0,2
91,43,127,3
88,73,0,2
104,70,0,2
92,65,0,1
83,87,120,2
89,59,120,0
90,88,120,1
85,58,0,2
90,93,120,2
88,92,120,1
89,20,0,2
99,29,127,3
82,56,120,1
81,105,127,3
92,73,120,0
87,36,120,2
92,73,120,0
90,92,120,1
89,59,120,0
78,39,120,2
88,58,120,0
89,60,120,0
88,58,0,1
85,58,120,0
87,91,120,1
85,57,120,0
94,60,120,1
85,62,120,0
84,60,120,0
83,61,0,1
78,65,120,1
83,62,0,1
82,32,127,2
70,100,0,3
78,64,120,1
93,26,120,2
82,69,120,0
80,92,120,1
80,67,127,1
86,70,120,1
83,106,120,2
79,66,120,0
80,69,0,1
81,64,120,1
77,64,120,0
65,31,127,3
77,89,120,1
76,26,0,2
77,87,120,1
79,57,120,1
61,66,120,0
73,43,127,2
61,24,120,1
73,93,127,2
63,58,127,2
73,42,120,1
61,59,120,0
61,60,120,0
64,71,127,2
72,66,120,0
70,68,120,0
68,66,0,1
63,44,120,2
79,33,120,2
87,41,127,3
92,40,127,3
73,46,127,2
85,35,0,2
59,89,120,2
85,69,120,0
73,60,120,0
73,61,127,1
95,99,127,3
84,66,120,0
80,70,54,2
80,103,127,2
79,40,120,1
77,65,0,1
61,66,120,0
73,73,120,0
61,92,54,2
73,73,120,0
61,90,0,2
85,42,120,2
61,61,127,1
73,68,0,1
53,97,127,3
73,68,120,0
85,49,127,2
73,33,120,1
88,53,127,3
88,52,127,3
60,50,120,2
84,74,120,0
83,77,0,1
71,48,120,1
83,74,120,0
70,78,120,1
56,69,127,2
82,74,120,0
80,77,14,1
79,101,127,3
58,71,120,1
78,73,120,1
80,95,120,1
74,108,120,1
68,68,0,1
69,72,0,2
79,73,0,1
74,66,127,1
67,27,120,1
79,73,127,1
77,49,0,2
68,66,120,0
67,96,120,2
75,71,120,1
76,72,120,0
54,97,0,3
64,66,120,0
76,69,120,0
65,87,120,1
76,37,0,3
77,77,120,0
71,98,120,2
60,104,0,3
68,78,120,0
70,43,0,3
76,40,127,3
72,76,120,0
70,76,120,0
68,116,120,1
57,98,120,2
68,50,0,2
63,47,120,2
65,55,120,1
63,43,0,2
61,73,127,1
60,72,120,0
69,75,120,1
56,70,120,0
54,70,120,0
53,70,120,0
43,52,127,2
48,45,0,2
52,39,127,1
54,69,127,1
60,82,127,0
49,95,127,3
52,61,127,0
63,38,127,2
60,103,93,2
57,60,127,1
43,60,54,2
58,71,127,0
60,71,127,0
48,61,127,0
52,33,127,2
58,35,111,2
60,105,127,1
48,91,127,1
52,22,127,2
58,72,127,0
68,72,127,2
48,77,120,0
62,44,127,3
67,107,120,2
60,77,120,0
78,95,120,2
77,48,0,2
80,78,120,0
73,44,120,2
90,107,127,3
97,115,127,3
82,76,0,1
80,77,120,0
82,71,120,0
74,95,120,2
79,72,120,0
77,78,120,0
88,34,120,2
67,37,127,3
70,50,120,2
70,75,120,0
82,70,0,2
67,70,120,0
65,109,120,1
71,106,0,3
62,27,127,2
64,97,0,2
67,69,127,0
72,115,0,2
60,51,7,1
64,61,127,0
70,73,0,1
83,73,127,1
60,50,127,0
64,59,127,0
70,70,127,0
72,35,0,2
70,16,127,2
64,61,127,0
70,48,127,2
72,73,127,0
60,30,127,2
75,60,0,2
70,71,127,0
72,71,127,0
48,51,127,2
75,97,0,3
76,73,127,1
72,97,127,1
78,63,127,1
68,100,127,2
92,44,127,2
84,125,127,1
62,56,0,2
76,67,127,0
86,80,127,1
84,80,127,0
72,55,127,0
76,64,127,1
82,100,127,1
84,77,127,0
72,56,127,0
79,67,127,2
78,46,127,2
84,110,127,1
72,56,0,1
76,66,127,1
71,39,127,2
84,78,0,1
80,56,75,2
72,104,127,2
90,80,127,1
95,80,127,2
60,58,127,0
65,69,127,0
68,69,0,1
72,106,127,1
72,90,0,3
64,61,127,0
70,51,8,2
72,73,127,0
60,82,0,2
72,59,127,2
67,70,127,1
60,70,127,2
60,51,127,0
64,61,127,0
56,73,127,1
82,73,127,1
57,51,0,2
75,60,127,2
70,71,127,0
72,71,0,1
59,73,0,2
55,73,0,2
68,73,120,0
80,94,120,2
56,74,127,2
55,75,127,2
70,76,120,0
72,77,0,1
74,78,127,1
66,79,127,2
76,80,127,2
79,40,120,1
69,79,120,1
76,107,120,1
73,78,120,0
72,56,127,2
70,76,120,0
68,103,120,1
67,74,120,0
66,102,127,3
67,74,120,0
76,75,0,2
70,103,0,2
72,77,120,0
74,78,120,0
76,53,120,1
67,50,34,3
79,80,127,1
77,104,120,1
76,116,120,1
64,49,127,3
73,43,127,3
70,76,120,0
77,75,0,2
67,74,127,1
65,110,23,2
53,42,120,2
56,109,120,2
70,76,120,0
72,41,120,1
73,42,127,3
76,110,127,2
77,104,127,2
79,80,120,0
74,76,120,1
85,79,127,2
78,99,127,2
88,45,39,3
78,72,120,0
79,75,25,1
78,70,120,0
79,77,120,0
78,72,120,0
79,76,120,0
78,33,120,1
79,75,120,0
78,71,127,1
79,50,120,1
78,32,0,2
79,80,120,0
77,79,120,0
78,79,120,1
73,78,120,0
72,77,127,1
70,76,120,0
68,75,120,0
76,74,127,2
56,94,127,0
69,116,127,3
65,111,127,0
56,88,127,0
60,88,127,0
68,127,127,1
55,88,127,2
58,50,120,0
62,83,127,3
52,22,0,3
60,81,0,3
59,21,35,3
55,67,120,1
58,46,0,1
72,46,120,1
55,46,120,0
56,85,120,2
66,46,120,1
42,15,120,2
55,72,0,3
65,88,0,2
56,14,120,1
60,47,120,0
56,47,120,0
49,17,21,3
65,78,127,2
51,67,120,2
69,75,9,3
68,47,120,0
55,50,120,0
58,50,0,1
67,50,120,0
47,13,120,2
64,50,127,2
57,90,127,3
51,75,120,2
58,46,120,0
57,20,0,3
55,46,120,0
65,69,120,2
64,46,120,0
56,50,120,0
62,50,120,1
65,24,120,1
56,47,120,0
54,8,120,2
56,49,120,0
60,49,0,1
65,81,127,2
47,50,127,2
60,50,0,1
68,14,120,1
55,55,120,0
50,29,0,3
60,55,120,1
44,20,4,3
60,73,0,2
63,77,67,2
55,49,127,1
59,15,120,1
62,88,120,1
55,48,0,1
53,85,127,3
67,48,127,1
52,60,127,1
58,75,0,2
57,57,80,2
64,80,80,0
56,94,127,0
60,67,127,2
65,73,127,1
56,60,127,1
58,115,127,3
68,105,127,1
55,11,120,1
63,50,120,1
67,18,127,2
55,50,120,0
58,19,120,1
64,50,120,0
55,46,120,0
72,70,120,2
60,46,120,0
55,16,120,1
72,46,120,1
76,46,120,1
56,50,120,0
60,50,120,0
55,30,0,3
57,76,0,3
47,47,120,1
56,47,120,0
60,76,0,2
65,17,127,2
49,47,120,1
48,11,43,3
68,47,15,1
55,50,120,0
58,88,0,2
67,50,0,1
55,80,120,1
69,85,127,3
55,76,120,2
55,20,0,2
58,46,120,0
71,46,0,2
64,68,120,2
58,46,120,0
64,85,3,2
56,20,0,2
60,27,120,1
65,73,58,2
56,67,127,2
60,79,127,2
56,82,120,1
60,49,120,0
79,49,127,2
60,79,127,3
52,19,127,3
68,50,127,1
55,55,120,0
60,55,120,0
67,83,120,1
67,50,120,1
60,50,120,0
58,50,120,1
48,49,120,1
59,49,120,0
69,16,120,2
55,26,127,2
59,48,120,0
67,84,0,2
60,28,127,2
56,39,80,2
65,49,80,1
59,80,0,2
60,94,127,0
56,94,127,1
65,111,127,2
57,115,127,2
64,54,127,3
72,105,127,1
51,50,127,2
61,50,120,0
70,23,120,1
48,18,127,3
61,22,120,1
80,50,120,1
58,12,0,2
75,11,0,3
63,84,120,1
58,9,120,1
63,14,120,2
67,46,120,0
60,50,120,0
63,50,120,0
82,50,127,2
60,47,120,0
63,8,127,2
60,47,120,0
63,47,127,1
55,47,120,1
60,47,120,0
51,47,120,1
69,69,0,3
58,50,120,0
61,75,120,1
70,50,127,1
58,50,120,0
61,50,120,0
64,72,120,2
58,46,120,0
61,19,127,2
63,20,120,1
58,73,120,1
61,46,120,0
54,18,0,3
61,71,120,2
72,78,120,2
68,50,120,0
60,47,120,0
63,47,127,1
70,47,127,2
63,47,120,0
74,47,120,1
60,17,120,1
56,47,0,2
72,47,120,0
60,73,120,1
63,20,120,1
69,31,120,1
60,52,120,0
63,86,127,2
70,52,120,1
60,48,120,0
63,48,120,0
69,83,127,2
60,49,120,0
63,78,127,2
72,49,120,0
61,89,120,1
52,25,0,3
70,54,120,0
61,74,120,1
74,83,120,2
55,22,127,3
65,53,120,0
70,53,120,0
56,54,127,2
65,54,0,1
65,26,120,2
60,60,120,0
70,21,120,2
72,60,120,0
69,60,127,2
69,97,120,2
58,60,120,1
62,53,127,2
74,15,120,2
67,32,0,2
69,25,120,2
60,89,0,3
72,53,127,1
65,70,127,1
63,75,80,0
65,98,127,2
69,58,127,3
52,94,127,2
63,127,127,2
68,81,127,1
60,67,127,1
63,88,127,0
75,127,127,2
58,23,120,1
61,25,0,2
64,50,120,1
71,80,120,2
61,50,120,0
78,76,0,3
60,66,120,2
52,76,127,3
60,46,51,2
58,16,120,1
50,46,127,2
67,10,0,2
60,50,120,0
63,50,0,1
58,82,120,2
60,20,127,2
75,24,120,2
60,47,120,0
63,47,120,0
77,47,120,1
60,18,120,1
55,70,127,3
86,16,19,3
58,50,120,0
64,88,120,2
63,50,0,2
56,14,120,2
52,90,12,3
64,50,120,1
58,46,127,1
61,46,127,1
63,7,120,1
70,46,4,2
61,71,127,2
74,46,120,1
60,50,120,0
63,50,120,0
72,76,120,2
60,14,127,2
70,14,0,3
50,83,127,3
50,47,120,1
68,69,127,2
60,47,0,1
63,47,120,0
72,47,120,0
68,18,120,2
63,52,127,1
69,52,120,0
60,77,120,1
63,52,120,0
79,52,127,2
60,48,120,0
63,74,127,2
69,48,120,0
60,77,0,2
63,19,120,1
72,49,120,0
65,54,0,2
65,54,120,0
81,85,120,2
62,91,127,3
72,28,0,3
65,53,0,2
65,29,0,2
56,53,120,1
59,75,0,3
65,14,120,1
73,54,120,0
68,89,127,3
73,28,127,3
72,60,0,1
60,38,120,1
65,92,0,2
60,91,127,3
57,53,120,1
52,53,127,2
69,53,127,2
60,53,120,0
70,13,127,3
80,14,0,3
77,70,0,2
58,65,127,2
65,63,0,1
63,98,120,2
72,23,120,1
70,95,120,2
71,93,120,2
78,25,120,2
68,65,120,0
70,60,120,0
68,85,127,2
78,89,127,3
65,63,120,0
78,54,120,1
65,28,0,3
65,54,0,1
72,67,120,1
73,63,127,2
65,101,0,2
66,60,0,2
