note,velocity,time,anomalies
78,16,68,3
65,72,127,0
84,72,127,1
72,18,127,1
76,56,127,0
77,53,127,1
67,61,127,1
67,53,127,0
65,24,0,3
77,25,127,1
67,53,127,0
69,53,127,0
72,78,127,2
70,52,60,0
73,48,127,2
70,52,60,0
72,48,60,0
70,52,40,0
72,48,40,0
59,48,40,1
69,52,60,0
70,49,60,0
78,26,127,3
69,53,127,1
67,56,127,1
80,53,127,2
73,30,127,1
82,32,127,2
72,54,120,0
70,50,120,0
69,54,127,0
65,73,127,2
69,54,127,0
71,52,127,1
72,63,127,1
63,53,127,1
75,54,0,2
69,82,0,2
67,56,127,0
65,54,127,0
67,94,127,1
69,54,127,0
72,63,127,0
70,51,127,0
67,51,127,0
70,62,127,0
69,52,127,0
72,79,127,3
50,61,120,1
65,53,120,0
66,53,120,1
69,50,0,1
68,59,127,2
72,54,120,0
70,54,0,2
72,51,120,0
60,94,127,1
72,35,127,2
69,71,127,0
74,51,127,1
72,85,127,2
74,57,127,2
69,17,120,1
67,50,120,0
65,50,120,0
65,84,0,2
88,19,42,3
87,98,127,2
70,43,127,2
72,53,0,1
70,66,127,1
77,63,127,0
79,53,127,1
69,53,127,0
65,42,127,3
67,53,127,0
69,53,127,0
90,69,0,2
72,54,127,0
73,53,127,2
82,30,127,3
58,16,0,3
69,22,127,2
70,60,127,0
72,64,127,0
73,75,0,1
74,70,127,0
76,70,120,0
78,67,120,0
79,70,120,0
81,104,120,1
82,91,0,2
83,29,39,3
69,35,120,2
81,67,120,0
77,104,120,1
79,67,120,0
76,71,120,0
77,66,127,1
74,34,120,1
76,67,120,0
72,43,127,2
74,94,127,2
70,42,120,1
79,61,120,1
69,66,120,0
70,98,127,2
72,68,120,0
77,30,120,2
76,71,120,0
81,92,0,3
76,71,120,0
77,68,120,0
79,72,120,0
77,90,11,2
76,69,0,1
78,67,0,2
76,72,41,1
74,70,120,0
72,69,120,0
70,67,13,1
69,71,127,1
67,58,60,0
64,58,127,0
69,51,60,0
73,94,60,2
69,20,60,1
61,58,40,1
82,53,40,1
67,53,40,0
54,66,60,1
67,82,60,1
65,75,127,0
82,96,127,0
79,62,120,0
67,87,120,2
66,62,120,1
82,96,127,0
87,22,120,2
76,63,120,0
84,60,120,1
77,62,120,0
86,63,127,2
81,32,120,1
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,0
76,110,127,2
82,95,127,0
79,97,127,2
87,67,120,1
76,23,127,2
82,97,127,0
79,59,120,0
76,65,120,0
76,60,120,0
76,91,62,3
79,30,0,2
81,64,120,0
70,66,120,1
83,93,127,0
84,75,127,0
79,93,127,2
84,97,127,1
74,78,127,0
93,78,127,1
76,64,127,0
64,64,127,0
67,105,127,3
82,71,127,0
69,66,127,0
81,66,127,0
80,41,127,3
79,68,120,0
82,72,120,0
81,68,127,1
78,110,127,3
82,39,120,1
81,71,120,0
79,69,120,0
77,52,87,2
76,63,127,0
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
64,50,0,2
75,70,127,2
74,54,127,0
86,67,127,0
86,63,120,0
86,61,127,0
74,85,127,1
74,47,120,0
72,49,127,0
84,62,127,0
97,57,0,2
84,56,0,1
72,48,127,0
72,45,120,0
73,46,127,0
76,75,86,3
76,54,127,0
87,49,127,1
65,45,127,0
64,15,127,1
80,75,127,2
67,42,127,0
65,45,120,0
65,23,127,2
69,45,120,0
67,47,120,0
70,76,120,1
69,47,120,0
72,45,0,1
70,48,127,1
65,52,120,0
69,48,120,0
65,28,120,2
69,48,120,1
56,21,120,2
72,19,11,2
70,52,120,0
62,48,19,2
69,50,120,0
67,52,120,0
70,53,120,0
69,54,120,0
72,57,127,1
57,26,120,2
76,60,127,2
72,61,120,0
84,96,120,2
74,64,120,0
81,65,120,1
79,39,120,2
79,69,120,0
77,96,127,2
79,72,120,0
81,75,120,0
74,75,34,2
77,73,0,1
75,72,120,0
83,71,0,2
73,41,0,2
63,50,127,3
72,69,127,1
70,71,127,1
69,68,120,0
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
60,97,120,1
65,65,120,0
69,68,120,0
72,93,120,1
77,72,120,0
65,28,0,2
69,30,127,2
69,98,127,1
78,64,127,1
70,60,120,0
67,60,120,0
82,27,0,3
59,28,127,3
64,58,120,0
67,58,127,1
65,61,120,0
69,77,127,3
90,83,120,2
79,47,120,0
82,45,120,0
81,15,120,1
84,45,127,1
79,48,120,1
77,31,127,2
81,50,120,0
79,54,120,0
82,51,120,0
68,90,8,3
84,50,120,0
71,54,0,2
77,55,120,0
81,78,120,1
79,58,120,0
82,59,120,0
81,61,120,0
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
77,48,127,2
86,70,120,0
77,72,120,0
88,74,120,0
84,46,127,3
89,78,120,0
88,78,120,0
86,77,0,1
84,75,120,0
82,36,120,1
81,73,120,0
79,72,120,0
77,71,120,0
84,79,120,1
89,75,120,1
71,78,120,1
81,77,120,0
79,75,120,0
77,71,0,1
76,73,120,0
74,70,120,0
85,109,119,3
93,96,68,3
84,78,120,0
84,54,0,2
84,75,120,0
81,49,120,1
77,70,120,0
78,34,120,2
64,103,17,3
72,40,127,2
69,70,0,1
74,44,120,2
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
71,85,127,3
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
60,46,80,1
67,74,0,2
81,46,0,2
54,51,127,2
69,46,80,0
67,51,80,0
61,48,80,1
67,51,80,0
60,87,80,2
67,51,60,0
69,48,60,0
67,51,60,0
77,8,60,2
67,51,40,0
80,48,0,2
64,71,40,2
69,62,0,2
67,58,60,0
65,71,127,0
77,78,127,1
77,53,127,1
76,51,127,0
77,58,127,0
79,60,127,0
81,66,127,0
82,70,120,0
72,45,22,3
86,72,120,0
84,67,120,0
82,70,120,0
80,105,0,2
79,68,120,0
77,65,120,0
63,94,0,3
77,68,120,0
79,35,120,1
77,40,127,2
76,67,120,0
65,103,120,2
72,64,120,0
70,63,120,0
69,62,120,0
69,49,120,0
59,91,127,3
75,78,127,3
65,49,127,0
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
71,20,0,3
69,52,60,0
60,20,0,3
72,58,127,0
74,59,127,1
75,50,127,1
87,74,127,2
72,46,127,0
73,80,127,3
58,33,127,1
64,33,127,0
58,25,127,2
67,45,127,0
45,9,127,2
65,34,127,0
79,57,120,0
77,56,120,0
75,54,120,0
80,52,120,1
78,60,100,2
70,54,68,1
70,27,127,1
74,90,0,2
77,60,106,2
74,55,127,0
77,60,127,0
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
75,33,120,2
72,53,120,0
70,93,127,1
69,84,127,1
64,100,127,2
70,65,127,0
72,61,127,0
69,52,127,0
72,89,127,1
70,49,127,1
74,58,127,0
77,64,120,0
76,63,120,0
88,66,120,1
86,63,127,2
75,101,120,1
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
72,62,127,0
58,104,127,2
70,98,127,2
72,59,120,0
70,62,120,0
58,81,127,3
70,87,120,1
72,60,120,0
74,63,0,1
75,92,127,2
76,46,127,2
77,65,127,1
76,69,120,0
85,91,127,3
75,35,0,3
77,67,0,1
75,66,0,1
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,1
70,54,127,0
74,65,127,0
72,54,17,1
72,57,127,0
69,53,127,0
62,66,127,1
72,57,120,0
74,58,120,0
68,59,120,1
77,83,127,2
79,61,120,0
81,88,0,2
82,66,120,0
84,67,0,1
86,68,120,0
75,41,127,3
89,76,120,0
89,75,120,0
77,97,127,2
89,76,127,0
87,74,127,0
86,73,127,0
86,75,127,0
75,64,127,1
84,64,120,0
74,72,120,0
82,72,120,0
72,64,120,0
81,64,120,0
82,76,127,0
74,111,127,1
70,72,127,0
60,52,120,1
65,49,120,0
67,52,62,2
62,50,120,0
60,56,127,0
47,53,127,2
58,53,127,0
70,63,127,0
69,58,0,1
67,56,127,0
65,64,127,0
64,79,127,1
60,52,0,2
71,17,120,2
74,25,14,3
57,96,120,2
81,53,0,2
69,56,120,0
72,53,120,0
70,56,120,0
67,58,120,0
74,61,0,2
76,93,127,3
79,64,120,0
76,67,120,0
82,70,120,0
81,69,120,0
82,71,120,0
81,67,120,0
85,91,120,2
77,65,120,0
76,66,120,0
74,86,0,2
72,64,120,0
70,63,110,0
70,69,120,0
69,56,120,0
74,64,120,0
72,54,110,0
72,54,127,0
83,93,120,2
84,35,127,2
82,104,120,1
81,66,120,0
79,72,127,0
82,63,127,1
77,90,127,2
72,91,127,2
69,93,127,2
84,67,127,0
86,73,127,0
84,68,127,0
79,71,127,1
81,68,0,1
79,48,120,1
79,75,127,0
76,64,127,0
79,63,127,2
84,70,127,0
94,69,14,2
84,106,127,2
86,75,127,0
84,69,127,0
82,71,127,0
93,67,110,1
81,73,127,0
77,100,127,2
79,72,127,0
75,78,127,2
91,92,0,3
77,72,127,0
89,73,120,1
77,66,120,0
76,68,120,0
72,65,120,0
77,106,120,1
79,68,120,0
77,68,120,0
72,65,120,0
79,110,127,2
81,68,120,0
79,72,120,0
58,67,70,2
77,81,127,2
82,107,120,1
81,55,120,1
72,90,127,2
82,64,0,2
82,83,120,0
71,97,120,2
82,81,127,0
81,50,120,1
83,54,0,3
77,73,120,0
76,78,120,0
72,72,120,0
83,72,127,1
93,47,127,3
77,80,120,0
72,73,120,0
80,73,120,1
84,69,120,0
79,81,120,0
72,76,120,0
92,76,49,2
84,73,120,0
81,84,120,0
82,97,120,2
83,76,120,0
84,75,127,1
70,89,120,1
82,84,120,0
68,109,0,3
81,66,60,0
79,69,60,0
78,67,60,1
82,79,127,0
91,50,120,2
87,100,120,2
74,99,0,3
76,79,120,0
84,71,120,0
75,39,120,2
69,49,120,2
72,76,120,0
81,69,120,1
64,71,120,0
60,70,0,1
69,70,127,0
65,101,127,2
60,70,127,0
72,70,127,0
74,48,120,0
72,25,63,2
70,52,120,0
69,75,127,2
56,48,120,1
65,48,127,1
65,54,127,0
74,15,25,2
51,72,127,2
74,72,127,0
72,53,127,0
85,56,127,1
77,53,127,0
77,61,127,0
67,74,127,1
71,53,127,2
76,61,127,1
67,53,127,0
69,53,127,0
72,58,127,0
72,18,60,2
72,48,60,0
80,85,0,3
72,48,60,0
70,73,0,2
72,20,127,2
70,48,40,0
73,18,127,3
79,49,0,2
69,57,120,0
69,33,127,1
70,56,127,0
72,53,127,0
73,65,127,0
74,54,127,0
72,54,120,0
76,50,127,2
69,54,127,0
67,53,127,0
69,54,127,0
59,88,127,3
78,86,0,3
72,53,127,0
79,29,0,3
69,21,120,1
67,56,9,1
65,54,0,1
67,54,127,0
69,54,127,1
72,63,127,0
70,86,127,1
61,29,127,3
70,62,127,0
69,52,127,0
65,52,127,0
50,87,120,2
65,53,120,0
81,53,120,1
69,50,120,0
71,59,120,0
72,54,120,0
71,54,120,0
72,51,120,0
60,56,127,1
72,71,127,1
69,71,127,0
68,51,127,2
63,51,127,2
70,57,120,0
69,50,127,1
76,11,127,3
65,50,127,1
65,54,127,0
74,50,127,0
74,71,127,0
60,71,127,1
59,53,127,2
76,66,127,0
77,63,127,0
67,19,127,1
69,53,127,0
77,69,127,0
67,53,127,0
69,53,127,0
87,69,120,1
78,54,127,2
71,53,127,0
70,53,0,1
69,48,120,0
69,28,127,1
70,60,127,1
86,64,127,2
73,75,60,0
76,95,127,3
76,70,120,0
78,67,120,0
79,70,120,0
81,67,120,0
82,70,120,0
81,67,120,0
72,70,120,1
81,67,120,0
84,70,127,2
79,67,120,0
76,71,120,0
71,66,120,1
74,71,120,0
76,40,120,1
83,39,120,2
74,65,120,0
70,68,120,0
72,61,120,0
82,66,120,1
70,64,120,0
82,68,127,2
80,64,120,1
76,71,120,0
77,35,127,2
88,71,0,2
82,90,120,2
79,72,120,0
77,41,127,2
76,69,120,0
63,67,0,2
76,72,120,0
74,70,120,0
72,69,120,0
77,67,120,1
69,36,127,1
67,58,60,0
64,79,127,2
69,51,60,0
67,58,60,0
81,52,60,1
65,25,40,2
69,53,40,0
78,53,127,2
65,66,127,1
67,62,60,0
65,75,127,0
82,96,127,0
85,62,120,1
76,66,120,0
76,62,120,0
82,96,127,0
79,59,120,0
81,43,120,2
84,37,0,3
77,62,120,0
79,30,120,1
81,64,120,0
82,66,120,0
73,93,127,2
84,75,127,0
75,93,127,2
84,75,127,0
82,95,127,0
79,27,120,1
88,67,120,1
76,62,120,0
82,97,127,0
79,95,120,1
76,65,120,0
79,60,60,2
77,96,127,2
88,36,120,2
81,64,120,0
82,66,120,0
83,93,127,0
84,95,127,1
83,65,127,1
84,75,127,0
84,78,127,1
86,78,127,0
76,64,127,0
64,40,127,1
70,71,127,0
80,71,127,2
69,66,127,0
81,66,127,0
81,75,120,0
81,101,127,3
82,72,120,0
81,68,120,0
87,72,120,1
74,97,120,2
81,71,120,0
79,69,56,1
77,72,127,1
76,63,127,0
77,45,127,0
62,49,127,1
77,45,127,0
75,45,127,0
74,26,127,1
70,46,127,1
74,30,73,2
86,67,127,0
86,63,120,0
81,61,127,1
74,51,127,0
74,7,120,1
76,27,0,3
84,32,127,1
84,57,120,0
84,56,127,0
72,48,127,0
72,45,120,0
73,46,127,0
74,89,127,1
76,54,127,0
77,49,127,0
65,8,127,1
64,42,103,1
57,67,127,2
67,42,127,0
77,5,127,3
65,47,127,1
67,6,0,3
62,47,120,1
82,45,0,2
80,47,120,1
72,45,120,0
70,48,120,0
65,86,0,2
69,48,120,0
67,30,127,2
69,48,0,2
67,52,120,1
83,48,5,2
70,52,120,0
65,48,120,0
59,16,127,3
67,52,120,0
70,53,120,0
69,54,120,0
72,57,120,0
70,58,120,0
74,60,0,1
58,95,127,3
84,63,0,2
74,64,120,0
74,65,120,1
84,102,120,2
79,69,120,0
77,70,120,0
84,49,120,2
81,75,120,0
79,75,120,0
85,93,29,3
75,72,120,0
74,71,120,0
73,70,120,0
74,72,120,0
72,69,120,0
70,71,127,1
69,68,120,0
67,70,127,1
65,67,120,0
64,109,127,2
62,65,120,0
63,68,54,2
65,65,120,0
69,68,120,0
72,65,120,0
68,106,127,3
75,59,0,2
69,97,120,1
69,64,127,0
72,64,127,0
81,60,120,1
67,60,127,1
69,61,120,0
60,33,127,3
70,81,120,2
67,58,120,0
52,89,127,3
77,47,120,0
81,8,120,1
86,83,127,3
87,45,127,2
92,47,0,2
87,5,0,3
82,48,120,0
66,54,120,1
85,12,4,3
76,54,120,1
82,73,120,1
76,19,120,2
84,50,120,0
76,54,0,2
77,55,120,0
81,56,120,0
66,58,120,1
82,31,120,1
81,61,120,0
82,63,120,1
82,64,120,0
77,67,120,0
84,68,0,1
77,69,120,0
86,70,120,0
71,43,120,2
88,74,120,0
77,37,120,1
79,101,127,3
88,78,120,0
86,77,120,0
71,75,120,1
82,74,120,0
93,73,120,1
79,72,120,0
77,71,120,0
86,79,120,0
95,75,0,2
82,78,127,1
81,77,120,0
78,75,120,1
77,71,120,0
76,73,0,1
74,70,120,0
81,78,0,2
84,75,120,0
84,78,120,0
84,77,120,0
84,75,120,0
90,72,127,2
87,93,120,2
72,70,120,0
77,75,120,0
72,73,120,0
69,70,120,0
63,70,120,1
67,51,80,0
69,46,80,0
67,51,80,0
60,46,127,2
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
80,51,80,1
76,46,80,1
67,90,80,1
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,27,127,2
78,17,127,3
69,47,80,0
67,51,60,0
69,48,60,0
71,76,60,2
58,15,60,2
67,51,40,0
69,48,40,0
64,20,127,3
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
77,53,127,0
76,51,127,0
77,58,127,0
79,60,127,0
81,66,127,0
86,70,127,2
84,68,120,0
86,98,120,1
84,40,120,1
82,70,120,0
87,91,120,2
79,68,120,0
77,41,127,2
71,27,0,3
76,68,0,2
85,69,120,1
76,92,22,3
76,35,0,2
74,93,120,1
68,31,55,3
70,63,120,0
69,62,120,0
69,49,120,0
65,53,127,0
64,49,127,0
65,49,127,0
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
70,49,60,0
69,75,60,1
76,21,0,3
72,58,127,0
74,59,127,0
70,50,127,0
74,50,127,0
84,26,127,3
70,46,127,1
58,3,127,1
64,33,127,0
49,45,127,2
67,9,127,1
57,34,127,0
65,34,127,0
72,92,127,3
79,76,120,2
70,54,120,0
69,52,120,0
67,60,127,0
51,47,127,1
65,47,127,1
77,52,127,0
79,30,127,1
81,61,127,1
76,55,60,0
82,38,127,2
79,64,120,0
76,91,11,2
72,48,120,0
70,48,120,0
69,48,120,0
67,46,120,0
73,53,42,2
74,47,127,1
57,15,127,2
79,53,127,0
95,58,127,2
82,63,127,1
78,52,60,0
84,68,127,0
74,30,127,3
78,57,127,0
81,60,127,0
70,64,127,1
84,92,127,1
79,66,60,0
80,120,127,2
82,77,120,0
79,72,127,0
76,111,60,1
82,115,127,1
93,76,0,2
76,72,127,0
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
83,68,127,1
69,42,127,3
71,44,72,2
83,76,0,2
81,69,120,0
77,72,120,0
72,70,120,0
69,76,0,1
77,70,120,0
78,72,10,2
69,67,113,0
69,86,127,1
72,51,127,1
67,53,0,1
70,63,127,0
65,51,120,0
69,61,120,0
64,49,120,0
67,88,120,1
65,74,127,2
65,54,120,0
67,58,120,0
71,61,0,2
66,63,127,2
85,91,120,2
74,68,120,0
76,71,120,0
77,75,120,0
83,71,127,2
80,75,120,0
79,72,120,0
77,75,120,0
72,71,120,0
80,72,120,0
79,70,127,1
78,43,127,3
79,67,127,0
64,101,127,2
77,64,127,0
74,105,127,1
71,63,127,1
71,68,127,2
74,64,127,0
71,67,127,0
89,90,127,0
87,89,127,0
86,50,35,2
84,87,127,0
83,84,127,0
80,78,127,0
79,83,127,0
82,109,127,3
77,80,127,0
69,77,0,2
68,102,127,3
75,65,127,0
74,68,127,0
75,66,127,0
65,105,127,2
75,91,0,2
74,44,127,1
75,65,127,0
78,77,127,0
75,69,127,1
75,102,0,2
77,62,60,0
75,39,0,2
77,63,60,0
75,66,40,0
77,64,40,0
75,64,40,0
74,71,60,0
75,69,60,0
82,78,127,0
75,68,110,0
75,64,60,0
77,41,60,1
67,64,60,1
77,62,60,0
75,64,40,0
80,63,40,1
75,30,118,2
76,71,127,2
63,102,60,2
81,81,120,0
84,85,120,0
91,89,127,1
75,71,127,2
86,77,127,1
87,71,127,0
89,57,127,2
86,71,127,1
82,77,127,0
81,71,127,1
69,101,88,3
82,73,127,0
84,77,127,0
68,105,127,3
81,71,127,0
82,72,127,0
89,73,127,1
86,70,127,0
100,52,0,3
86,70,127,0
84,72,127,0
82,72,127,1
83,71,0,2
79,70,127,0
77,69,127,0
82,97,109,2
75,92,0,2
77,64,60,0
75,85,40,1
77,32,127,2
75,63,40,0
74,100,127,1
61,41,127,2
74,72,127,0
86,81,127,0
84,77,127,1
82,51,127,1
81,77,127,0
79,70,127,0
82,101,127,2
81,70,127,0
86,73,127,2
93,91,0,3
81,73,127,0
71,46,127,2
78,71,60,0
74,58,120,0
86,57,120,0
85,57,120,0
92,24,127,3
85,56,120,0
87,57,127,2
85,58,120,0
86,59,120,0
76,59,120,1
84,60,120,0
82,58,120,1
93,62,0,2
79,86,127,3
81,63,0,1
82,86,127,2
79,64,127,1
81,26,127,1
77,66,127,0
79,63,127,0
88,67,0,2
77,62,127,0
86,69,127,1
75,64,127,0
73,41,0,2
89,48,127,3
92,70,0,2
74,89,127,2
78,33,60,1
70,82,40,3
69,85,127,3
73,52,120,0
74,57,120,0
73,53,120,0
74,90,120,1
73,53,120,0
74,54,120,0
75,51,120,0
72,14,120,1
67,49,120,1
70,83,127,2
72,49,120,0
74,70,0,3
70,46,120,0
67,48,127,1
69,46,127,0
65,46,127,0
65,20,127,3
63,25,8,2
65,44,127,0
62,43,127,0
63,42,127,0
61,12,120,1
67,41,127,0
70,45,127,0
61,42,0,1
67,67,120,2
82,68,127,3
68,89,127,3
74,46,127,0
72,48,127,1
65,43,127,2
73,46,127,0
74,49,127,0
73,53,127,0
74,56,127,0
73,60,127,0
74,63,127,0
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
75,53,120,0
81,56,40,2
75,54,120,0
74,56,120,0
75,53,120,0
82,108,127,1
81,66,127,0
81,61,120,0
79,63,0,1
86,24,0,3
82,63,120,0
69,61,7,2
79,63,120,0
72,61,127,2
89,77,127,0
87,75,127,0
87,66,120,0
86,68,120,0
87,65,120,0
89,68,120,0
99,65,127,2
82,105,127,3
84,65,120,0
70,77,127,1
81,107,127,1
87,43,127,1
86,69,127,0
87,66,127,0
89,70,127,0
87,92,127,2
85,68,127,0
84,67,120,0
82,66,127,0
81,65,127,0
87,69,127,0
98,66,127,1
89,71,127,0
99,96,127,3
93,69,127,1
84,67,127,0
82,66,127,0
81,65,127,0
87,70,127,0
86,67,127,1
89,95,0,2
87,68,127,0
85,103,127,1
84,69,120,0
82,68,127,0
81,67,127,0
84,68,127,0
78,64,127,1
86,68,127,0
97,31,0,3
82,35,0,2
90,23,127,3
79,63,127,0
77,38,127,1
88,59,127,1
78,58,127,1
92,59,0,2
79,57,127,0
77,82,127,2
72,54,120,1
87,75,127,2
72,52,127,0
83,16,120,2
74,56,0,2
85,58,120,1
77,61,120,0
65,57,127,2
77,56,120,0
75,54,0,1
74,52,120,0
61,60,127,1
70,54,127,0
70,51,127,0
74,57,127,0
79,83,127,1
74,55,127,0
82,80,127,3
75,56,127,0
77,84,120,1
69,96,120,2
79,26,127,3
75,54,120,0
63,30,120,2
72,53,120,0
74,66,127,1
69,78,127,1
69,39,127,1
70,65,127,1
64,61,0,2
69,52,127,0
72,61,127,0
70,49,127,0
68,58,127,1
79,98,127,3
76,63,120,0
79,66,120,0
72,63,127,2
75,63,120,0
74,61,0,1
74,68,127,0
72,61,127,1
70,61,127,0
74,67,127,0
72,41,127,2
69,64,127,0
70,68,120,0
72,59,120,0
70,62,120,0
69,92,127,2
80,66,127,2
72,60,0,1
77,94,120,2
75,39,127,2
76,69,0,1
77,28,120,1
79,69,120,1
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
69,84,127,2
72,56,127,0
70,30,0,2
74,65,127,0
72,54,127,0
72,23,0,2
69,53,127,0
66,66,0,2
72,57,120,0
71,92,127,3
75,29,127,2
81,60,127,2
82,61,0,2
81,64,0,1
92,40,120,2
84,67,120,0
86,35,0,2
90,69,0,2
89,76,120,0
89,75,120,0
72,44,127,2
89,76,127,0
101,74,127,1
86,73,127,0
86,42,127,2
75,64,120,0
84,64,120,0
74,72,120,0
90,103,0,3
61,64,127,2
81,64,120,0
82,76,127,0
60,47,127,2
70,107,109,2
67,52,120,0
65,22,127,2
66,52,120,1
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
70,54,21,1
72,51,127,1
62,26,0,3
69,53,127,0
78,13,127,3
65,58,127,1
68,65,127,1
68,72,127,0
80,78,120,0
82,71,120,0
87,112,127,3
80,70,120,0
77,79,120,0
79,69,120,0
75,77,127,1
69,50,120,2
83,100,120,2
75,70,120,0
80,75,120,1
74,69,120,0
70,76,120,0
72,70,120,0
68,40,120,1
70,67,120,0
68,72,127,0
67,67,127,0
67,89,127,2
79,54,120,0
71,60,127,1
77,54,0,1
66,84,127,2
72,54,0,2
81,54,127,1
85,59,120,0
83,61,127,1
76,56,127,0
79,61,127,0
77,54,127,0
77,54,127,0
78,52,127,0
79,54,127,0
75,52,127,0
73,57,127,0
74,52,127,0
74,52,127,0
77,34,127,1
79,61,120,0
90,89,127,3
81,61,120,1
61,32,120,2
58,61,127,1
69,52,127,0
70,52,60,0
77,56,127,0
76,56,127,0
77,86,127,1
79,63,127,0
77,54,127,0
68,59,65,2
74,29,127,1
65,63,120,1
72,63,127,0
69,54,0,1
70,54,60,0
77,51,127,0
76,56,127,0
77,82,0,2
83,62,127,1
78,53,127,2
75,57,127,0
74,54,110,0
74,63,127,0
72,60,127,0
72,59,127,0
72,63,127,0
70,59,127,0
