note,velocity,time,anomalies
75,74,127,0
87,88,127,2
76,74,127,1
76,51,127,2
74,111,120,1
77,88,120,0
65,74,127,1
72,52,120,1
69,74,120,0
88,114,120,2
81,88,120,0
74,56,127,1
70,85,127,1
82,101,127,0
53,53,127,3
50,74,127,2
70,88,127,0
74,47,60,0
77,16,0,2
74,51,120,0
64,85,127,3
74,82,0,2
77,56,0,1
83,50,0,2
65,60,0,2
74,47,60,0
79,56,0,2
70,51,127,0
74,60,127,1
72,16,127,3
74,60,127,0
70,24,127,2
74,56,60,0
66,51,120,1
74,21,120,1
71,87,60,2
74,56,60,0
78,50,127,2
82,60,127,2
70,47,60,0
86,56,0,2
74,51,127,0
73,94,127,2
72,51,127,0
75,27,127,2
77,47,60,0
85,81,60,2
64,87,127,3
68,26,35,3
72,51,0,1
75,60,0,1
77,86,0,2
72,47,60,0
89,56,0,2
77,76,29,2
71,50,0,1
74,60,120,0
77,56,60,0
72,47,60,0
75,56,60,0
69,51,127,1
72,51,127,0
90,99,127,3
69,51,127,1
76,51,127,2
77,98,127,2
67,27,127,3
56,85,60,2
72,56,60,0
60,72,0,3
77,51,120,0
72,60,120,0
72,56,0,1
77,47,60,0
69,47,60,0
71,60,120,0
78,50,120,1
68,50,120,0
72,56,60,0
84,18,60,2
69,47,127,1
69,45,127,0
73,45,127,0
70,54,127,2
70,45,127,0
74,45,127,1
77,54,127,0
74,47,60,0
70,47,60,0
68,56,60,1
75,51,120,1
80,14,0,3
82,60,127,2
77,57,60,0
70,48,60,0
74,48,0,1
72,52,120,1
80,52,127,2
76,63,120,0
70,85,0,2
74,50,60,0
77,60,60,0
82,77,127,2
77,56,127,2
79,40,127,2
70,25,127,2
74,56,127,0
79,66,127,0
79,32,60,1
81,51,60,1
70,51,60,0
79,88,120,1
74,56,120,0
70,56,120,0
82,35,0,2
74,50,60,0
70,19,0,2
74,31,0,2
76,33,120,2
81,64,127,1
74,49,0,1
70,49,60,0
74,22,0,3
77,60,127,0
70,31,127,2
74,51,127,0
74,51,127,0
70,60,127,0
77,32,127,2
77,47,60,0
71,47,60,1
68,18,0,3
88,83,0,3
70,25,127,2
77,39,0,3
77,47,60,0
70,47,60,0
77,96,60,2
79,74,0,2
70,50,127,1
62,60,120,1
77,56,127,1
73,47,0,2
66,56,60,1
69,51,127,0
72,90,127,1
77,60,127,0
56,48,127,1
72,28,127,2
75,90,127,2
80,44,60,1
65,44,60,0
72,53,60,0
75,18,120,1
65,48,120,0
72,25,120,1
75,44,127,1
65,44,60,0
72,77,0,2
74,82,127,2
65,47,120,0
71,57,120,0
72,53,60,0
65,44,0,1
69,53,60,0
62,12,127,1
73,40,127,2
63,48,127,1
74,72,127,3
65,40,127,0
80,80,127,2
75,60,60,1
65,39,60,0
72,47,60,0
75,43,120,0
75,43,0,2
72,51,120,0
75,39,60,0
65,39,60,0
72,47,60,0
74,42,127,1
65,42,120,0
70,51,127,1
68,20,60,2
65,39,60,0
74,19,60,2
62,38,127,0
70,45,127,1
65,38,127,0
62,38,127,0
70,45,127,1
65,1,127,2
77,35,127,2
88,35,0,2
72,42,60,0
62,72,0,3
65,38,120,0
63,85,120,2
65,0,60,1
76,41,127,2
75,34,0,1
65,36,120,0
70,44,120,0
75,36,0,2
75,9,60,2
72,68,60,1
55,33,60,1
62,70,127,2
77,4,127,2
65,31,127,0
53,40,60,2
46,76,127,1
46,70,60,0
46,75,120,0
35,108,60,2
50,95,127,1
50,93,60,2
36,59,60,1
50,84,120,1
62,76,127,1
57,41,127,3
40,59,60,1
50,63,120,0
70,112,120,2
52,59,60,0
50,70,60,1
65,82,127,0
53,69,127,0
55,77,60,1
53,83,120,0
53,77,60,0
53,82,120,0
55,77,60,0
60,120,127,2
69,71,60,0
66,85,60,2
57,104,24,2
83,118,0,3
59,97,60,1
60,73,60,1
73,105,0,2
56,44,120,2
62,64,127,1
74,36,60,1
69,70,127,0
87,83,127,2
73,108,127,1
64,70,127,0
73,70,127,0
64,70,127,0
68,47,127,3
76,57,127,1
74,58,114,0
76,113,114,1
68,58,114,0
74,28,127,1
76,120,127,2
68,66,127,0
74,34,114,1
76,111,127,2
68,63,114,0
68,94,127,2
77,85,127,1
76,67,127,2
68,26,0,2
80,57,120,1
82,90,68,3
69,78,127,0
82,78,127,1
83,93,127,2
82,45,127,3
73,78,127,0
81,93,127,0
57,47,60,0
53,56,60,1
55,47,60,0
57,74,0,2
62,60,120,0
55,51,120,0
57,47,60,0
61,56,60,0
55,47,60,0
46,78,45,3
57,81,127,2
62,60,120,0
55,47,60,0
57,47,127,1
64,56,60,0
57,64,127,0
54,54,127,0
57,54,127,0
66,64,127,1
57,84,120,1
66,53,120,0
67,38,127,2
55,60,120,0
55,56,120,0
66,56,0,1
64,59,127,1
47,97,0,3
56,91,127,2
55,56,120,1
61,85,127,1
71,64,127,1
57,54,127,0
61,54,127,1
64,64,127,0
58,76,127,3
69,53,60,0
73,53,60,0
64,60,120,0
71,90,120,1
64,88,0,2
56,56,0,2
64,59,120,0
58,59,120,1
77,16,0,3
86,91,127,3
62,21,127,1
66,54,127,1
78,64,127,1
66,64,127,0
62,54,127,0
62,53,120,0
66,16,127,2
69,53,60,0
71,60,0,2
68,60,120,0
62,56,120,0
77,86,120,2
62,59,120,0
64,38,0,3
66,56,120,1
64,56,120,0
61,54,127,0
71,64,127,1
82,64,127,2
51,74,127,3
62,56,127,1
66,56,127,0
81,45,127,3
62,53,127,0
66,84,9,2
70,63,127,0
62,51,127,0
67,51,127,0
82,93,127,2
67,56,127,0
71,56,127,1
76,67,127,0
71,57,127,0
76,57,127,0
74,68,127,2
67,53,127,0
71,53,127,0
76,63,127,0
63,18,127,2
60,49,0,2
67,58,127,0
61,90,127,2
66,55,127,0
69,65,127,0
76,32,127,3
69,59,127,0
74,70,127,0
81,58,127,1
73,93,127,2
72,69,127,1
69,51,127,0
74,82,127,2
64,72,127,2
52,27,127,2
66,96,37,2
59,7,127,1
64,56,127,0
67,67,127,0
59,82,127,2
67,60,127,0
69,43,127,2
56,60,127,2
67,87,127,1
82,71,127,2
73,105,127,2
64,55,127,0
73,65,127,0
67,80,127,1
61,50,127,0
68,59,127,0
71,59,127,0
66,31,127,2
61,55,127,1
70,65,127,1
61,51,127,0
70,38,127,2
66,71,127,2
73,71,60,0
66,60,0,1
66,65,0,1
75,78,120,0
72,43,60,2
73,85,0,3
80,66,120,1
75,42,127,2
73,76,60,0
66,104,60,1
71,37,127,1
75,83,127,2
74,31,127,2
65,63,127,2
64,110,127,2
65,70,127,0
79,89,21,3
70,97,0,3
74,73,127,2
67,28,127,3
81,59,127,3
65,66,127,1
69,86,114,2
77,80,114,0
55,92,114,2
73,67,127,0
77,85,127,0
55,67,0,2
65,65,120,0
77,83,120,0
73,45,0,2
66,57,127,1
78,93,127,0
70,51,127,1
79,78,127,1
78,119,127,1
70,78,127,1
69,47,60,0
53,47,0,2
59,35,127,3
67,18,127,2
69,51,127,0
73,60,116,1
69,47,60,0
73,56,127,1
67,47,60,0
69,89,127,1
74,60,127,0
67,20,127,2
76,56,60,0
67,85,60,1
69,47,60,0
66,54,127,0
69,36,127,1
66,54,127,0
79,54,127,2
68,64,127,2
78,84,127,2
66,53,117,0
72,37,127,3
67,100,127,3
78,90,127,2
63,56,127,2
65,59,0,2
76,59,120,0
82,78,120,2
68,56,120,0
69,54,127,0
73,64,127,0
76,64,127,0
69,54,127,0
76,89,127,2
70,53,127,1
76,92,127,2
81,81,120,2
64,24,116,2
70,56,116,0
70,59,120,0
74,59,120,0
73,77,120,1
70,90,127,2
80,64,127,2
62,31,127,3
74,64,127,0
61,91,120,1
66,78,120,2
67,53,120,0
67,40,120,1
71,60,120,0
61,60,120,0
71,93,120,1
67,56,120,0
66,77,127,3
52,99,120,2
53,99,120,2
57,38,127,3
61,88,127,2
68,33,120,2
67,56,127,1
76,32,127,2
57,54,127,0
67,64,127,0
57,78,127,1
66,64,127,0
62,54,127,1
66,91,127,3
58,20,127,2
69,97,127,1
62,53,127,0
66,53,127,0
58,37,19,3
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
62,30,127,3
71,57,127,0
76,57,127,0
79,41,127,1
67,53,127,0
71,30,0,2
76,36,127,1
64,49,127,0
67,58,127,0
64,55,127,0
69,55,127,0
73,65,127,1
69,59,127,0
73,59,127,0
78,70,127,0
73,58,127,0
78,58,0,1
81,89,127,2
69,51,127,0
73,51,127,0
78,26,127,2
66,47,127,0
69,56,127,0
66,18,127,1
80,56,127,1
61,67,127,2
71,60,127,0
67,60,45,2
84,71,127,2
80,60,127,2
79,50,127,2
74,71,127,1
76,35,127,2
74,96,127,1
79,34,127,1
67,104,127,1
71,37,127,1
79,66,127,0
69,66,127,1
84,66,127,2
81,100,127,2
79,21,127,2
69,61,127,1
73,61,127,0
81,72,127,0
73,82,127,2
79,58,114,0
81,73,127,1
88,38,127,2
73,66,127,0
75,122,127,3
79,63,114,0
67,101,114,2
81,119,127,2
83,110,127,2
73,67,127,0
79,99,127,1
85,83,120,0
73,96,120,1
79,65,120,0
90,67,127,3
85,78,127,1
90,78,127,1
78,78,127,0
61,78,127,2
86,93,127,0
61,56,60,1
66,24,127,2
79,72,83,3
69,60,127,1
70,56,60,1
66,47,60,0
67,60,127,0
64,50,127,0
59,21,0,3
66,56,60,0
64,64,127,0
57,54,127,0
57,54,127,0
59,39,127,2
71,50,60,0
77,77,127,3
66,44,127,0
69,13,127,1
76,47,0,2
77,39,127,2
66,23,127,1
62,41,127,0
67,0,60,2
64,44,60,0
62,78,127,2
54,39,127,1
62,44,127,0
68,37,127,1
62,11,127,1
62,41,127,0
59,37,127,1
62,37,127,0
71,44,127,0
73,37,127,2
62,37,127,0
71,84,127,1
59,37,127,0
62,11,127,1
71,6,127,1
59,35,127,0
62,35,127,0
71,42,127,0
53,35,3,2
53,35,127,1
71,42,127,0
67,71,127,3
62,37,127,1
71,11,127,1
64,40,127,0
58,40,127,2
76,48,127,0
74,37,127,1
68,1,127,2
74,44,127,1
62,37,127,0
67,37,127,1
73,44,127,2
62,73,127,2
58,34,127,2
82,40,127,1
62,34,127,0
81,62,127,2
74,40,127,0
53,37,127,2
70,12,127,3
74,44,127,0
57,3,127,2
57,33,127,2
69,39,127,0
60,33,127,0
55,0,127,2
72,7,127,1
60,4,127,2
76,37,127,2
72,44,127,0
59,14,127,2
62,35,127,0
71,42,127,0
57,74,127,2
62,35,127,0
67,42,127,2
63,58,127,3
51,37,127,2
69,44,127,0
59,33,127,0
62,61,8,2
71,39,127,0
59,33,127,1
65,0,127,3
69,64,127,2
53,37,127,1
62,37,127,0
71,44,127,0
75,43,127,2
69,51,127,0
57,43,127,0
62,50,127,0
67,60,127,0
55,50,127,0
62,55,127,0
69,66,127,1
66,27,127,1
57,75,127,1
54,44,127,1
49,44,127,1
58,44,3,2
69,52,127,0
52,22,127,2
62,19,127,2
66,44,127,0
68,19,127,3
66,62,127,2
57,42,127,0
69,50,127,0
62,70,127,1
62,42,127,0
64,65,127,2
53,42,127,1
82,50,127,1
57,45,127,0
62,45,127,0
69,91,127,1
66,53,127,0
74,63,127,0
73,81,127,2
78,80,127,3
78,46,127,1
66,56,0,1
78,66,127,1
66,56,127,1
60,16,127,3
66,58,127,0
78,69,127,0
73,58,127,2
66,61,127,0
75,46,127,2
59,87,127,2
61,25,127,2
66,93,127,2
90,100,127,2
66,56,127,0
70,56,127,0
78,66,127,0
78,61,127,0
72,52,55,2
66,52,127,1
70,44,127,0
86,52,127,1
66,44,127,0
78,48,127,0
66,40,127,0
66,40,127,1
78,43,127,0
66,63,127,2
70,36,127,0
55,32,127,1
78,39,127,0
66,32,127,0
