note,velocity,time,anomalies
67,61,127,0
74,50,127,2
64,64,127,2
65,90,127,3
71,105,127,1
63,61,60,0
67,35,60,1
64,73,0,2
58,74,59,2
63,74,0,2
65,111,127,2
53,40,0,3
61,33,127,3
74,120,127,1
65,68,127,0
67,68,127,0
74,81,127,0
74,48,0,3
67,68,127,0
72,80,127,0
65,34,0,2
67,69,60,0
74,110,60,1
67,78,127,1
78,92,127,1
65,64,127,1
67,64,0,1
87,77,120,1
63,57,0,1
67,25,127,1
72,103,127,1
66,72,127,2
68,104,127,1
74,85,127,0
67,61,60,1
68,31,127,2
62,73,60,1
68,33,127,3
67,103,127,2
71,80,127,0
74,102,127,3
67,41,127,2
69,77,127,1
67,52,127,2
67,52,0,1
58,62,60,1
63,42,127,1
67,70,127,0
70,83,127,1
74,46,127,3
75,92,127,0
62,84,0,3
58,64,0,2
79,77,60,1
63,74,127,0
67,74,127,0
72,122,127,1
74,55,127,1
75,71,120,1
77,64,127,0
71,44,127,0
68,44,127,0
74,44,127,0
77,52,127,0
69,7,127,2
70,44,127,0
77,84,127,2
70,39,127,0
66,39,127,2
75,67,0,2
77,47,127,1
75,70,127,0
87,30,127,3
64,82,27,3
67,56,127,0
79,103,127,2
74,44,127,1
80,36,127,1
77,55,120,0
72,56,127,2
75,48,127,1
65,53,127,0
68,46,127,1
74,63,127,0
53,81,0,3
72,79,120,1
76,50,127,1
65,50,127,1
71,35,127,1
60,52,127,1
67,52,127,0
79,61,127,1
62,42,120,0
67,42,120,0
75,20,127,3
71,37,127,3
67,57,127,1
82,68,127,1
60,59,127,1
72,42,84,3
67,60,0,1
71,107,120,2
67,71,127,0
76,84,127,1
55,70,127,2
70,70,127,0
74,83,127,0
67,67,127,1
58,67,60,1
75,79,0,1
68,64,127,1
57,45,0,3
68,75,127,2
68,60,127,0
70,114,127,2
79,115,127,2
68,60,127,0
70,54,127,1
77,58,127,1
67,58,127,0
70,113,127,2
75,106,127,1
65,60,0,1
70,76,60,0
74,89,0,1
57,119,127,3
79,127,127,2
78,90,120,2
65,38,120,2
77,116,120,1
67,62,127,0
70,62,127,1
75,53,0,2
65,77,127,0
68,77,127,1
74,92,0,1
63,38,0,2
68,67,127,1
73,79,127,2
65,73,127,1
67,73,127,0
71,109,127,1
58,47,0,3
78,70,0,2
83,113,127,2
52,57,127,2
54,89,127,3
71,67,0,1
63,103,127,1
67,76,127,0
68,63,127,3
61,123,127,3
75,99,127,0
65,100,0,2
72,45,127,3
70,83,60,1
63,81,127,0
67,60,127,1
72,96,127,0
75,109,127,2
68,41,120,2
63,100,127,2
68,71,127,0
67,83,127,2
72,69,60,0
75,78,127,0
80,37,120,2
67,99,127,1
72,83,127,1
74,101,127,2
75,67,120,0
75,99,127,2
72,62,127,0
79,73,127,2
65,59,127,1
61,80,0,3
75,70,127,0
65,79,60,1
74,57,0,1
61,64,127,2
79,76,127,2
67,60,127,0
62,60,127,0
71,104,127,2
51,30,127,3
67,57,127,0
72,38,127,1
75,60,127,0
74,85,34,2
75,77,127,3
68,55,127,0
72,65,127,0
80,59,127,2
77,52,120,1
67,51,127,1
69,61,127,1
73,54,127,0
61,46,0,2
73,40,60,0
68,40,127,0
75,23,60,1
77,89,127,1
68,41,127,0
75,49,127,1
68,33,60,0
63,70,60,2
57,44,127,2
73,53,1,2
55,37,0,2
67,37,127,0
61,5,127,1
70,16,127,2
60,39,127,1
63,4,127,1
62,47,127,2
68,53,127,1
74,47,127,2
75,57,127,1
75,51,127,0
63,22,127,2
63,91,127,3
65,20,127,3
75,55,127,0
67,28,127,2
73,14,127,2
70,18,127,1
73,34,127,1
72,40,127,0
70,74,127,1
68,27,127,2
73,53,18,2
62,47,120,1
75,78,127,1
63,42,127,1
75,51,127,0
63,45,127,0
66,29,127,2
63,71,127,2
75,52,127,0
64,17,127,2
85,21,127,3
63,15,127,1
71,55,127,1
73,58,127,1
69,75,127,3
70,45,127,0
68,68,127,2
68,33,60,0
76,52,127,1
75,46,127,0
78,71,127,2
71,48,127,0
71,19,127,2
75,85,120,1
66,18,127,1
78,62,127,0
66,24,127,1
75,80,127,3
67,79,127,1
79,47,127,2
57,59,127,1
83,95,127,3
70,64,127,0
82,79,127,0
73,25,127,2
85,77,127,0
82,24,127,2
91,74,127,2
70,12,127,2
82,58,127,1
68,42,120,0
80,77,120,1
71,77,127,2
79,58,127,0
67,7,127,1
79,93,127,2
58,45,127,1
80,18,127,1
71,77,127,2
86,78,0,3
65,4,127,2
77,86,0,2
67,37,127,0
79,45,127,0
68,16,127,2
80,48,127,0
81,18,127,2
84,76,0,2
75,31,127,1
84,68,127,2
70,91,127,3
74,96,127,2
62,25,127,2
88,37,127,2
75,60,127,0
98,71,0,2
77,19,127,1
89,69,127,0
79,57,127,0
96,102,127,2
68,85,127,3
92,69,127,0
66,51,127,2
87,61,127,0
75,31,127,1
87,66,127,0
73,82,127,1
85,54,0,1
73,78,127,2
99,62,127,1
61,46,127,1
84,55,127,1
82,56,127,0
85,50,127,0
70,57,127,1
82,82,127,2
94,53,127,2
66,48,127,2
79,48,127,1
72,59,127,0
59,82,127,2
74,78,127,2
75,59,127,0
72,53,127,1
79,54,0,2
68,59,127,0
71,53,127,1
77,53,127,1
75,23,127,1
70,53,127,0
67,83,127,1
66,59,127,1
70,52,127,0
67,52,127,0
89,59,0,2
72,27,87,2
73,86,0,3
70,62,127,0
75,55,127,0
82,35,127,2
89,32,127,2
83,99,127,3
68,59,127,0
85,87,127,2
79,36,127,2
68,59,127,0
80,65,127,0
75,30,127,2
70,54,127,0
57,61,127,2
75,52,127,1
87,52,127,2
77,59,0,1
72,51,127,2
67,52,127,0
77,59,127,0
71,53,127,1
67,53,0,1
63,57,0,2
81,20,0,3
68,51,127,0
76,59,0,2
72,85,127,1
75,52,127,0
64,59,127,1
68,54,127,0
73,20,127,1
65,86,0,2
68,55,0,1
67,56,0,2
63,59,127,0
68,19,127,1
72,74,127,1
63,59,127,0
73,40,127,2
75,85,0,2
73,67,127,0
56,32,127,2
68,60,59,1
82,32,127,3
63,94,127,1
68,59,127,0
72,67,127,1
58,84,127,2
59,31,36,3
75,66,127,0
72,57,127,1
68,57,0,1
68,68,40,1
72,60,127,0
82,60,127,2
75,36,0,2
70,99,127,2
67,59,127,0
69,70,127,1
70,57,127,0
67,29,127,1
70,99,127,2
71,28,127,1
68,59,127,1
76,68,127,1
67,97,127,2
79,63,127,0
80,68,127,0
72,58,0,2
68,58,0,1
79,96,0,3
73,36,127,1
80,29,127,3
80,28,0,2
82,57,0,2
84,57,127,2
71,65,127,0
75,57,127,0
85,28,127,2
76,37,0,2
71,55,127,1
61,80,0,3
71,25,127,2
70,21,127,2
67,53,127,1
76,36,127,2
71,55,127,0
68,22,91,2
68,28,77,2
71,56,0,1
75,56,127,0
63,102,127,2
59,85,87,3
73,82,57,2
70,67,127,1
81,34,127,2
76,56,127,0
66,66,127,1
71,56,127,0
75,32,0,2
66,89,127,2
65,67,127,1
66,90,127,2
76,57,127,0
66,53,127,0
70,32,35,3
71,81,127,3
63,48,127,0
66,81,127,1
74,36,127,3
66,68,127,2
76,49,127,1
75,59,85,1
71,93,127,1
66,78,0,2
71,59,127,0
75,53,127,0
78,53,127,0
66,9,0,2
78,62,127,0
66,48,87,1
82,59,127,1
60,87,127,2
93,34,127,3
63,29,127,2
80,72,127,0
70,64,127,0
82,108,127,1
81,100,127,2
99,77,127,1
71,62,127,0
77,74,127,2
66,49,127,1
94,58,127,1
68,71,120,1
80,51,120,0
67,17,127,2
79,26,127,1
75,75,127,3
65,55,127,2
68,45,0,1
84,53,127,1
67,37,127,0
79,67,127,1
73,66,127,2
77,46,127,0
67,37,127,0
75,45,0,2
68,40,127,0
80,72,127,2
79,76,127,2
72,53,127,0
60,85,127,3
72,53,127,1
72,48,120,0
77,24,127,1
78,53,127,2
63,53,127,1
69,33,127,1
70,53,127,0
70,48,120,0
79,70,127,2
73,82,127,1
72,60,127,0
70,63,0,1
78,35,0,3
80,31,127,2
75,68,127,0
57,91,127,2
73,66,127,0
63,53,127,1
72,34,0,2
61,51,127,0
70,60,127,0
59,49,11,2
68,58,127,0
63,55,127,0
63,55,127,1
61,33,0,2
70,54,120,0
51,40,127,2
68,48,127,0
73,53,127,0
72,53,127,0
71,53,127,0
59,53,127,2
90,53,127,1
77,48,127,1
76,28,127,2
81,53,127,0
76,93,78,3
72,53,127,0
70,14,127,1
57,76,127,2
70,33,127,1
69,58,127,2
79,48,127,1
74,60,0,2
79,103,127,1
80,66,127,0
73,23,0,2
72,36,127,1
81,103,0,3
68,66,127,0
75,57,127,0
67,57,127,0
83,45,127,2
73,56,0,1
64,92,127,2
71,66,0,2
72,53,127,1
63,53,127,0
75,63,127,0
72,51,127,1
61,51,127,1
78,60,0,2
72,33,127,1
59,20,127,2
68,49,127,0
68,70,59,3
78,10,127,2
71,55,127,2
70,54,0,1
56,40,127,0
62,15,127,2
74,67,127,2
68,82,127,1
71,40,127,1
63,37,120,0
56,60,127,1
68,44,127,0
66,34,127,2
68,12,127,2
56,34,127,1
68,40,127,0
56,13,127,1
78,40,127,2
55,40,127,1
67,88,127,2
60,63,0,2
68,71,120,2
55,76,127,1
67,76,23,2
57,43,127,1
63,37,127,2
52,76,127,3
65,24,0,3
54,47,37,2
79,56,127,2
53,60,127,0
65,73,127,0
54,60,127,0
66,73,127,0
67,39,120,0
51,39,120,1
55,22,120,0
61,27,127,2
60,22,0,2
67,0,127,2
55,25,120,0
67,67,69,2
55,25,120,0
67,30,120,0
55,25,120,0
60,66,127,3
55,32,127,1
67,38,120,0
55,24,120,0
67,28,120,0
55,62,120,1
67,30,120,0
63,65,120,2
55,70,120,2
56,55,120,2
63,70,120,2
55,55,0,2
60,0,120,2
67,39,120,0
55,39,127,1
54,59,120,2
56,27,120,1
55,54,120,1
67,27,127,1
43,25,127,2
67,30,120,0
45,0,0,3
80,62,120,2
55,25,120,0
77,70,120,2
55,32,127,1
67,38,120,0
55,24,120,0
68,65,127,3
55,25,0,1
79,70,61,3
55,58,0,2
67,18,0,2
43,25,120,1
67,0,127,2
55,25,0,1
67,0,120,1
67,71,0,2
68,39,127,2
55,22,120,0
67,63,0,2
55,22,120,0
67,56,0,2
44,3,0,3
67,0,127,2
55,55,0,2
67,62,120,1
55,3,0,2
76,30,127,2
55,68,120,1
79,71,127,3
55,0,127,2
58,6,127,3
55,25,45,1
54,30,127,2
57,63,127,3
67,65,0,2
46,25,120,1
67,0,0,2
53,25,120,0
59,30,127,2
63,39,120,0
60,39,120,0
67,64,120,1
50,66,127,3
63,22,0,1
62,0,0,3
55,22,127,1
67,27,127,1
63,22,0,1
60,22,127,1
55,0,120,1
66,64,120,2
63,0,8,2
60,22,120,0
55,25,30,1
60,30,120,1
63,22,120,0
72,47,120,2
55,25,0,1
67,30,120,0
58,22,120,1
60,61,0,2
55,25,127,1
61,59,120,2
62,7,127,2
70,3,120,2
63,3,127,3
65,6,127,3
62,12,0,2
49,32,0,2
55,24,120,0
67,28,0,1
60,32,120,1
59,32,120,0
55,0,120,1
75,30,120,1
62,33,120,0
59,57,127,2
55,55,0,2
67,39,120,0
58,62,127,3
59,25,127,1
41,25,0,2
67,30,120,0
60,25,0,2
59,25,0,1
67,25,0,2
60,0,127,3
73,2,120,2
60,13,0,2
67,39,0,1
55,39,127,1
55,22,120,0
67,27,120,0
55,22,120,0
67,27,0,1
64,28,120,1
67,69,120,1
55,29,120,0
58,35,127,2
47,0,120,2
75,36,127,2
67,62,0,3
67,48,0,1
55,32,127,1
67,0,127,2
52,34,120,1
67,41,120,0
55,47,120,0
67,56,120,0
55,0,120,1
67,15,0,2
66,37,120,1
67,18,120,1
67,59,120,0
66,98,120,2
47,6,127,3
54,75,120,2
55,33,120,0
67,79,120,1
55,63,0,2
67,74,127,2
55,37,120,0
67,46,0,1
55,6,127,2
67,46,120,0
55,49,120,0
67,58,120,0
55,59,120,1
69,42,127,2
55,37,120,0
67,46,120,0
56,55,120,0
68,65,120,0
56,68,127,2
72,20,0,3
56,44,127,1
68,85,0,2
67,70,120,0
55,70,34,1
55,40,120,0
54,50,120,1
49,40,127,2
67,28,120,1
55,46,120,0
64,55,0,2
53,44,120,1
74,55,120,1
55,44,120,0
67,77,120,1
55,88,127,2
67,102,120,1
55,66,127,2
76,49,0,2
55,42,127,1
67,52,127,1
61,57,120,1
67,34,0,2
49,42,120,1
67,15,127,2
57,41,0,2
67,50,120,1
63,84,120,1
48,83,127,3
67,30,120,1
50,59,127,2
63,33,120,0
59,33,127,2
49,33,0,2
56,41,120,1
69,0,127,3
59,56,127,3
55,65,120,1
56,41,120,1
69,53,120,2
60,33,120,0
55,11,120,1
73,81,127,3
56,62,0,3
60,0,0,2
48,37,120,1
74,46,0,2
76,0,120,2
60,33,0,1
56,61,120,2
78,46,0,2
49,49,120,1
59,49,120,0
55,49,120,0
67,58,0,1
62,9,127,2
59,49,120,0
55,36,120,0
67,2,120,1
62,49,120,0
59,71,127,2
42,17,0,3
69,83,0,3
48,50,120,1
55,24,127,3
58,85,120,2
67,59,120,0
62,70,127,2
49,77,127,3
59,37,120,1
67,85,120,1
62,11,127,2
59,37,61,1
55,11,127,2
75,16,127,3
55,40,127,0
63,4,127,2
56,4,127,3
67,48,127,0
78,44,127,2
72,38,120,0
74,51,127,1
65,10,127,2
74,78,127,2
57,3,127,2
74,10,127,2
72,46,127,0
61,67,127,3
75,77,127,2
60,39,127,2
74,44,127,0
67,33,127,0
70,39,127,1
74,49,127,0
70,70,120,2
71,84,127,1
65,37,127,1
71,44,0,2
71,61,0,2
72,75,127,2
77,48,127,2
50,37,127,1
74,21,127,1
75,44,120,0
58,17,127,3
80,51,127,1
67,43,127,1
73,18,127,3
73,84,127,2
71,102,68,2
60,50,127,1
69,50,120,0
64,60,120,1
62,89,127,2
71,83,127,1
74,53,127,2
62,55,127,0
79,79,127,2
88,66,127,1
62,84,127,2
71,55,127,0
74,66,127,0
58,32,127,2
67,31,127,2
71,66,127,2
62,55,120,0
54,55,120,1
66,67,120,1
67,38,127,2
63,64,127,0
75,75,127,1
62,69,120,0
74,34,127,2
60,30,127,2
67,64,127,0
72,76,127,0
66,96,127,1
66,33,127,2
74,69,17,1
60,22,127,3
62,55,117,1
56,25,127,3
77,37,127,2
50,20,127,2
75,13,127,2
71,38,127,1
68,51,127,1
65,78,12,3
67,36,127,2
70,73,127,1
65,64,127,1
79,64,127,1
75,100,127,2
74,62,120,0
52,81,127,3
72,73,127,0
80,75,127,2
75,38,120,0
77,86,127,1
65,64,127,2
82,74,127,2
72,35,127,1
77,42,35,1
75,46,127,0
74,17,120,1
88,91,127,3
67,50,127,0
77,76,127,1
68,33,120,1
75,17,23,2
74,81,127,1
80,14,127,3
71,46,127,0
68,41,127,0
70,44,127,2
67,40,127,0
65,41,127,0
78,48,127,2
63,41,127,1
62,41,127,0
77,66,127,1
60,41,127,0
66,76,0,3
68,1,0,2
74,79,127,2
80,47,127,1
74,62,127,0
89,100,127,3
65,61,127,0
74,61,127,1
85,43,127,2
71,18,127,3
73,50,127,1
87,31,64,3
53,50,127,2
74,50,127,0
80,60,127,1
67,85,127,1
79,63,127,1
71,63,127,1
68,55,120,0
68,55,127,2
68,67,0,2
81,91,127,3
70,104,127,1
79,75,127,1
68,109,127,1
77,108,127,2
75,64,127,1
79,50,127,1
65,93,127,2
77,107,127,2
69,60,120,1
60,83,127,3
67,55,127,1
71,33,127,1
65,52,127,1
67,52,127,0
71,24,127,1
68,51,120,0
74,28,127,3
67,59,127,0
72,73,127,0
79,30,127,3
85,88,127,2
75,75,0,1
74,62,120,0
76,64,127,2
69,76,127,1
60,72,127,0
72,86,127,0
61,50,127,2
72,86,127,1
66,72,127,2
72,86,127,0
84,94,127,0
80,39,127,1
66,79,127,2
62,112,127,3
50,105,127,2
84,108,127,2
55,38,127,2
72,83,0,1
60,71,87,1
73,83,0,2
84,95,127,0
83,80,127,1
79,80,127,2
72,80,127,1
54,35,127,2
72,120,21,2
56,100,127,2
72,83,127,0
60,71,127,0
72,83,127,0
83,61,127,2
67,104,127,3
61,114,127,1
65,74,127,1
77,59,0,2
68,66,120,0
80,79,120,0
53,46,127,3
80,75,127,1
75,75,127,0
79,122,127,1
73,37,127,3
71,71,127,0
74,41,127,1
79,83,127,1
67,37,127,2
60,64,127,1
52,64,127,1
72,76,127,0
66,72,0,2
83,54,127,3
60,72,127,0
72,57,127,1
60,105,0,2
61,59,127,2
70,94,127,2
61,119,127,2
72,79,127,1
60,111,0,2
72,83,127,0
60,71,127,1
72,115,127,1
55,49,24,3
72,83,127,0
84,119,127,2
79,108,127,1
61,113,127,3
60,100,127,1
69,110,127,3
60,71,127,0
80,83,127,2
60,31,127,2
72,83,127,0
73,90,127,0
65,77,127,0
61,77,127,1
65,74,127,0
77,88,127,1
68,44,127,2
80,79,127,1
59,39,127,2
72,75,110,1
75,75,127,0
79,89,127,0
59,71,127,1
71,71,127,0
82,71,127,1
67,83,127,2
67,64,127,0
50,91,127,2
63,64,127,1
81,98,127,3
60,105,0,2
78,87,0,3
60,63,0,1
72,53,120,0
48,99,127,3
72,86,0,2
61,62,0,1
72,73,120,1
72,46,120,0
75,55,127,2
61,55,120,0
72,46,120,0
74,58,127,2
72,49,120,0
72,42,120,0
62,50,120,0
62,70,120,1
72,42,127,1
71,9,127,3
70,55,0,2
72,42,127,1
63,50,120,0
63,15,0,2
58,82,120,2
64,24,0,2
72,49,120,0
72,37,120,0
64,44,120,0
60,37,120,1
64,44,120,0
64,47,127,1
81,39,127,2
56,65,120,2
72,31,120,0
76,16,120,2
72,31,120,0
64,46,0,1
72,38,120,0
64,37,120,0
72,30,0,1
64,36,120,0
72,30,127,1
61,25,120,2
75,38,127,2
65,36,127,1
67,6,120,2
65,0,10,2
72,29,120,0
63,31,120,0
66,31,120,0
62,37,0,2
63,0,0,2
52,26,127,2
72,31,120,0
59,26,120,1
66,26,120,0
72,65,120,1
63,31,0,1
55,62,28,3
72,61,127,2
62,27,120,0
74,60,0,3
70,0,120,2
69,27,120,1
71,27,56,2
72,32,120,0
62,31,120,0
59,53,120,2
72,37,127,1
58,0,0,3
68,26,120,1
68,54,120,2
62,26,120,0
66,26,120,0
72,31,4,1
58,3,120,2
67,31,120,0
84,37,120,1
62,27,120,0
67,57,120,1
58,5,120,2
62,52,120,1
67,27,0,1
81,32,127,2
62,31,120,0
67,31,127,1
75,65,120,2
62,51,127,2
67,27,120,0
70,32,120,0
60,27,127,2
72,27,120,1
84,32,120,1
60,61,120,1
63,31,127,1
64,69,120,2
60,26,120,0
63,6,0,2
70,31,120,0
60,26,120,0
63,26,120,0
63,31,120,1
73,31,120,1
55,56,127,3
69,37,120,0
66,27,120,1
75,27,127,2
69,32,120,0
60,27,120,0
63,27,120,0
69,32,120,0
65,31,120,1
62,61,120,1
67,37,120,0
58,26,120,0
62,26,120,0
53,31,120,1
68,62,120,2
65,26,120,1
67,0,127,2
57,31,120,0
75,31,120,1
77,17,127,3
57,27,127,1
62,27,120,0
66,57,120,1
57,61,120,1
62,4,0,2
66,32,127,1
58,31,127,0
62,59,127,1
57,37,127,2
69,66,127,3
70,16,120,1
70,74,127,2
71,66,127,2
60,30,127,1
70,28,120,0
64,40,127,2
62,28,127,0
67,57,127,1
70,28,120,0
74,45,88,1
59,27,127,1
52,0,127,3
69,28,120,0
74,17,127,1
57,27,127,2
67,0,127,2
70,26,127,1
75,51,127,0
63,31,0,1
75,6,127,3
72,31,127,0
66,36,0,1
64,67,127,2
69,60,127,1
66,27,120,0
61,66,127,3
62,27,127,0
67,30,127,0
63,66,0,3
68,4,0,3
70,28,127,0
67,30,127,0
70,27,120,1
72,50,127,0
60,28,127,0
67,30,127,1
66,64,127,1
60,0,127,1
66,4,127,1
52,30,127,1
60,27,120,0
60,45,127,2
58,27,127,0
62,30,127,1
67,0,127,1
63,30,0,2
59,0,127,2
62,30,127,0
58,28,120,0
73,50,127,2
65,0,127,2
60,30,0,1
67,28,120,0
72,46,127,0
59,3,127,2
81,30,0,2
73,59,120,2
70,49,127,0
58,27,127,0
60,56,127,2
67,6,120,1
69,45,127,1
55,0,127,2
54,30,127,1
66,27,120,0
61,21,127,3
67,66,127,2
48,54,127,2
62,34,127,0
63,35,127,1
51,37,0,2
57,39,127,1
69,8,127,3
73,44,127,1
68,33,0,2
67,66,25,3
66,1,0,2
76,66,127,2
62,26,127,0
58,30,127,1
70,26,120,0
74,44,127,0
62,0,127,1
67,68,0,2
72,2,120,2
88,7,92,3
62,28,127,0
76,30,127,2
62,28,120,1
74,45,127,1
62,27,127,0
66,5,14,2
69,28,127,1
74,46,127,0
55,27,127,1
67,30,127,0
70,49,120,1
75,24,127,1
62,31,127,1
67,33,127,0
72,66,0,2
69,41,127,0
72,0,127,2
69,80,12,2
59,34,127,2
74,85,127,2
62,34,127,0
65,40,127,0
70,33,0,1
65,41,127,0
56,28,0,2
65,35,127,0
62,59,127,2
72,60,127,0
60,35,0,1
63,19,127,2
65,28,77,2
66,40,127,1
69,27,127,0
64,30,127,1
62,0,0,2
63,45,127,2
49,2,127,2
76,68,127,2
74,0,127,3
58,30,127,0
67,28,127,0
53,30,127,2
72,3,127,3
67,21,127,2
74,28,0,2
70,30,127,1
72,61,56,3
75,46,127,0
63,29,127,1
67,30,127,1
72,49,0,2
79,88,127,2
56,27,127,2
55,62,127,3
70,0,127,2
72,45,127,1
63,26,0,1
65,30,127,1
69,27,120,0
70,50,127,1
59,28,127,1
62,0,127,2
65,0,127,2
66,35,127,0
50,37,127,1
60,3,127,1
66,44,127,0
65,16,0,2
70,33,127,2
65,69,0,2
72,0,0,3
58,40,127,1
65,65,127,1
70,46,127,1
71,77,120,2
57,74,127,3
88,55,127,2
64,44,127,1
70,76,127,2
66,26,118,2
78,64,127,0
63,60,127,2
69,72,127,1
69,61,127,0
81,43,127,1
72,64,127,0
84,78,127,1
62,38,127,3
85,98,127,2
69,49,127,0
75,97,43,3
58,42,120,1
79,51,0,1
54,83,127,3
78,58,127,0
64,46,127,1
70,55,127,1
67,45,127,1
80,53,127,1
56,0,127,3
78,45,127,1
64,77,127,1
76,46,127,0
75,61,0,3
92,19,127,2
67,67,127,2
79,48,127,0
56,53,120,1
70,33,120,1
74,57,120,0
79,95,120,1
70,61,127,1
74,35,127,2
79,65,120,0
63,63,0,2
74,63,0,1
78,74,0,1
81,74,120,0
85,83,0,3
74,34,62,2
70,63,120,0
74,100,0,2
90,74,127,2
69,43,127,2
74,63,0,1
67,74,0,2
75,65,0,2
84,41,127,3
79,78,120,0
67,66,120,0
72,66,120,0
79,79,120,0
85,83,0,1
77,71,120,1
73,71,120,0
86,56,120,1
81,113,120,1
79,71,120,0
74,107,127,2
74,69,0,1
78,69,120,0
84,109,120,2
83,81,120,1
63,66,127,2
69,66,120,0
60,79,120,1
63,101,0,2
79,23,120,2
75,51,127,2
61,69,0,2
69,92,127,2
88,81,127,2
81,101,120,1
75,63,120,0
58,97,120,2
82,39,0,2
71,32,120,2
75,63,120,0
70,63,127,1
70,66,120,0
74,66,120,0
77,31,120,1
82,79,120,0
67,63,69,2
65,41,120,1
70,37,127,2
63,63,120,0
78,29,120,2
72,74,0,1
56,63,127,2
69,63,120,0
74,74,0,2
67,98,0,2
69,65,120,1
71,49,120,2
72,66,120,0
74,66,0,1
78,116,120,1
70,108,127,2
74,69,0,1
72,108,127,2
62,67,127,1
68,67,0,2
74,80,127,1
54,65,127,1
69,65,127,0
72,78,19,1
62,64,127,0
67,88,127,1
70,64,127,0
71,63,127,2
70,63,127,0
74,74,127,0
58,63,127,1
74,63,0,1
74,43,127,2
59,63,127,2
59,63,127,1
68,74,0,2
55,35,120,2
56,31,120,2
73,37,127,3
90,51,120,2
58,35,127,3
74,28,127,2
70,89,120,1
81,35,127,3
79,74,127,1
69,63,120,0
87,63,120,1
84,74,127,2
77,101,120,2
74,31,120,1
82,78,120,1
67,66,120,0
72,66,0,1
79,79,120,0
85,53,120,1
71,71,120,1
73,71,120,0
86,83,120,0
82,59,120,2
79,71,0,1
83,71,0,2
76,108,120,2
77,69,120,0
90,69,127,2
99,61,0,3
61,99,127,3
77,86,120,2
82,56,120,2
63,63,0,1
70,40,120,1
89,107,127,3
63,101,0,2
56,69,120,1
89,81,69,2
81,74,120,0
67,25,0,3
66,96,127,3
82,74,127,1
77,63,120,0
75,63,120,0
70,100,0,2
70,36,120,1
87,97,127,3
77,66,127,1
82,79,120,0
65,88,120,1
72,74,120,0
63,39,127,2
66,34,120,2
75,74,127,1
67,42,120,1
82,27,127,3
72,107,120,1
65,105,127,2
70,65,120,0
77,78,120,0
59,50,0,2
85,45,127,3
77,29,127,2
81,40,127,2
75,69,127,0
70,42,94,2
72,69,127,2
70,111,127,2
74,67,127,0
70,67,127,0
77,47,0,2
82,80,127,0
