note,velocity,time,anomalies
63,48,120,0
74,48,120,0
62,68,127,2
60,55,120,0
72,55,120,0
58,48,120,0
74,48,127,2
60,10,0,2
72,48,120,0
62,48,120,0
74,48,120,0
63,48,120,0
75,43,120,0
63,48,120,0
75,42,120,0
63,19,120,1
75,43,120,0
63,50,120,0
75,8,127,2
63,24,127,2
75,44,120,0
63,52,120,0
75,47,120,0
63,53,120,0
71,18,120,2
63,53,120,0
75,47,120,0
63,54,120,0
75,48,120,0
67,24,120,2
75,48,120,0
63,55,120,0
75,48,120,0
63,24,120,1
72,28,120,2
52,86,0,3
75,49,120,0
63,58,120,0
75,53,120,0
63,59,120,0
75,54,0,1
63,60,120,0
63,14,127,3
63,70,127,0
75,70,127,0
75,74,127,0
74,84,127,0
75,77,127,0
84,86,127,1
80,86,120,0
80,79,120,0
84,79,120,0
80,92,127,0
84,127,127,2
82,74,120,0
67,73,127,2
79,72,0,1
77,72,120,0
88,72,127,2
72,51,120,2
83,48,0,3
71,89,120,1
70,96,127,2
69,67,120,0
68,66,120,0
67,66,127,0
58,40,127,3
70,62,127,0
68,66,127,0
67,94,127,1
65,62,127,0
63,66,127,0
62,62,127,0
60,62,127,0
58,66,127,0
56,85,0,2
55,63,127,0
56,59,127,2
56,63,120,0
60,67,120,0
66,46,98,3
53,63,120,0
56,66,120,0
58,69,120,0
62,72,127,0
74,67,0,1
86,99,127,2
74,67,120,0
86,60,120,0
74,67,120,0
86,59,120,0
61,33,120,2
86,61,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,96,0,2
74,67,120,0
86,86,127,2
74,67,120,0
86,60,120,0
75,35,127,2
96,38,120,2
75,69,120,0
87,62,120,0
75,71,120,0
87,63,120,0
75,72,120,0
87,67,120,0
75,75,120,0
87,42,120,1
75,77,120,0
87,96,127,2
76,80,120,0
88,71,120,0
76,81,120,0
88,73,120,0
77,71,120,0
72,76,120,1
84,81,120,0
89,86,127,0
74,75,120,0
77,79,120,0
80,82,120,0
86,86,127,0
75,115,127,2
82,80,127,0
77,110,127,3
87,94,127,0
82,63,120,0
68,63,0,2
82,70,127,0
82,63,0,1
82,40,127,2
82,69,127,0
53,24,127,1
56,60,127,0
62,50,0,2
53,33,120,0
49,60,120,2
62,39,120,0
55,67,120,1
54,45,120,1
69,57,120,2
63,62,28,2
65,41,120,0
58,37,120,0
63,37,127,1
67,81,127,2
56,33,120,0
52,33,127,2
65,39,120,0
55,37,120,0
63,45,120,0
82,97,127,2
84,23,46,2
76,91,120,2
81,59,120,0
82,70,127,0
82,63,120,0
84,58,120,0
82,63,120,0
88,80,127,3
82,69,127,1
53,60,127,0
56,20,127,2
62,47,0,2
51,55,127,0
54,55,127,0
57,55,127,0
63,66,127,0
60,35,120,0
63,35,120,0
66,62,0,3
58,37,120,0
63,37,120,0
67,9,120,1
56,33,120,0
62,33,120,0
65,39,120,0
50,0,127,2
63,45,127,0
62,30,127,0
68,36,127,0
63,27,127,0
67,5,127,1
68,31,127,0
74,37,127,0
67,27,127,0
75,32,127,1
80,65,127,2
64,3,127,2
75,27,127,0
79,32,127,1
86,43,127,1
80,36,127,0
81,57,44,3
87,36,127,0
55,48,127,0
70,70,127,2
63,57,127,0
60,79,127,2
50,45,127,2
60,5,0,2
65,45,120,0
65,38,120,0
63,45,127,0
60,40,127,0
59,18,0,2
60,40,127,0
60,9,120,2
68,38,120,0
67,45,127,0
60,40,127,0
59,45,127,0
60,40,127,0
76,45,120,1
72,38,120,0
72,7,127,2
74,45,60,0
72,6,60,1
71,40,60,0
61,45,60,1
75,50,127,0
74,45,127,0
86,35,127,2
75,53,127,0
74,50,127,0
69,47,127,1
62,51,127,2
55,40,127,0
67,45,0,2
61,40,0,2
60,45,120,0
60,38,120,0
56,45,127,2
55,78,127,2
68,74,127,3
55,1,127,2
63,45,120,0
63,38,120,0
57,45,127,2
68,78,120,2
59,51,120,0
69,45,0,2
65,45,120,0
68,45,0,1
71,55,120,0
74,82,120,1
77,56,120,0
80,60,120,0
79,63,120,0
77,59,120,0
75,55,127,1
74,54,120,0
72,62,127,0
72,50,127,0
71,57,127,0
60,53,127,1
84,60,120,0
84,52,120,0
84,60,127,0
96,36,127,2
87,65,127,0
86,60,127,0
83,66,127,1
83,60,127,0
86,103,127,1
84,60,127,0
72,50,127,0
71,57,127,0
72,75,127,1
84,60,120,0
84,52,120,0
84,60,127,0
86,60,60,0
84,60,60,0
83,60,60,0
84,30,127,2
89,59,127,0
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
84,69,120,0
86,103,120,1
84,63,120,0
83,63,120,0
83,69,120,1
87,73,120,0
86,72,120,0
84,71,120,0
83,112,0,2
84,65,120,0
86,92,120,2
80,65,120,0
93,30,120,2
77,63,120,0
75,63,120,0
74,102,120,1
72,69,127,1
74,63,120,0
72,63,120,0
71,61,120,0
72,66,54,1
62,108,0,3
74,70,120,0
72,67,120,0
57,105,127,3
72,63,120,0
71,63,120,0
77,91,120,2
67,69,120,0
61,35,120,2
67,63,0,2
60,63,127,2
60,77,120,0
62,69,120,0
60,69,120,0
59,104,120,1
60,77,120,0
63,69,120,0
62,69,120,0
68,105,120,2
59,77,120,0
67,69,120,0
62,69,120,0
59,69,65,1
55,110,120,1
62,69,120,1
63,69,120,0
60,69,120,0
55,81,120,0
67,69,120,0
62,69,0,1
59,100,127,2
55,80,120,0
67,43,0,2
72,69,120,1
60,69,120,0
59,80,120,1
67,94,120,1
73,69,120,1
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,74,127,0
59,74,127,0
62,47,127,1
67,89,127,0
58,40,120,0
60,37,120,0
62,9,127,2
63,63,127,3
72,39,127,2
63,46,120,0
65,40,120,0
67,40,120,0
50,17,120,2
62,64,127,2
65,45,120,0
58,33,120,0
63,39,120,0
56,37,127,0
47,1,127,3
62,37,127,1
68,10,127,2
58,40,0,1
60,37,120,0
62,37,120,0
59,13,127,2
58,39,127,0
63,46,120,0
54,61,120,2
67,40,127,1
53,38,120,0
59,76,0,3
65,45,120,0
60,33,120,0
53,33,120,0
63,39,120,0
50,31,127,0
53,0,127,1
58,37,127,0
58,17,127,2
60,37,120,0
58,60,120,2
55,39,127,0
65,39,127,2
63,46,120,0
65,40,120,0
67,40,120,0
58,38,120,0
62,38,120,0
65,45,120,0
58,33,120,0
63,39,120,0
60,45,127,0
52,16,127,3
81,34,127,2
86,72,127,1
72,48,0,1
70,53,120,0
73,76,120,2
62,13,0,3
65,48,127,0
75,19,127,3
62,48,120,0
55,45,127,1
70,45,127,1
60,53,127,0
58,49,127,0
51,41,127,0
55,41,127,0
58,49,127,0
64,15,127,3
68,29,120,1
67,50,127,1
67,53,0,1
65,15,127,2
63,48,120,0
62,48,120,0
67,45,127,1
56,45,127,1
60,53,127,0
58,49,127,0
51,54,127,0
55,54,127,0
55,54,127,1
82,48,120,0
70,77,120,1
80,53,120,0
68,53,120,0
79,50,120,0
67,50,120,0
79,55,127,0
67,55,127,0
69,85,127,3
79,48,127,2
75,48,120,0
63,48,120,0
74,48,120,0
62,48,120,0
66,55,35,2
72,15,120,1
58,48,120,0
79,48,127,2
60,48,120,0
72,48,120,0
63,48,120,1
74,24,0,2
77,77,127,3
75,43,120,0
66,48,127,2
64,42,6,2
63,49,120,0
75,43,120,0
63,24,127,2
75,45,120,0
63,51,120,0
73,44,120,1
63,52,120,0
81,18,120,2
63,53,120,0
75,47,120,0
50,18,127,3
68,82,120,2
63,54,120,0
75,72,120,1
63,55,120,0
75,48,120,0
63,55,120,0
75,48,120,0
64,84,127,3
74,51,120,1
75,57,0,2
70,10,120,2
63,58,120,0
75,53,120,0
53,89,0,3
75,54,120,0
63,60,120,0
74,75,120,2
70,44,127,2
75,70,127,1
75,74,127,0
74,84,127,0
75,77,127,0
84,86,120,0
80,86,120,0
80,47,127,2
84,79,120,0
80,92,127,0
81,118,127,2
82,74,120,0
80,73,120,0
73,39,120,2
77,72,120,0
75,72,120,0
74,71,120,0
77,70,120,1
71,69,120,0
70,68,120,0
69,67,120,0
78,66,0,2
67,66,127,0
68,62,127,0
70,62,127,0
68,101,0,2
67,62,127,0
65,62,127,0
74,66,127,2
62,62,127,0
60,62,127,0
58,66,127,0
56,29,127,1
55,63,127,0
53,59,120,0
56,63,120,0
64,29,120,2
65,72,127,0
53,63,120,0
56,66,127,1
58,69,120,0
62,72,127,0
74,67,120,0
86,22,0,2
74,67,120,0
86,35,0,2
74,67,120,0
86,79,120,1
74,67,120,0
94,99,120,2
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,31,120,1
86,59,0,1
63,67,0,2
86,60,120,0
83,67,120,1
87,60,120,0
75,69,120,0
87,33,127,2
75,71,120,0
87,63,120,0
75,72,120,0
87,67,120,0
75,75,120,0
92,40,120,2
75,77,120,0
87,69,120,0
88,80,127,2
88,71,120,0
76,81,120,0
88,73,120,0
77,71,120,0
80,76,120,0
84,81,120,0
89,86,127,0
74,50,120,1
77,79,120,0
80,112,120,1
86,86,127,0
75,80,127,0
82,80,127,0
79,80,127,0
101,94,127,2
82,63,127,1
82,63,120,0
71,70,0,2
82,63,120,0
82,93,127,2
82,69,127,0
53,60,127,0
45,60,127,1
49,52,127,3
53,73,120,1
56,0,0,2
62,39,120,0
55,37,120,0
63,45,120,0
62,2,127,3
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
56,33,120,0
62,33,120,0
69,12,120,2
55,37,120,0
63,9,0,2
82,63,120,0
84,59,120,0
92,87,127,3
81,59,120,0
82,70,127,0
82,63,120,0
96,92,0,3
82,24,120,1
81,57,120,0
82,69,127,0
53,60,127,0
56,24,127,2
62,72,127,0
37,55,127,1
54,55,127,0
57,55,127,0
63,66,127,0
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
74,77,127,3
67,45,120,0
56,33,120,0
62,33,120,0
65,39,120,0
55,37,0,1
63,45,127,0
62,30,127,0
68,36,127,0
63,27,127,0
67,57,0,2
68,31,127,0
74,37,127,0
67,27,127,0
74,63,127,2
80,37,0,1
74,31,127,0
66,6,127,3
79,32,127,0
86,43,127,0
80,36,127,0
79,30,127,0
87,36,127,0
67,48,127,1
63,12,127,2
63,57,127,0
63,9,127,1
62,45,127,0
63,40,127,0
70,45,120,0
70,38,120,0
72,45,127,2
62,40,127,0
70,45,120,0
70,38,120,0
65,40,127,0
64,24,0,2
65,40,127,0
70,45,120,0
70,38,120,0
63,45,127,0
64,40,127,0
58,45,127,2
70,6,127,2
64,45,127,0
65,41,127,0
73,23,127,2
73,9,127,2
66,47,127,0
67,43,127,0
73,17,0,2
73,41,120,0
72,49,127,0
70,42,127,0
69,47,127,0
70,42,127,0
67,49,127,0
68,44,127,0
87,50,52,2
77,44,120,0
71,52,127,0
83,47,0,2
80,54,120,0
80,47,120,0
76,56,127,0
79,50,0,2
83,57,120,0
83,24,120,1
79,63,127,0
80,56,127,0
86,66,120,0
86,60,120,0
85,79,127,0
86,72,127,0
89,69,120,0
76,64,127,2
89,76,127,0
68,65,127,0
54,29,127,3
68,31,0,2
59,74,127,0
44,64,127,0
44,64,127,0
44,64,127,0
35,78,127,0
49,98,127,2
44,45,127,1
44,70,127,0
35,86,127,0
60,40,127,0
59,45,127,0
56,80,0,3
65,45,120,0
65,38,120,0
66,45,90,2
60,40,127,0
59,45,127,0
60,40,127,0
68,45,120,0
68,38,120,0
67,45,127,0
60,40,127,0
59,45,127,0
60,40,127,0
72,45,120,0
72,38,120,0
83,45,127,1
74,45,60,0
72,45,60,0
71,78,127,2
72,45,60,0
75,50,127,0
74,45,127,1
77,56,127,0
75,16,127,2
87,83,73,3
72,71,127,1
71,51,127,0
55,6,127,2
60,78,127,2
55,40,127,0
60,45,120,0
60,38,120,0
59,45,127,0
41,15,127,3
54,45,127,0
55,40,127,0
58,45,120,1
63,38,120,0
62,72,127,1
55,45,120,0
62,21,127,3
62,45,120,0
65,45,120,0
68,45,120,0
71,55,120,0
74,53,120,0
77,56,120,0
80,60,120,0
79,63,120,0
66,59,120,1
75,55,120,0
74,54,120,0
72,62,127,0
72,50,127,0
71,57,127,0
65,53,127,2
93,89,127,3
84,52,120,0
84,60,127,0
89,59,127,0
87,65,127,0
86,60,127,0
84,34,127,1
83,60,127,0
86,69,127,0
96,60,127,2
72,50,127,0
71,14,0,2
72,54,127,1
87,87,0,3
74,17,96,1
75,56,96,0
76,57,120,0
77,58,120,0
78,59,120,0
79,59,120,0
80,60,127,1
81,100,120,1
82,62,120,0
83,62,120,0
84,68,127,0
89,63,127,0
87,65,127,0
86,60,127,0
84,66,127,0
83,25,127,1
84,69,120,0
86,63,120,0
76,63,120,1
83,63,120,0
84,69,120,0
87,73,120,0
86,72,120,0
84,71,120,0
83,72,120,0
84,65,120,0
83,65,120,0
80,65,120,0
79,69,120,0
69,90,120,2
75,63,120,0
74,63,120,0
72,69,120,0
74,63,120,0
72,63,120,0
71,61,120,0
68,35,0,3
85,72,120,1
74,70,120,0
72,67,120,0
82,69,120,1
74,95,120,2
71,35,127,2
68,63,120,0
67,69,120,0
65,63,120,0
63,63,120,0
62,63,120,0
60,77,120,0
62,41,127,2
60,69,127,1
59,69,120,0
60,77,120,0
63,69,120,0
53,69,120,1
60,69,120,0
60,77,127,2
67,69,120,0
62,69,120,0
59,69,120,0
65,44,127,3
67,69,120,0
63,69,120,0
63,41,120,2
55,112,120,1
67,69,120,0
62,69,120,0
59,69,120,0
55,41,127,2
67,69,120,0
66,69,120,1
60,69,120,0
55,80,120,0
67,69,120,0
61,69,120,1
59,69,120,0
55,47,0,2
67,69,120,0
50,31,127,3
60,69,120,0
55,74,127,0
59,74,127,0
62,49,127,2
67,89,127,0
67,40,120,0
69,37,120,0
71,37,120,0
64,39,127,0
67,39,127,0
72,46,120,0
70,40,120,1
76,10,0,2
55,62,0,3
67,38,120,0
88,45,0,2
64,33,120,0
67,33,120,0
72,39,120,0
67,12,127,3
67,37,127,1
71,37,127,0
77,45,127,0
67,11,120,1
69,37,120,0
82,37,120,1
55,13,127,2
67,39,127,0
72,46,120,0
74,70,0,2
64,69,120,2
62,0,127,2
69,38,120,0
74,45,120,0
69,33,120,0
62,33,120,0
65,4,120,2
59,31,127,0
71,52,127,3
67,37,127,0
67,40,120,0
69,37,120,0
71,37,120,0
64,39,127,0
67,39,127,0
61,46,120,1
74,40,120,0
76,40,120,0
62,38,120,0
67,38,120,0
81,45,127,2
64,33,120,0
67,33,120,0
72,39,120,0
69,45,127,0
72,50,127,0
77,71,127,0
81,116,127,1
83,48,120,1
79,53,120,0
63,50,120,1
76,53,127,0
74,48,127,0
72,48,120,0
71,20,120,1
62,45,127,1
65,45,127,0
69,53,127,0
76,49,127,2
66,79,127,3
64,41,127,0
67,49,127,0
79,48,120,0
77,53,120,0
76,50,120,0
76,53,127,0
74,48,127,0
72,48,120,0
71,48,120,0
62,45,127,0
65,45,127,0
68,29,127,1
67,15,127,1
60,85,127,2
63,15,127,1
67,85,127,1
79,86,120,1
67,48,120,0
77,53,120,0
65,53,120,0
75,25,127,2
63,50,120,0
75,55,127,0
63,86,127,1
74,48,127,1
62,48,127,0
72,48,120,0
60,48,120,0
71,48,120,0
59,48,120,0
56,55,0,1
68,55,120,0
55,48,120,0
67,48,120,0
56,80,120,2
63,84,127,3
59,48,120,0
80,48,120,1
60,88,127,2
72,25,127,1
72,85,127,1
71,60,127,0
72,55,127,0
86,52,0,2
77,62,120,0
74,48,120,0
77,57,120,0
72,55,127,0
75,65,127,0
72,61,127,0
71,68,127,0
72,63,127,0
86,58,0,2
80,69,127,1
66,54,127,2
80,64,127,1
75,40,127,2
79,70,127,0
84,74,127,0
83,84,127,0
84,77,127,0
89,94,120,0
86,94,120,0
72,47,127,3
89,86,120,0
86,101,127,0
89,101,127,0
98,48,0,3
86,73,120,0
84,72,120,0
83,72,120,0
84,48,120,1
96,71,127,2
84,92,127,2
83,69,120,0
70,106,120,2
79,67,120,0
77,66,120,0
75,66,127,0
77,62,127,0
79,62,127,0
77,66,127,0
75,62,127,0
74,62,127,0
72,66,127,1
82,62,127,1
68,62,127,0
65,31,127,3
73,60,0,2
63,63,127,0
62,59,120,0
65,97,120,1
72,44,120,2
74,72,127,0
59,86,127,2
53,66,120,1
65,69,120,0
71,101,127,1
71,67,120,0
83,60,120,0
71,67,120,0
83,60,120,0
71,67,120,0
83,59,120,0
71,101,120,1
83,61,120,0
71,67,120,0
96,59,0,2
71,67,120,0
83,59,120,0
71,67,120,0
73,25,120,2
71,67,120,0
83,60,120,0
62,67,127,2
84,60,120,0
72,69,120,0
84,62,120,0
72,71,120,0
80,101,0,3
81,41,0,3
84,100,120,1
72,75,120,0
87,97,120,2
72,77,0,1
84,69,120,0
72,118,127,2
91,36,120,2
72,81,120,0
84,73,120,0
66,31,120,2
80,76,120,0
86,81,120,0
92,117,127,3
69,100,127,3
77,79,120,0
83,82,120,0
74,124,127,2
72,80,127,0
79,80,127,0
75,80,127,0
84,94,127,0
79,63,120,0
79,63,120,0
77,70,127,2
79,63,120,0
79,63,120,0
68,69,0,2
50,60,127,0
53,60,127,0
59,72,127,0
50,33,120,0
53,33,120,0
59,39,120,0
48,67,120,1
53,37,0,2
60,14,0,2
57,35,120,0
74,4,120,2
58,41,0,2
55,37,120,0
60,72,0,2
63,45,120,0
53,33,120,0
59,33,120,0
62,3,120,1
64,37,127,2
55,37,120,0
68,45,0,2
79,63,120,0
80,59,120,0
70,98,120,2
78,59,120,0
79,70,127,0
79,63,120,0
85,58,65,2
79,63,120,0
78,78,120,1
91,69,127,2
50,60,127,0
53,60,127,0
67,72,127,1
48,55,127,0
51,55,127,0
45,20,127,3
60,66,127,0
70,57,120,2
60,35,120,0
62,41,120,0
55,37,120,0
60,37,120,0
55,79,120,2
53,33,120,0
59,33,120,0
53,71,120,2
51,37,127,0
55,37,127,0
60,45,127,0
59,30,127,0
65,36,127,0
60,27,127,0
63,32,127,0
65,58,127,1
71,37,127,1
63,27,127,0
72,32,127,0
77,37,127,0
71,31,127,0
72,27,127,0
84,32,127,1
83,5,127,2
83,36,127,1
75,30,127,0
84,36,127,0
60,36,127,0
66,44,127,0
61,33,127,0
65,60,127,2
65,43,127,0
73,52,127,0
66,38,127,0
72,45,127,0
77,65,127,0
69,90,127,3
82,47,127,1
78,27,127,1
85,76,127,0
65,63,120,2
78,55,127,1
84,65,127,0
87,84,127,0
78,78,127,0
85,59,127,0
75,40,127,0
84,54,127,0
82,57,127,0
72,40,127,0
80,50,127,0
77,41,80,0
88,5,80,2
80,36,127,1
78,50,127,0
56,34,120,0
45,31,127,2
60,31,120,0
53,33,127,1
56,33,127,0
61,14,120,1
63,58,120,1
65,34,120,0
56,32,120,0
63,38,120,0
56,27,120,0
61,33,120,0
40,61,127,2
56,31,127,0
60,0,127,1
66,37,127,1
56,34,120,0
58,31,120,0
60,31,120,0
53,0,127,1
56,33,127,0
61,9,120,1
63,34,120,0
65,34,120,0
51,32,120,0
58,32,120,0
63,38,120,0
58,27,120,0
51,27,120,0
61,33,120,0
48,26,127,1
51,26,127,1
56,31,127,0
56,34,120,0
58,57,0,2
60,31,120,0
53,33,127,0
56,33,127,0
67,64,127,3
63,34,120,0
65,34,120,0
56,32,120,0
63,0,120,1
56,4,127,2
61,33,120,0
54,28,127,0
56,28,127,0
60,28,127,0
66,35,127,0
63,30,127,0
60,34,127,0
54,40,127,0
57,43,127,0
72,9,127,3
66,49,127,0
70,30,127,1
60,34,127,0
54,63,106,1
60,65,107,0
63,67,109,0
67,70,120,0
63,63,120,0
60,67,120,0
55,63,127,1
60,76,127,2
62,47,120,0
64,51,120,0
65,54,0,1
67,46,120,0
67,16,120,2
84,56,127,0
83,65,127,0
88,18,127,3
89,66,120,0
89,54,120,0
88,66,127,0
60,44,127,1
62,76,0,2
64,51,120,0
67,25,120,2
67,46,120,0
68,47,120,0
74,22,0,3
83,65,127,0
84,55,127,0
89,66,120,0
89,54,120,0
78,66,127,1
72,50,127,0
71,57,127,0
72,47,40,1
77,57,120,0
77,73,120,1
76,55,127,0
72,17,127,3
59,51,127,0
60,43,127,0
69,51,127,2
65,40,0,1
64,14,127,2
36,30,127,0
43,40,127,1
36,26,127,0
36,33,127,0
