note,velocity,time,anomalies
66,86,127,0
78,67,127,1
66,87,127,0
67,87,127,1
76,61,127,0
73,51,127,0
66,51,127,1
75,81,127,1
73,60,127,0
61,57,120,0
59,37,0,3
61,57,127,0
68,68,127,0
70,35,60,0
67,35,60,1
67,35,60,0
68,35,60,0
74,52,127,2
71,52,127,0
62,52,127,0
60,53,124,2
68,86,127,1
56,34,127,0
63,62,127,1
60,34,127,0
63,40,127,0
72,64,127,3
58,34,127,0
55,34,127,0
63,40,127,0
63,40,127,0
68,40,127,2
60,34,127,0
65,73,127,3
63,34,127,1
60,34,127,0
63,34,127,0
68,46,127,0
70,39,127,0
63,34,127,0
61,34,127,0
68,46,127,0
67,46,127,0
61,34,127,0
63,34,127,0
70,37,127,0
70,46,127,0
63,38,127,0
82,51,127,1
61,59,127,2
70,52,127,0
63,39,127,0
63,40,127,0
60,40,127,0
72,55,127,0
63,52,127,0
73,72,127,2
63,53,127,0
60,53,127,1
60,53,127,0
55,53,127,2
72,72,127,0
70,70,127,0
61,75,116,2
58,51,127,0
58,56,127,0
61,56,127,0
70,75,127,0
69,71,127,0
60,53,127,0
57,53,127,0
61,50,127,0
70,67,127,0
52,50,127,2
61,52,127,0
58,52,127,0
77,71,125,2
60,43,127,0
68,90,127,2
56,43,127,0
58,44,127,0
55,44,127,0
67,60,127,0
56,43,127,0
68,59,127,0
60,43,127,0
75,56,127,0
78,34,127,1
80,54,127,0
72,34,127,0
72,34,127,0
75,34,127,0
80,57,127,0
82,52,127,0
75,59,127,1
73,34,127,0
80,57,127,0
73,34,127,0
79,57,127,1
76,70,127,3
82,57,127,0
82,57,127,0
68,35,127,1
80,59,127,0
75,37,127,0
69,12,127,2
82,62,127,0
71,66,127,2
68,40,127,2
72,40,127,0
75,104,127,2
72,53,127,0
75,53,127,0
84,72,127,0
84,72,127,0
75,53,127,0
72,53,127,0
70,51,127,0
73,51,127,0
82,102,0,2
68,42,127,2
73,56,127,0
70,56,127,0
72,53,127,0
81,71,127,0
69,53,127,0
73,50,127,0
70,50,127,0
82,68,127,0
82,71,127,0
70,53,127,0
73,53,127,0
80,59,127,0
68,43,127,0
72,43,127,0
70,45,127,0
79,60,127,0
67,45,127,0
73,44,127,1
80,60,127,0
68,44,127,0
56,52,127,0
53,52,127,0
56,52,127,0
61,47,127,0
65,59,127,0
61,52,127,0
56,48,127,0
53,52,127,0
56,50,127,0
61,50,127,0
56,52,127,0
61,50,127,0
65,50,127,0
68,61,127,0
65,52,127,0
61,49,127,0
56,52,127,0
61,11,127,1
65,50,127,0
62,52,127,0
75,80,0,3
68,49,127,0
63,52,127,0
66,52,127,0
68,20,0,2
63,54,127,0
66,57,127,0
69,57,0,1
60,35,127,1
66,58,127,0
70,55,127,0
60,52,127,0
65,49,127,0
68,50,127,0
60,52,127,0
63,15,127,2
66,49,127,0
55,19,127,2
68,49,127,0
73,49,127,0
77,59,127,0
73,50,127,0
68,52,127,0
65,86,127,2
68,50,127,0
73,50,127,0
68,52,127,0
73,74,127,1
77,49,127,0
80,96,127,1
77,50,127,0
73,50,127,0
68,52,127,0
68,49,127,1
77,49,127,0
72,22,127,3
77,50,127,0
90,50,0,2
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
78,57,0,1
81,59,127,0
72,63,127,0
92,58,127,1
82,55,127,0
72,52,127,0
77,50,127,0
80,50,127,0
84,52,0,2
75,22,127,2
78,49,127,0
72,51,127,0
75,72,127,1
77,50,127,0
70,49,127,0
73,44,127,0
77,44,127,0
70,46,127,2
72,43,127,0
77,43,127,0
68,44,127,0
70,40,127,0
77,41,127,0
66,41,127,0
70,38,127,0
75,38,127,0
65,72,0,2
70,34,127,0
73,34,127,0
63,36,127,0
68,35,127,0
72,34,127,0
65,34,127,0
68,71,127,1
73,33,127,0
66,34,127,0
68,0,0,2
75,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
68,34,127,0
65,31,127,0
49,31,127,2
58,34,127,1
61,32,127,0
56,32,127,0
53,88,127,1
63,87,127,2
61,51,127,0
65,59,127,0
61,50,127,0
56,50,127,0
53,52,127,0
56,49,127,0
60,49,127,1
56,52,127,0
61,49,127,0
56,49,0,2
60,29,127,2
65,49,127,0
47,83,0,3
56,52,127,0
61,48,127,0
65,48,127,0
62,73,127,1
65,48,127,0
56,48,127,1
63,52,127,0
66,49,127,0
75,87,127,2
63,54,127,0
66,57,127,0
83,56,0,2
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,49,127,0
68,49,127,0
60,52,127,0
63,20,127,1
66,50,127,0
65,52,127,0
68,50,127,0
73,50,127,0
77,59,127,0
73,49,127,0
68,49,127,0
65,52,127,0
68,21,127,1
73,49,127,0
68,52,127,0
73,49,127,0
77,11,127,1
80,61,127,0
77,49,127,0
61,86,127,3
63,52,127,1
73,49,127,0
77,49,127,0
74,52,127,0
77,50,127,0
80,50,127,0
75,52,127,0
67,69,127,2
80,49,127,0
75,54,127,0
78,57,127,0
81,56,127,0
64,85,127,2
78,58,127,0
82,55,127,0
66,13,127,2
77,48,127,0
80,48,13,1
72,52,127,0
75,72,0,2
78,48,127,0
72,51,127,0
75,46,127,0
88,46,100,2
70,49,127,0
73,45,127,0
77,45,127,0
68,46,127,0
72,42,127,0
77,42,127,0
80,44,127,1
70,41,127,0
77,41,127,0
79,68,127,2
70,40,127,0
75,38,127,0
65,39,127,0
70,35,127,0
73,34,127,0
63,58,43,2
68,34,127,0
72,34,127,0
72,34,127,1
68,32,127,0
73,32,127,0
66,34,127,0
68,32,127,0
75,32,127,0
65,34,127,0
68,32,127,0
73,32,127,0
68,34,127,0
65,31,127,0
61,3,0,2
65,34,127,0
61,32,127,0
56,32,127,0
52,74,127,0
56,43,127,1
61,68,127,0
64,84,127,0
61,69,127,0
65,40,127,2
59,114,127,2
56,70,127,0
61,70,127,0
56,74,127,0
61,68,127,0
64,68,127,0
68,85,127,0
64,68,127,0
61,68,127,0
56,74,127,0
61,68,32,1
64,68,127,0
62,112,127,1
65,69,127,0
68,69,127,0
63,74,127,0
66,67,127,0
68,45,127,1
64,76,127,2
65,78,127,0
68,81,127,0
63,115,127,2
66,82,127,0
67,78,0,2
60,74,127,0
64,39,127,2
68,70,127,0
58,74,127,2
63,69,127,0
66,69,127,0
64,74,127,0
68,68,127,0
73,69,127,1
76,84,127,0
73,69,127,0
68,90,127,1
64,74,127,0
68,69,0,1
73,69,127,0
68,74,127,0
73,68,127,0
76,68,127,0
80,83,127,0
76,70,127,0
73,70,127,0
76,109,127,2
73,69,127,0
76,69,127,0
75,74,127,0
90,69,127,1
80,69,127,0
75,74,127,0
88,30,10,3
83,70,127,1
75,76,127,0
78,81,127,0
84,87,127,0
73,87,127,0
75,113,127,2
85,82,127,0
75,117,0,2
78,83,127,0
88,83,127,1
76,87,0,1
80,82,127,0
88,82,127,0
78,87,127,0
81,84,127,0
90,85,127,0
80,92,127,0
74,55,127,2
92,90,127,0
81,98,127,0
80,90,19,2
93,94,127,0
80,103,127,0
87,97,127,1
92,97,127,1
81,105,127,0
90,96,127,0
93,96,127,0
83,109,127,0
92,122,127,1
95,101,127,0
85,114,127,0
93,103,127,1
103,102,0,2
97,114,127,0
93,99,127,0
88,99,127,0
93,106,127,0
88,96,127,0
85,101,127,0
81,105,127,0
86,97,0,2
88,100,127,0
93,113,127,0
88,96,127,0
85,96,127,0
88,105,127,0
85,127,0,2
81,95,127,0
73,104,127,0
76,100,127,0
88,115,36,3
85,114,127,0
90,95,127,2
76,98,127,0
81,103,127,0
76,95,127,0
73,95,0,1
69,103,127,0
73,95,127,0
76,95,127,0
81,114,127,0
75,65,127,3
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
76,68,127,1
73,97,127,0
69,97,127,0
73,113,127,0
69,97,127,0
64,97,127,0
69,127,0,2
64,97,127,0
66,97,127,1
69,99,127,0
64,93,127,0
59,87,0,2
64,81,127,0
70,47,127,2
57,72,127,0
61,67,127,0
57,61,127,0
52,92,47,2
49,88,127,1
52,50,127,0
64,17,127,2
61,51,127,0
57,47,127,0
52,48,127,0
50,51,127,2
52,16,127,2
57,14,127,1
49,51,127,0
54,83,0,2
57,49,127,0
61,52,127,0
57,49,127,0
54,49,127,0
49,52,127,0
54,48,127,0
57,48,127,0
49,51,127,0
53,48,127,0
63,11,127,3
61,50,127,0
56,45,127,0
53,45,127,0
49,48,127,0
53,45,127,0
64,66,0,3
51,46,127,0
54,42,127,0
56,42,127,0
60,45,127,0
56,41,127,0
54,41,127,0
51,44,127,0
54,40,127,0
56,41,127,0
53,86,98,2
56,47,127,0
61,47,127,0
65,59,127,0
61,48,127,0
56,48,127,0
53,52,127,0
56,48,127,0
61,48,127,0
56,52,127,0
61,48,127,0
72,23,127,2
68,61,127,0
65,47,127,0
61,47,127,0
65,52,127,1
61,47,127,0
65,47,127,0
62,22,0,2
65,48,127,0
68,71,0,2
63,52,127,0
66,48,127,0
68,48,127,0
63,54,127,0
66,57,127,0
69,56,127,0
60,63,127,0
66,58,127,0
65,55,127,1
60,52,127,0
65,47,127,0
68,47,127,0
60,52,127,0
63,19,0,2
66,49,0,1
65,52,127,0
68,49,127,0
73,49,127,0
77,59,127,0
73,49,127,0
68,52,127,0
65,52,127,0
68,49,127,0
73,49,127,0
68,52,127,0
73,49,127,0
76,21,127,3
80,61,127,0
90,50,127,1
73,50,127,0
68,52,127,0
78,74,0,3
77,52,127,0
74,52,127,0
77,49,127,0
80,52,127,0
75,52,127,0
78,49,127,0
80,79,127,1
75,54,127,0
78,57,127,0
81,24,127,1
71,63,127,1
78,58,127,0
78,93,95,3
72,52,127,0
77,48,127,0
80,48,127,0
72,52,127,0
75,49,127,0
78,49,127,0
72,71,0,2
75,46,127,0
70,46,127,1
70,49,127,0
73,45,127,0
77,45,127,0
68,46,127,0
72,42,127,0
77,42,127,0
68,44,127,0
70,39,127,0
77,39,127,0
66,41,127,0
61,14,127,2
75,37,127,0
65,39,127,0
70,35,127,0
73,35,127,0
63,36,127,0
68,32,127,0
72,34,0,1
63,34,127,2
70,33,127,1
73,13,127,1
66,34,127,0
68,33,127,0
75,33,127,0
65,34,127,0
68,32,127,0
73,31,127,0
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,0
61,29,127,0
56,29,127,0
39,74,127,2
56,68,127,0
61,68,127,0
64,84,127,0
74,42,127,3
56,39,127,1
52,74,127,0
56,70,127,0
61,70,127,0
56,74,127,0
61,68,127,0
64,68,127,0
68,85,127,0
64,68,127,0
50,89,127,2
56,74,127,0
49,68,127,1
64,68,127,0
62,74,127,0
65,69,127,0
68,69,127,0
63,74,127,0
71,45,127,3
68,69,127,0
62,76,127,0
65,57,127,1
77,81,127,1
63,90,127,0
66,119,127,1
69,78,127,0
60,74,127,0
64,70,127,0
68,70,127,0
69,74,18,2
63,69,127,0
66,69,127,0
64,74,127,0
68,68,127,0
73,69,127,0
76,84,127,0
73,69,127,0
68,69,127,0
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
73,68,127,0
76,68,127,0
80,83,127,0
76,31,127,1
73,98,127,2
68,74,127,0
73,69,127,0
64,38,127,3
75,53,127,2
78,69,127,0
80,69,127,0
75,74,127,0
78,70,127,0
82,70,127,0
75,76,127,0
78,81,127,0
84,87,127,0
73,87,127,0
76,82,127,0
85,110,127,1
75,87,127,0
78,83,127,0
87,83,127,0
76,87,127,0
80,82,127,0
88,82,127,1
78,87,127,0
81,84,127,0
90,85,127,0
80,92,127,0
83,90,127,0
92,90,127,0
81,98,127,0
85,90,127,0
93,94,127,0
80,103,127,0
88,97,127,0
92,97,127,0
81,105,127,0
90,96,127,0
93,96,127,0
83,109,127,0
92,101,127,0
95,101,127,0
85,114,127,0
88,103,127,0
93,102,127,0
97,114,127,0
93,99,127,0
88,99,127,0
93,106,127,0
88,120,127,2
85,101,127,0
81,105,127,0
85,97,127,0
88,100,127,0
81,113,127,1
88,96,127,0
85,96,127,0
88,105,127,0
85,100,127,0
81,95,127,0
73,104,127,0
76,100,127,0
81,127,127,1
85,114,127,0
75,58,127,3
76,98,127,0
81,103,127,0
76,95,127,0
73,95,127,0
69,103,127,0
77,69,127,2
76,95,127,0
81,114,127,0
76,98,127,0
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
76,75,0,2
60,127,0,3
69,97,127,0
73,113,127,0
69,97,0,1
64,97,127,0
69,102,127,0
64,97,127,0
61,97,127,0
69,99,127,0
64,93,127,0
51,87,127,1
64,54,127,1
61,78,127,0
57,72,127,0
61,67,127,0
57,61,127,0
52,54,127,0
49,52,127,0
52,50,0,1
57,50,127,0
61,51,127,0
57,47,127,1
52,48,127,0
49,51,127,0
53,73,127,2
57,19,127,1
49,51,127,1
54,49,127,0
57,49,127,0
54,52,127,1
62,49,127,2
54,49,127,0
49,52,127,0
54,83,127,1
47,18,0,3
49,51,127,0
53,48,127,0
56,48,127,0
61,50,127,0
56,45,127,0
53,45,127,0
49,48,127,0
53,45,127,0
56,45,127,0
51,46,127,0
54,42,127,0
56,42,127,0
66,45,127,1
56,41,127,0
54,41,127,0
51,44,127,0
54,40,127,0
56,13,127,2
53,52,127,0
45,9,127,2
61,47,127,0
65,59,127,0
61,48,127,0
56,48,127,0
53,52,127,0
56,48,127,0
66,48,127,1
56,52,127,0
61,48,127,0
65,48,127,0
68,61,127,0
65,47,127,0
61,19,127,1
56,52,127,0
61,47,127,0
65,47,127,0
62,52,127,0
65,48,127,0
68,48,127,0
63,52,127,0
66,48,127,0
71,48,0,2
63,85,127,1
66,57,127,0
69,56,127,0
60,63,127,0
66,58,127,0
70,26,127,1
60,52,127,0
65,47,127,0
68,47,127,0
60,52,127,0
63,49,127,0
66,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
77,59,127,0
76,49,127,2
68,52,127,0
65,31,127,1
68,49,127,0
73,49,127,0
64,52,85,2
73,49,127,0
77,49,127,0
80,61,127,0
77,70,127,1
73,50,127,0
68,52,127,0
74,71,0,3
77,52,127,0
81,52,127,1
77,49,127,0
80,52,127,0
75,75,127,1
83,49,127,1
80,49,127,0
75,54,127,0
78,57,127,0
95,24,0,3
72,63,0,1
78,58,127,0
82,55,127,0
72,52,127,0
76,12,127,2
80,48,127,0
72,52,127,0
75,49,127,0
78,49,127,0
72,51,127,0
75,46,127,0
77,46,127,0
70,49,127,0
73,45,127,0
77,45,127,0
68,46,127,0
72,42,127,0
77,42,127,0
68,44,127,0
75,39,127,2
77,39,127,0
66,41,127,0
70,37,127,0
84,37,127,1
65,39,127,0
70,35,127,0
73,35,127,0
63,36,127,0
68,32,127,0
72,34,127,0
65,34,127,0
62,63,127,2
67,33,127,2
66,34,127,0
68,33,127,0
75,33,127,0
65,34,127,0
68,32,127,0
73,31,127,0
68,34,127,0
65,29,127,0
61,29,127,0
65,0,0,2
61,29,127,0
56,29,127,0
53,36,127,0
56,32,127,0
61,32,127,0
65,36,127,0
61,29,127,0
56,31,127,0
53,35,127,1
56,31,127,0
61,31,127,0
53,34,127,0
56,30,127,1
61,30,127,0
65,34,127,1
61,30,127,0
56,30,127,0
53,34,127,0
56,57,2,2
61,30,127,0
52,33,127,0
56,28,127,0
61,28,127,0
64,32,127,0
61,28,127,0
56,28,127,0
52,32,127,0
56,27,127,0
61,28,127,0
52,31,127,0
58,27,127,0
61,27,127,0
64,30,127,0
61,27,127,0
58,27,127,0
52,29,127,0
58,27,127,0
61,27,127,0
51,3,127,1
58,27,127,0
61,0,127,2
63,28,127,0
50,27,24,2
58,27,127,0
51,28,127,0
58,23,127,0
63,23,127,2
51,28,127,0
58,24,127,0
61,24,127,0
63,27,127,0
61,25,127,0
58,25,127,0
41,52,0,3
58,26,127,0
63,26,127,1
74,38,127,2
63,78,127,1
63,39,127,0
63,40,127,0
63,40,127,0
63,46,127,0
68,46,127,0
63,34,127,0
60,34,127,0
63,34,127,0
68,46,127,0
60,34,127,0
70,39,127,0
61,34,127,0
68,46,127,0
63,34,127,0
63,34,127,1
62,34,127,1
62,46,127,1
70,37,127,0
70,46,127,0
63,38,127,0
68,51,127,0
61,39,127,0
63,39,127,0
70,52,127,0
72,55,127,0
60,40,127,0
63,40,127,0
63,59,127,0
72,72,127,0
60,54,127,0
63,54,127,0
63,55,127,0
60,55,127,0
72,73,127,0
61,46,127,0
73,63,127,0
63,81,127,1
72,71,127,0
60,52,127,0
63,86,127,1
70,64,127,0
63,47,127,0
58,47,127,0
59,39,127,1
72,52,127,0
63,39,127,0
70,56,127,0
63,41,127,0
60,41,127,1
68,52,127,0
56,39,127,0
63,39,127,0
70,56,127,0
75,66,127,0
76,49,127,1
73,59,120,0
63,36,127,0
72,49,127,0
68,36,127,0
75,56,127,1
75,67,127,2
80,54,127,0
72,34,127,0
75,34,127,0
80,57,127,0
83,0,127,3
82,53,127,0
73,34,127,0
80,57,127,0
87,34,3,2
79,57,127,0
82,34,127,2
73,34,127,0
82,57,127,0
82,36,127,1
89,35,127,1
80,59,127,0
78,37,127,2
82,62,127,0
75,37,127,0
77,63,127,3
84,66,127,0
72,79,127,2
75,32,127,2
81,48,127,2
72,44,127,0
75,44,127,0
72,44,127,0
88,24,127,2
84,74,127,0
91,70,127,1
72,13,127,1
84,59,127,0
76,37,127,0
76,36,127,0
79,68,127,3
77,52,127,2
84,54,127,0
72,36,127,0
77,36,127,0
82,49,127,0
72,34,127,0
77,34,127,0
80,47,127,0
82,52,80,0
80,51,80,0
79,51,80,0
80,51,80,0
73,37,127,0
77,37,127,2
84,64,127,0
82,62,120,0
72,35,127,0
80,54,127,0
75,80,127,0
63,92,127,1
68,68,127,0
75,64,127,1
63,77,127,0
68,77,127,0
68,34,127,1
75,88,127,0
63,74,127,0
60,68,127,0
74,57,127,2
63,68,127,0
69,91,127,2
63,55,127,2
60,109,127,2
63,73,127,1
60,73,127,0
72,86,127,0
65,67,127,0
60,67,127,0
68,79,127,0
65,67,127,0
68,79,127,0
60,67,127,0
61,68,127,0
70,80,127,0
63,68,127,0
61,68,127,0
67,68,127,0
63,68,127,0
73,80,127,0
62,68,127,1
60,68,127,0
63,88,127,1
68,80,127,0
84,80,127,1
90,93,127,1
65,102,127,2
68,79,127,0
65,85,127,0
81,127,127,3
68,85,127,0
68,85,127,0
77,100,127,0
65,85,127,1
68,79,127,0
73,93,127,0
73,52,127,2
68,85,127,0
73,100,127,0
65,85,127,0
81,55,127,2
73,100,127,1
65,85,127,0
68,93,107,1
65,79,127,0
65,84,127,0
68,99,127,0
69,84,127,0
66,84,127,0
78,99,127,1
69,84,127,0
73,127,127,1
78,99,127,0
77,59,127,2
68,84,127,0
73,84,127,0
65,84,127,0
77,99,127,0
66,86,127,0
73,86,127,0
78,102,127,0
83,64,127,2
78,103,127,0
66,87,127,0
76,61,127,0
73,51,127,0
67,12,127,2
75,61,127,0
73,60,127,0
48,57,127,2
68,100,120,1
61,57,127,0
68,68,127,0
70,35,60,0
68,35,60,0
67,35,60,0
68,35,60,0
68,52,127,0
79,52,127,1
62,52,127,0
81,90,127,2
68,53,127,0
60,34,127,0
63,40,127,0
56,34,127,0
63,40,127,0
55,34,127,0
58,34,127,0
62,40,127,1
63,40,127,0
63,40,127,0
63,40,127,0
60,4,127,1
63,34,127,0
73,69,127,3
68,46,127,0
63,34,127,0
60,34,127,0
70,39,127,0
61,34,127,0
63,67,127,2
68,46,127,0
67,46,127,0
63,34,127,0
61,34,127,0
70,37,127,0
70,46,127,0
68,51,127,0
63,38,127,0
63,39,127,0
68,52,127,1
61,75,127,1
60,40,127,0
72,55,127,1
63,40,127,0
63,52,127,0
63,53,127,0
72,72,127,0
60,53,127,0
72,72,127,0
63,53,127,0
60,53,127,0
61,51,127,0
70,70,127,0
58,51,127,0
58,56,127,1
