note,velocity,time,anomalies
71,66,127,0
74,66,127,0
66,36,127,2
83,78,127,0
74,68,127,0
78,68,127,0
81,68,127,0
86,80,127,0
71,94,127,2
74,63,127,0
66,37,127,2
83,110,127,2
71,104,127,2
74,65,127,0
79,65,127,0
86,77,127,1
69,63,127,0
74,63,127,1
78,34,127,2
81,75,127,0
60,37,127,3
74,62,127,0
79,62,127,0
83,73,127,0
71,62,127,0
83,25,127,2
79,62,127,0
83,74,127,0
71,42,127,2
74,62,127,0
79,62,127,0
83,74,127,0
71,60,127,0
74,60,127,0
79,60,127,0
83,71,127,0
74,34,127,1
78,62,127,0
81,98,127,2
86,74,127,1
57,39,50,3
76,91,127,2
77,62,127,0
81,74,127,0
69,62,127,0
72,97,127,2
77,62,127,0
81,74,127,0
69,60,127,0
72,60,127,0
77,60,127,0
81,71,127,0
72,62,127,0
76,28,127,1
79,62,127,0
84,74,127,1
67,59,127,0
71,19,127,2
86,59,127,2
79,100,127,2
67,58,127,0
71,58,127,0
76,58,127,0
79,69,127,0
67,56,127,0
73,88,127,2
76,56,127,0
79,66,127,0
71,57,127,0
75,57,127,0
78,21,127,2
83,68,127,0
67,53,127,0
71,53,127,0
76,53,127,0
79,64,127,0
66,55,127,0
71,55,127,0
76,29,127,1
78,65,127,0
66,53,127,0
71,53,127,0
75,53,127,0
78,63,127,0
77,12,127,2
71,52,127,0
76,52,127,0
79,62,127,0
68,54,90,0
80,64,90,0
69,57,127,0
86,68,127,1
71,52,90,0
83,61,90,0
62,28,90,2
89,60,90,1
71,52,90,0
83,61,90,0
70,54,90,0
68,64,90,1
71,57,127,0
88,108,127,3
73,61,90,0
85,61,127,1
74,51,90,0
95,60,90,1
71,52,90,1
100,61,127,2
77,54,127,0
89,64,127,0
77,52,90,0
89,61,90,0
77,52,90,0
89,61,90,0
68,64,90,0
80,77,90,0
71,57,90,0
83,67,90,0
68,57,90,0
80,67,90,0
71,57,90,0
83,47,90,1
76,54,127,0
88,64,127,0
76,52,90,0
88,61,90,0
76,52,90,0
100,62,90,1
67,61,90,0
79,73,90,0
70,56,90,0
82,67,90,0
67,56,90,0
79,67,90,0
70,57,90,0
82,68,90,0
80,54,127,1
87,64,127,0
66,52,90,0
68,61,127,2
69,52,90,0
81,62,90,0
74,54,127,0
82,64,14,2
65,52,127,1
77,61,127,1
68,52,90,0
88,32,127,3
73,51,127,0
85,60,127,0
50,72,90,2
76,33,127,2
67,46,90,0
79,55,90,0
76,68,127,3
84,56,127,0
63,43,90,0
76,71,90,2
78,13,90,2
86,50,90,1
60,35,120,0
66,42,120,0
72,38,120,0
60,35,120,0
61,18,127,3
72,40,120,0
60,38,120,0
66,45,120,0
72,41,120,0
60,40,120,0
66,47,120,0
72,43,120,0
60,41,120,0
66,72,120,1
72,45,120,0
60,43,120,0
66,51,120,0
72,46,120,0
60,43,120,0
66,52,120,0
72,48,120,0
60,45,120,0
66,53,120,0
72,52,120,0
72,51,120,0
78,61,120,0
84,56,120,0
72,52,120,0
78,62,120,0
84,59,120,0
72,56,120,0
78,67,120,0
84,62,120,0
72,59,120,0
78,70,120,0
93,66,120,1
81,62,127,2
78,74,120,0
84,69,120,0
72,64,120,0
78,76,120,0
84,70,120,0
84,78,120,0
80,28,127,3
75,97,120,2
84,77,120,0
72,65,120,0
78,65,120,0
72,75,120,0
78,75,120,0
84,89,120,0
74,76,127,0
78,76,127,0
84,90,127,0
86,90,127,0
63,78,127,1
78,55,127,2
84,59,127,1
86,92,127,0
74,80,127,0
78,80,127,0
84,94,127,0
86,94,127,0
74,82,127,0
78,82,127,0
84,97,127,0
86,97,127,0
74,82,127,0
73,117,18,3
84,97,127,0
86,97,0,1
74,122,120,1
78,84,127,1
84,99,120,0
86,99,120,0
74,86,120,0
78,86,120,0
84,101,120,0
86,101,120,0
76,88,127,0
79,88,127,0
84,54,14,2
88,127,127,1
77,81,127,0
83,81,127,0
86,104,127,1
91,97,127,0
77,117,0,2
83,58,127,1
90,83,127,1
84,61,127,2
77,83,127,0
83,83,127,0
86,83,127,0
91,98,127,0
77,83,127,0
83,83,127,0
91,57,127,2
99,68,127,2
77,81,127,0
83,81,127,0
86,116,0,2
91,97,127,0
77,81,127,0
83,81,127,0
86,81,127,1
91,97,127,0
76,81,127,1
83,81,127,0
74,81,127,1
91,75,0,2
88,47,120,2
88,90,120,0
96,64,120,1
91,95,120,0
88,94,120,0
84,93,120,0
79,92,120,0
76,123,0,2
79,90,120,0
58,90,127,1
88,76,120,0
91,90,120,0
79,86,120,0
103,105,120,2
93,93,120,0
81,86,0,1
91,79,120,0
94,127,127,2
82,89,120,0
89,83,120,0
93,98,120,0
81,89,120,0
88,119,120,1
95,94,120,1
79,87,120,0
86,79,120,0
89,93,120,0
77,86,120,0
81,98,120,1
88,91,120,0
82,111,120,2
77,73,120,0
86,86,0,1
74,76,120,0
81,73,120,0
85,87,120,0
73,79,120,0
81,78,120,0
86,92,120,0
74,81,120,0
83,80,120,1
97,95,120,0
85,86,120,0
73,90,120,1
98,95,120,0
93,120,127,2
89,94,120,0
86,93,120,0
81,92,120,0
77,91,120,0
81,90,120,0
74,90,127,0
89,76,120,0
93,90,120,0
82,62,120,2
91,79,120,0
95,93,120,0
83,86,127,1
107,79,120,1
96,127,127,2
72,89,9,2
91,83,120,0
95,98,120,0
83,89,120,0
90,79,120,0
93,94,120,0
81,87,120,0
88,79,120,0
91,93,120,0
79,86,120,0
83,77,120,0
90,91,120,0
78,77,120,0
79,73,120,0
88,86,120,0
76,76,120,0
83,73,120,0
87,87,120,0
75,79,120,0
83,78,120,0
88,92,120,0
76,81,120,0
77,80,120,0
86,95,120,0
74,86,120,0
73,93,0,1
76,93,120,0
85,110,120,1
76,115,120,1
79,87,120,0
88,87,120,0
69,93,120,1
77,93,127,2
85,86,120,0
82,53,120,2
79,88,120,0
88,88,120,0
82,95,120,0
94,90,120,0
86,127,0,3
88,86,120,0
82,85,120,0
79,85,0,1
86,84,0,2
70,83,0,1
72,91,120,0
75,91,120,0
96,85,50,2
75,85,120,0
78,85,120,0
87,85,120,0
72,91,120,0
75,91,120,0
84,84,120,0
75,86,120,0
78,60,120,1
73,86,120,1
81,93,120,0
93,88,0,1
77,86,120,1
87,84,120,0
81,83,127,1
78,55,120,1
75,112,120,1
69,81,120,0
53,84,127,2
79,75,120,0
74,75,120,0
67,74,120,1
74,80,120,0
86,75,120,0
83,75,120,0
79,51,127,2
84,62,120,0
88,73,120,0
76,74,120,0
86,64,120,0
89,76,120,0
77,78,120,0
88,67,120,0
91,79,120,0
79,81,120,0
89,70,120,0
94,104,120,2
74,84,120,1
86,72,120,0
91,44,0,2
95,63,120,1
83,86,120,0
86,73,120,0
91,73,120,0
95,87,120,0
83,89,120,0
96,90,120,0
91,76,120,0
84,92,127,1
96,93,120,0
91,79,120,0
84,94,120,0
101,94,120,0
96,111,120,1
89,94,120,0
101,127,42,2
96,79,120,0
84,127,120,2
95,79,120,0
101,94,120,0
89,71,120,1
95,79,120,0
101,94,120,0
89,94,120,0
88,80,127,0
108,84,0,2
100,99,127,0
39,79,127,2
51,57,90,2
54,64,90,2
64,88,127,0
57,74,127,1
59,53,127,1
75,41,127,2
58,35,120,0
61,42,120,0
52,42,120,0
58,36,120,0
61,43,120,0
52,43,120,0
61,5,0,2
58,37,127,1
60,12,0,3
58,38,120,0
61,45,120,0
52,46,120,0
61,39,120,0
54,15,120,2
58,47,120,0
61,11,127,2
64,47,120,0
58,19,120,1
61,40,120,0
56,87,127,3
58,49,120,0
61,14,120,1
64,50,120,0
58,50,120,0
71,66,36,3
70,50,120,0
61,52,120,0
64,45,120,0
70,30,120,1
61,56,120,0
70,51,120,0
75,61,120,1
72,36,127,3
70,56,120,0
73,66,120,0
60,33,120,2
73,61,120,0
76,49,120,1
70,75,120,0
76,65,120,0
82,78,120,0
67,45,120,2
93,70,120,1
85,83,120,0
76,87,120,0
88,89,120,0
91,75,120,1
82,92,120,0
89,104,127,0
86,88,127,1
93,88,106,2
93,99,127,0
89,83,127,0
86,83,127,0
81,83,127,0
96,104,127,1
95,88,127,1
79,88,127,0
76,88,127,0
86,101,127,0
83,84,127,0
91,46,127,3
67,56,127,2
76,89,127,0
83,115,127,1
88,108,127,0
63,85,90,1
59,85,90,0
64,100,90,0
63,127,127,2
52,79,127,1
59,79,127,0
62,92,28,2
58,35,120,0
61,42,120,0
52,42,0,1
58,36,120,0
61,43,120,0
52,43,120,0
61,44,120,0
58,37,120,0
52,45,120,0
72,66,127,3
61,45,120,0
64,46,120,1
61,39,120,0
64,46,120,0
58,47,120,0
61,8,120,1
69,87,127,3
58,48,120,0
61,10,127,2
64,48,120,0
58,26,120,1
61,42,120,0
64,50,120,0
58,50,120,0
64,42,120,0
70,84,0,2
61,52,120,0
64,45,120,0
70,54,127,1
61,56,120,0
70,51,120,0
73,61,120,0
78,101,127,3
70,56,120,0
73,66,120,0
64,70,120,0
73,61,120,0
76,72,120,0
70,75,120,0
78,65,127,2
82,78,120,0
86,108,120,2
82,70,120,0
85,83,120,0
76,87,120,0
88,110,120,1
85,75,120,0
82,92,120,0
82,82,127,0
77,82,127,0
100,47,127,2
89,98,127,0
70,71,90,0
65,48,0,2
62,124,90,2
77,84,90,0
61,74,127,2
59,42,127,2
78,57,127,2
82,88,127,1
82,82,127,0
65,52,127,3
85,82,127,1
88,97,127,0
70,74,90,0
59,103,90,2
59,114,127,3
64,88,0,2
64,76,127,0
70,76,127,0
76,91,127,0
73,76,127,0
78,87,127,0
75,87,127,0
84,87,127,0
87,102,127,0
66,97,127,2
63,77,90,0
72,77,90,0
75,92,90,0
63,77,127,0
66,77,127,0
75,92,127,0
72,77,127,0
77,89,127,0
74,62,127,1
82,89,127,0
99,84,127,3
65,80,90,0
48,80,90,1
70,80,90,0
72,95,90,1
68,58,127,3
65,80,127,0
79,95,127,1
70,80,127,1
66,86,127,0
62,86,127,1
72,86,127,0
74,101,127,0
78,77,90,0
74,112,90,1
84,77,90,0
86,92,90,0
74,123,127,1
78,87,127,1
86,103,127,0
84,87,127,0
79,82,127,2
62,82,127,0
63,82,127,2
74,97,127,0
79,104,90,1
74,79,90,0
83,59,0,2
86,95,90,0
74,84,127,0
79,84,127,1
86,99,127,0
83,84,127,0
67,61,127,1
64,82,127,0
80,46,127,2
76,98,127,0
79,49,127,2
76,75,0,1
84,75,90,0
88,89,90,0
76,86,127,0
79,86,127,0
87,77,127,2
98,86,127,1
71,86,127,0
67,86,127,0
77,86,127,0
79,101,127,0
83,80,90,0
79,80,90,0
89,80,90,0
92,127,0,3
79,86,127,0
83,64,45,2
91,103,127,0
89,86,127,0
55,50,127,0
67,46,127,0
62,46,127,0
52,46,0,2
62,50,127,0
74,46,127,0
71,46,127,0
67,68,9,2
72,51,127,0
71,51,23,2
63,47,0,2
74,51,127,0
77,51,127,0
65,47,127,0
66,89,127,2
79,53,127,0
67,47,127,0
77,53,127,0
81,53,127,0
69,48,127,0
74,51,120,0
79,51,120,0
83,51,120,0
70,53,120,1
74,55,120,0
79,55,120,0
81,55,120,1
71,56,127,1
79,34,127,2
84,58,120,0
72,60,120,0
84,42,120,1
79,62,120,0
72,63,120,0
89,65,120,0
84,65,120,0
77,65,120,0
89,66,120,0
84,66,120,0
77,66,120,0
89,67,120,0
82,67,120,1
77,67,120,0
89,68,120,0
83,68,120,0
77,68,127,1
57,26,0,2
69,55,127,0
64,55,127,0
61,55,127,0
64,60,127,0
76,55,127,0
73,55,127,0
69,55,127,0
74,51,127,0
77,61,127,0
65,56,127,0
76,51,127,0
79,61,127,0
67,56,127,0
77,53,127,0
81,63,127,0
69,56,127,0
79,86,0,2
82,63,127,0
77,25,127,2
76,51,120,0
74,51,120,1
85,61,120,0
73,62,120,0
76,85,120,1
81,54,120,0
85,43,0,2
73,33,0,2
81,56,120,0
86,67,120,0
74,69,120,0
86,70,120,0
81,59,120,0
74,72,120,0
91,74,120,0
86,62,120,0
79,70,120,0
91,74,120,0
86,62,120,0
76,70,120,1
91,74,120,0
85,62,120,0
79,70,120,0
89,74,0,2
85,62,120,0
80,70,0,2
62,79,120,0
74,70,120,0
69,70,120,0
74,70,120,1
69,112,127,2
81,41,120,1
78,70,120,0
74,71,120,0
79,39,120,1
83,79,120,0
71,109,120,1
81,67,120,0
84,79,120,0
72,73,120,0
91,97,127,3
78,55,0,3
67,71,120,1
84,67,120,0
88,104,0,2
76,72,120,0
81,60,120,0
86,60,120,0
90,71,127,1
78,72,120,0
81,62,120,0
86,96,127,2
90,102,120,1
78,74,120,0
86,63,120,0
91,75,120,0
79,76,120,0
91,77,120,0
86,27,0,2
70,78,120,1
96,82,120,0
91,69,120,0
84,75,120,0
96,51,120,1
91,68,120,0
84,74,0,1
96,80,120,0
103,28,120,2
84,75,120,0
96,79,120,0
82,104,0,3
84,74,120,0
67,79,120,0
89,70,120,1
74,70,120,0
71,70,120,0
74,79,120,0
86,70,120,0
83,70,127,1
79,71,120,0
71,67,120,1
88,79,120,0
76,72,120,0
86,67,120,0
91,110,120,2
77,73,120,0
96,36,0,3
91,80,120,0
79,71,120,0
89,67,120,0
93,79,120,0
81,72,120,0
86,60,127,1
91,60,120,0
95,71,120,0
83,72,120,0
94,22,120,2
91,62,120,0
95,99,127,2
83,74,120,0
91,63,120,0
96,75,120,0
84,76,120,0
96,77,120,0
85,65,120,1
84,78,120,0
101,82,120,0
96,69,120,0
93,75,120,1
101,82,120,0
96,70,120,0
89,114,127,2
97,85,0,2
107,72,0,2
103,113,127,3
101,86,120,0
95,73,120,0
89,82,120,0
100,78,120,0
90,66,0,2
88,70,120,0
100,77,120,0
95,65,120,0
88,70,120,0
100,44,127,2
93,64,120,0
88,68,120,0
100,72,120,0
93,60,120,0
75,95,0,3
98,74,120,0
93,27,120,1
86,68,120,0
98,74,120,0
93,63,120,0
86,67,120,0
98,74,120,0
92,63,120,0
86,66,120,0
98,74,120,0
92,63,120,0
86,68,120,0
96,106,120,1
101,63,0,2
84,68,120,0
96,74,120,0
90,63,120,1
85,39,0,3
89,65,120,0
93,65,120,0
98,77,120,0
86,70,120,0
98,76,120,0
93,65,120,0
89,65,120,0
86,70,120,0
87,74,0,2
91,63,120,0
88,63,120,0
84,68,120,0
96,74,120,0
88,43,127,3
88,63,120,0
84,68,120,0
95,74,120,0
91,63,120,0
86,100,127,2
83,69,120,0
95,74,120,0
91,63,120,0
86,35,120,1
83,68,120,0
84,63,120,0
88,63,120,0
100,113,120,2
79,66,120,0
91,74,120,0
88,63,120,0
83,63,120,1
79,88,127,2
81,65,120,0
86,65,120,0
89,77,120,0
77,69,120,0
89,105,0,2
86,65,120,0
81,65,120,0
77,70,120,0
79,66,120,0
84,66,120,0
88,78,120,0
76,71,120,0
79,67,120,0
84,67,120,0
88,79,120,0
76,70,120,0
79,67,120,0
83,67,120,0
86,105,127,2
74,74,120,0
79,68,120,0
83,68,120,0
86,80,120,0
74,74,120,0
88,78,120,0
96,103,120,1
91,114,120,1
88,75,120,0
84,74,127,0
79,73,127,0
76,72,127,0
81,104,127,3
86,72,120,0
95,76,120,0
91,72,120,0
89,68,120,0
81,111,0,3
79,68,127,0
77,103,127,2
71,71,127,0
86,72,120,0
101,76,68,2
93,76,120,0
89,75,120,0
86,74,127,0
81,98,127,2
77,72,127,0
74,72,127,0
75,72,120,1
97,55,120,1
93,72,120,0
81,90,120,2
85,74,127,0
90,103,0,3
79,74,127,0
73,71,127,0
89,72,120,0
101,76,120,0
96,76,120,0
93,75,120,0
89,45,127,1
84,73,127,0
81,72,127,0
77,72,127,0
88,72,120,0
100,76,120,0
96,72,120,0
91,68,120,0
87,99,127,2
84,68,127,0
79,103,127,1
76,71,127,0
85,73,127,0
82,111,127,2
79,73,127,0
91,87,127,0
73,60,127,0
70,60,127,0
67,60,127,0
72,107,127,2
73,60,127,0
72,83,127,2
77,60,127,1
79,72,127,0
86,69,127,0
72,36,127,2
74,69,127,2
80,82,127,1
74,62,127,0
71,62,127,0
67,95,0,2
79,73,127,0
74,43,112,2
71,63,127,0
60,92,102,3
79,74,127,0
85,73,127,0
82,73,127,0
81,73,127,2
91,87,127,0
77,60,127,1
70,60,127,0
67,60,127,0
79,72,127,0
86,39,127,2
70,60,127,0
67,90,127,1
79,72,127,0
86,29,127,2
83,69,127,0
76,69,127,1
98,51,127,2
74,98,127,1
71,95,0,2
67,62,127,0
79,73,127,1
87,92,127,2
71,63,127,0
67,63,127,0
79,102,0,2
91,64,0,1
96,76,120,0
84,71,0,1
96,76,120,0
91,64,120,0
84,69,120,0
87,63,120,1
89,63,120,0
93,103,0,2
81,68,120,0
93,74,120,0
89,62,120,0
84,62,120,0
81,67,120,0
98,84,120,2
88,62,120,0
91,73,120,0
79,67,0,1
84,101,120,1
88,62,120,0
91,73,120,0
79,66,120,0
83,61,120,0
86,61,120,0
105,101,120,2
79,65,120,0
83,60,120,0
86,60,120,0
91,71,120,0
76,102,0,3
88,46,120,0
96,29,120,1
83,81,120,2
88,48,120,0
84,48,127,0
79,47,127,0
76,46,127,0
72,46,127,0
86,46,120,0
89,49,120,1
83,46,0,2
79,77,120,2
83,48,127,0
79,44,0,1
77,48,127,0
78,76,127,2
86,46,120,0
98,14,120,1
93,49,120,0
89,48,120,0
86,48,127,0
81,47,127,1
77,46,127,0
74,46,127,0
84,46,127,2
97,49,120,0
93,46,120,0
91,44,120,0
85,48,127,0
81,44,127,1
79,48,127,0
73,46,127,0
89,50,120,0
101,93,120,1
96,56,0,1
101,26,120,2
76,36,127,2
70,58,127,1
81,58,127,0
77,60,127,0
88,62,120,0
90,28,0,3
96,84,0,2
91,97,120,1
88,70,127,0
84,66,127,0
92,73,127,2
76,71,127,0
85,73,127,0
82,113,127,1
79,102,75,2
91,87,127,0
73,60,127,0
70,60,127,0
67,60,127,0
72,72,70,2
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
86,72,127,1
83,72,127,0
88,93,127,3
92,86,127,0
74,62,127,0
59,62,127,2
74,36,127,2
72,73,127,2
86,63,127,1
71,63,127,0
68,63,127,0
80,74,127,0
83,36,127,2
73,73,127,1
81,73,127,0
93,87,127,0
75,60,127,0
72,60,127,1
69,60,127,0
81,72,127,0
75,60,0,1
72,60,127,0
69,60,127,0
81,72,127,0
82,74,127,1
85,74,127,0
72,50,127,3
94,88,127,0
76,63,127,0
73,63,127,0
68,95,127,2
82,74,127,0
76,64,127,0
73,64,127,0
58,94,127,2
82,75,0,1
77,71,127,0
74,71,127,1
71,94,127,2
83,85,127,0
78,41,127,1
75,61,127,0
72,61,127,0
84,73,127,0
75,63,127,0
78,23,127,1
72,63,127,0
84,75,127,0
70,96,127,2
76,72,127,0
73,72,127,0
85,86,127,0
88,84,127,2
77,62,127,0
74,62,127,0
86,73,127,0
80,64,127,0
77,64,127,0
74,64,127,0
86,76,127,0
75,71,127,0
78,71,127,0
81,100,39,2
87,82,127,0
75,71,127,0
78,71,127,0
81,71,127,0
87,83,127,0
76,73,127,0
79,73,127,0
82,36,127,1
88,84,127,0
76,74,127,0
79,74,127,0
82,74,127,0
88,86,127,0
77,75,127,0
80,75,127,0
83,43,127,1
89,87,127,0
77,76,127,0
80,76,127,0
83,76,127,0
89,89,127,0
77,78,127,0
80,118,127,2
83,78,127,0
102,60,0,3
77,79,127,0
76,101,127,2
83,79,127,0
89,92,127,0
78,114,27,3
83,45,41,2
86,85,127,0
85,98,127,1
76,85,127,0
81,116,0,2
84,85,127,0
88,127,127,2
74,85,127,0
81,85,127,0
70,117,0,3
94,98,127,2
74,85,127,0
73,60,127,3
83,85,127,0
82,98,127,1
52,50,120,0
67,0,0,3
60,32,120,0
55,32,120,0
74,65,0,3
54,50,120,0
66,32,120,0
62,0,120,2
63,32,120,0
66,32,127,1
55,51,120,0
67,5,127,2
59,32,127,2
64,32,120,0
67,11,0,2
55,50,120,0
67,33,120,0
59,33,0,1
