note,velocity,time,anomalies
65,35,120,0
83,0,0,3
85,39,40,2
78,50,127,0
71,45,127,0
66,45,127,0
79,38,127,2
71,34,120,0
65,34,120,0
68,17,127,3
71,37,127,0
78,50,127,0
80,56,120,0
78,54,120,0
77,54,127,1
71,27,127,0
58,7,127,3
72,53,0,2
74,72,0,2
75,52,60,0
66,37,127,0
61,59,127,2
77,79,127,2
75,50,60,0
83,52,0,2
77,50,60,0
80,54,0,1
69,0,127,2
57,55,127,3
78,50,60,0
77,52,60,0
75,50,0,1
68,45,127,0
71,45,127,0
80,85,127,2
75,39,120,0
71,35,120,0
66,35,120,0
80,50,127,0
71,45,127,0
68,45,127,0
66,34,120,0
71,34,120,0
75,38,120,0
68,42,127,0
66,42,127,2
80,50,127,0
83,56,120,0
82,54,120,0
80,54,60,0
78,53,60,0
80,52,60,1
75,52,60,0
71,42,127,0
78,81,127,3
74,51,60,0
75,50,60,0
77,52,60,0
75,88,116,2
80,54,60,0
80,50,60,1
77,52,60,0
75,15,0,2
80,27,127,2
71,45,127,0
68,45,127,0
75,39,120,0
71,35,120,0
66,69,127,2
55,14,127,2
71,45,127,0
80,50,127,0
66,34,120,0
65,66,120,2
75,38,120,0
81,58,127,0
73,52,127,0
67,52,127,0
75,54,120,0
73,48,120,0
66,48,120,0
67,41,127,0
73,75,127,2
76,55,127,1
85,61,120,0
83,55,120,0
66,34,127,1
70,59,0,2
75,34,127,0
73,34,127,0
79,55,60,0
78,57,60,0
76,53,60,0
67,52,127,0
73,52,127,0
81,58,127,0
66,48,120,0
73,48,120,0
68,14,52,3
81,55,127,0
73,41,127,0
67,41,127,0
85,61,120,0
80,30,30,3
75,34,127,0
87,34,127,2
66,34,127,0
82,96,60,2
79,55,60,0
78,26,127,2
76,53,60,0
89,34,0,3
77,58,127,2
85,57,60,0
83,57,60,0
81,56,60,0
80,56,60,0
78,55,127,1
76,54,60,0
77,61,127,0
78,59,127,0
80,64,127,0
65,59,127,1
78,50,127,0
71,45,127,0
66,45,127,0
65,35,120,0
71,35,120,0
75,39,120,0
66,76,127,1
71,45,127,0
78,50,127,1
75,38,0,1
71,34,120,0
65,34,120,0
78,50,127,0
71,37,127,1
66,37,127,0
80,82,0,2
78,29,120,1
88,54,127,2
72,65,127,3
65,27,127,0
75,53,60,0
87,76,60,2
75,52,60,0
66,37,127,0
71,37,127,0
77,78,127,2
75,50,60,0
78,52,60,0
77,11,127,2
80,54,60,0
71,27,127,0
65,27,127,0
78,50,60,0
74,73,60,2
63,11,0,3
82,50,127,0
90,50,127,0
85,12,127,3
87,50,127,0
83,50,127,0
78,50,127,0
70,52,127,0
71,54,127,0
63,52,127,2
78,93,127,1
72,52,127,0
71,52,127,0
71,83,127,3
71,75,120,1
77,16,0,3
71,51,127,0
83,51,60,0
80,47,60,0
78,49,60,0
74,44,60,0
71,47,0,1
66,73,60,1
70,52,127,0
71,23,127,2
72,52,127,0
77,56,127,0
75,52,127,0
77,52,127,0
70,50,127,0
76,37,127,1
72,46,127,0
75,0,127,3
77,21,127,1
70,51,127,0
68,38,127,0
72,47,127,0
68,13,127,2
77,46,127,0
58,24,127,2
73,93,127,2
72,52,127,0
78,56,127,0
72,52,127,0
71,52,127,0
70,54,127,0
83,86,0,3
66,48,127,2
71,51,127,0
84,54,120,1
71,57,120,0
73,34,0,2
87,63,120,1
79,66,127,1
67,56,127,1
64,25,127,3
78,70,120,0
81,43,120,1
79,33,120,1
67,70,120,1
69,26,3,3
67,50,127,0
74,67,120,0
75,67,120,0
62,94,120,2
71,81,127,3
67,50,127,0
64,95,0,3
76,66,127,1
81,68,120,0
79,65,120,0
71,56,127,0
63,32,127,2
79,66,127,0
78,70,120,0
81,66,120,0
79,39,120,1
67,45,127,1
71,45,127,0
73,65,127,1
82,60,127,2
75,61,120,0
75,57,120,1
74,59,0,2
70,40,127,0
67,40,127,0
81,56,127,2
78,54,120,0
79,52,120,0
66,52,127,0
78,85,127,2
83,18,45,3
71,52,120,0
64,30,127,0
68,30,127,0
72,52,120,0
73,52,120,0
74,91,120,1
66,52,127,0
72,52,127,0
82,52,127,1
64,30,127,0
68,30,127,1
71,52,120,0
72,52,120,0
70,73,120,2
74,52,120,0
70,29,127,3
73,63,127,0
67,63,127,0
70,56,127,1
73,56,127,0
75,56,127,0
85,64,120,0
83,63,120,0
81,62,60,0
75,72,127,2
67,52,127,0
79,60,60,0
78,59,60,0
76,58,60,0
66,48,127,1
75,31,60,1
73,19,0,2
71,54,60,0
69,53,60,0
67,63,127,0
73,63,127,0
81,63,127,0
66,56,127,0
63,56,127,2
75,56,127,0
88,62,120,0
92,34,0,3
67,48,127,0
74,48,83,2
85,57,60,0
83,55,60,0
72,58,60,1
79,54,60,0
78,57,60,0
76,52,60,0
71,92,0,3
73,50,60,0
80,50,127,0
71,74,127,1
68,45,127,1
76,39,127,2
71,35,120,0
66,35,120,0
61,45,127,1
71,70,127,2
80,50,127,0
66,34,120,0
71,34,120,0
85,38,127,2
88,63,127,0
66,63,127,1
75,62,127,0
87,62,127,0
73,55,127,0
85,55,127,0
67,60,127,0
79,60,127,0
68,52,127,0
80,52,127,0
73,58,15,1
85,58,127,0
75,50,127,0
87,50,127,0
66,40,127,0
71,40,127,0
78,45,127,1
65,31,120,0
71,31,120,0
88,15,127,3
78,45,127,0
71,45,127,0
66,40,127,0
82,69,127,3
67,30,120,1
65,30,120,0
66,33,127,0
71,33,127,0
92,18,127,2
80,81,120,1
84,10,120,2
77,48,60,0
71,27,127,0
65,27,127,0
75,47,60,0
74,46,60,0
75,46,60,0
66,37,127,0
70,14,127,2
77,45,60,0
75,45,60,0
78,46,60,0
82,71,127,3
87,70,60,2
71,27,127,0
65,27,127,0
78,45,60,0
77,46,60,0
75,22,0,2
70,45,127,1
78,45,127,0
79,45,127,2
70,68,28,3
71,45,127,0
65,61,120,2
75,36,120,0
77,35,120,0
78,35,120,0
82,34,120,0
83,33,120,0
67,30,31,2
83,69,0,2
88,30,15,2
