note,velocity,time,anomalies
68,106,80,2
55,29,127,2
66,60,80,0
80,70,120,1
67,109,80,1
58,65,80,0
69,64,80,0
70,75,120,0
72,50,127,3
74,86,127,0
62,66,127,0
61,52,127,2
57,34,127,2
64,70,80,0
50,60,80,1
76,95,127,3
65,70,120,1
67,74,80,0
58,67,80,0
69,70,80,0
70,82,120,0
74,80,127,0
70,80,127,1
87,61,127,2
66,72,127,0
74,85,90,1
69,72,127,0
62,72,127,0
67,85,127,0
58,72,127,0
53,43,127,0
61,43,127,1
57,43,127,0
58,43,127,0
60,43,127,0
62,46,127,0
63,49,127,0
65,56,127,0
53,69,127,1
68,34,0,3
63,56,127,0
62,78,127,1
67,82,0,2
69,75,127,2
71,59,127,0
63,60,127,0
75,69,127,0
66,86,127,3
72,55,96,0
70,53,96,0
69,11,96,1
67,50,96,0
63,59,127,1
59,19,127,2
62,53,127,0
57,49,127,2
62,24,0,3
67,42,96,0
73,46,127,2
70,15,96,1
72,54,96,0
74,63,127,0
62,32,120,0
72,56,127,0
65,63,127,1
79,65,127,0
58,32,120,0
69,54,127,0
67,48,127,0
60,0,127,3
65,44,127,0
77,52,127,0
70,47,127,2
70,76,127,3
86,71,0,3
76,35,60,0
62,74,120,1
84,53,120,1
64,73,117,2
60,40,120,0
72,53,127,0
60,32,120,0
70,32,0,2
61,49,0,2
75,88,127,2
53,2,127,3
67,54,127,0
65,48,127,0
57,37,127,1
76,52,127,0
64,44,127,0
62,47,127,0
74,56,120,0
76,43,30,0
74,44,30,0
73,45,30,0
71,46,30,1
69,54,120,1
64,45,120,0
64,74,120,2
80,55,127,2
77,61,127,0
65,37,120,0
86,22,127,3
60,22,127,2
65,30,120,0
65,52,120,1
79,38,127,2
60,37,120,0
70,53,127,0
69,58,127,0
60,31,120,0
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
77,6,0,3
62,47,127,0
61,19,127,2
62,43,127,0
60,43,127,0
64,23,127,2
75,28,0,3
54,84,127,3
65,67,127,2
65,59,127,0
63,76,127,1
62,50,127,0
67,59,127,0
69,55,127,0
60,89,127,3
65,37,127,2
75,89,127,2
74,51,127,0
78,55,0,2
80,15,96,2
69,51,96,0
67,50,96,0
63,59,127,0
65,59,127,0
62,82,127,1
71,15,127,2
58,48,127,0
67,81,96,1
72,46,96,1
70,50,96,0
72,54,96,0
74,63,127,0
58,32,0,2
72,56,127,0
70,63,127,0
86,63,127,2
58,32,120,0
69,54,127,0
65,70,127,3
58,37,127,0
65,44,127,0
77,52,127,0
50,47,0,2
76,56,120,0
77,39,60,0
76,36,60,0
74,53,120,0
62,45,120,0
60,40,120,0
72,48,112,0
72,53,127,0
57,32,127,2
70,53,127,0
68,77,127,2
77,82,127,1
60,9,0,3
67,54,127,0
65,27,127,1
57,37,127,0
64,44,127,0
75,52,127,2
81,89,0,3
62,47,127,0
76,43,30,0
74,44,30,0
73,45,30,0
74,46,30,0
76,75,15,2
64,45,0,1
79,15,120,2
60,78,127,3
77,61,127,0
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
72,58,127,0
60,37,120,0
70,26,127,1
69,58,127,0
60,31,120,0
67,52,120,0
67,18,127,1
58,37,127,0
58,37,127,0
63,43,127,2
56,31,21,2
65,43,127,0
63,52,120,1
67,43,127,0
69,43,127,1
53,5,120,2
70,43,127,0
72,43,127,0
57,31,0,2
74,80,127,1
75,49,127,1
65,57,127,3
77,56,127,0
78,62,127,0
56,35,127,2
77,59,127,0
75,56,127,0
63,65,0,2
74,50,127,1
72,43,127,0
63,30,120,0
61,71,127,3
69,43,14,1
63,2,5,2
70,40,127,0
65,36,127,0
69,36,0,1
63,25,120,0
67,36,127,0
82,36,127,1
63,30,120,0
70,36,127,0
72,36,127,0
63,26,120,0
73,39,127,0
75,41,127,0
63,26,120,0
77,69,127,2
78,52,127,0
63,29,120,0
80,50,127,1
75,47,127,0
63,27,120,0
73,42,120,0
73,36,127,0
63,0,120,1
72,34,127,0
70,36,60,0
86,36,0,2
70,41,127,0
60,41,120,0
68,34,120,0
73,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
68,36,0,2
73,44,127,1
60,58,127,3
61,36,127,0
61,36,127,0
65,36,127,1
61,36,127,0
58,30,120,0
63,29,127,0
65,37,127,0
58,30,8,1
62,39,3,2
68,69,127,1
58,36,120,0
71,82,0,3
71,46,127,0
58,30,120,0
73,48,127,0
74,54,127,0
59,35,120,0
71,47,127,1
68,45,127,0
59,30,120,0
65,41,127,0
62,46,127,0
56,2,0,2
59,41,127,0
56,40,120,0
53,38,120,0
50,36,120,0
47,34,120,0
61,36,0,1
58,30,120,0
63,29,127,0
74,37,127,1
58,30,120,0
66,4,127,2
68,41,127,0
58,36,120,0
70,43,127,0
71,44,127,0
58,30,120,0
72,47,127,0
65,16,127,2
55,35,0,2
70,41,127,0
55,45,127,2
54,58,127,3
78,63,127,2
61,43,127,0
55,67,120,1
58,77,127,1
57,46,101,1
53,32,127,0
51,27,100,0
53,15,127,3
58,36,127,0
53,34,127,0
55,35,127,1
57,36,127,0
70,37,127,2
60,38,127,0
62,42,127,0
63,46,127,0
65,54,127,0
67,65,127,1
65,59,127,0
64,56,127,2
62,79,127,2
67,59,127,0
69,55,127,0
71,59,127,1
63,60,127,0
75,47,127,2
74,51,127,0
60,55,127,2
70,53,96,0
69,24,127,2
67,50,96,0
63,59,127,1
65,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,66,96,1
69,46,96,0
70,89,0,2
78,54,96,1
74,63,127,0
76,71,127,3
72,56,127,0
70,63,127,0
79,63,127,0
58,42,120,0
69,54,127,0
67,48,127,0
58,37,127,0
57,44,0,2
77,52,127,0
76,30,127,2
64,47,127,0
77,44,60,0
76,37,60,0
62,45,120,0
71,53,120,1
72,48,120,0
60,40,120,0
74,53,127,1
60,32,120,0
57,13,127,2
65,14,127,2
86,58,127,2
57,32,120,0
67,54,127,0
65,48,127,0
71,5,127,3
64,44,127,0
76,79,0,2
62,47,127,0
74,56,0,1
76,43,0,1
74,44,30,0
73,45,30,0
74,46,30,0
64,45,120,0
76,54,120,0
65,46,120,0
77,55,120,0
77,61,127,0
65,6,120,1
70,53,127,2
74,58,127,0
65,30,120,0
72,52,120,0
72,83,127,1
56,37,120,1
70,53,127,0
69,58,127,0
60,31,120,0
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
65,43,127,0
63,30,120,0
69,43,127,2
69,43,127,0
57,9,127,3
70,43,127,0
72,43,127,0
63,31,120,0
81,46,127,2
75,49,127,0
63,31,120,0
77,56,127,0
78,62,127,0
63,35,120,0
77,59,127,1
75,56,127,0
64,0,0,3
73,50,127,0
72,43,127,1
63,30,0,1
70,41,127,0
69,43,127,0
63,30,120,0
70,40,127,0
69,36,127,1
65,36,127,0
63,25,120,0
70,36,127,1
69,36,127,0
63,30,120,0
70,36,127,0
72,36,127,0
63,26,120,0
73,39,127,0
75,41,127,0
63,26,120,0
77,47,127,0
68,52,127,1
63,0,120,1
77,50,127,1
75,47,127,0
63,27,120,0
73,42,120,0
73,36,127,0
63,25,120,0
72,34,0,1
70,5,0,2
72,36,60,0
70,36,127,0
60,25,120,0
68,34,120,0
73,36,127,0
61,36,127,0
48,16,127,2
61,36,127,0
61,36,120,0
61,43,127,0
61,36,127,0
58,14,127,3
61,9,127,1
61,36,127,0
61,36,127,0
54,30,0,2
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,0
58,65,120,1
70,43,127,0
71,44,127,0
58,30,120,0
76,73,127,3
74,54,127,0
59,35,120,0
71,41,127,0
68,45,127,0
69,30,120,1
71,41,103,2
62,46,127,0
56,1,0,2
59,41,127,0
60,40,0,2
53,38,120,0
50,36,120,0
47,63,0,2
61,64,127,1
59,30,127,2
63,29,127,0
65,37,127,0
63,51,120,2
66,39,127,0
68,41,127,0
52,0,120,2
68,43,0,2
75,44,0,2
58,30,120,0
69,12,127,2
73,50,127,0
58,35,120,0
70,41,127,0
65,45,0,2
58,3,29,2
64,41,127,0
61,43,127,0
63,70,120,2
58,41,127,0
57,46,127,0
53,32,127,0
51,27,100,0
58,8,0,2
53,34,127,0
58,36,127,0
55,35,127,0
57,36,127,0
58,37,127,0
59,16,127,2
62,42,127,0
63,46,127,0
65,54,127,0
67,62,127,1
65,59,127,0
63,56,127,1
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
49,60,127,2
75,48,127,2
74,51,127,0
72,55,96,0
79,26,0,3
69,51,0,1
67,50,96,0
65,59,127,0
63,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
69,16,0,2
70,79,96,1
86,54,0,2
74,31,0,2
62,32,120,0
72,55,127,0
70,65,127,0
62,37,120,0
69,54,127,0
79,69,127,0
77,56,127,0
75,64,127,0
65,32,120,0
74,84,0,2
72,59,127,0
60,32,120,0
70,51,127,0
68,57,127,0
70,2,48,3
67,52,127,0
90,65,127,2
73,56,4,2
74,64,127,0
59,6,0,3
72,54,127,0
70,59,127,1
56,32,120,1
68,51,127,0
65,80,127,2
55,32,127,2
66,52,127,0
67,59,127,0
55,32,120,0
56,51,127,2
61,26,111,3
49,32,0,2
71,8,127,3
73,53,127,2
57,11,86,2
55,41,127,0
54,48,127,0
68,0,127,2
52,28,127,0
54,40,127,0
57,48,127,0
62,21,127,2
41,25,60,2
55,50,80,0
50,35,80,0
57,35,127,1
58,50,60,0
57,50,80,0
44,38,80,1
62,39,80,1
60,50,60,0
58,50,80,0
44,36,127,2
60,36,127,1
62,11,127,2
55,50,80,0
50,37,80,0
57,37,80,0
58,50,60,0
57,50,80,0
51,38,80,0
58,38,0,1
60,50,60,0
54,50,0,1
46,75,80,2
55,75,0,2
57,50,60,0
55,50,80,0
50,39,80,0
57,39,80,0
58,50,60,0
57,50,120,0
54,44,60,0
50,58,60,0
55,50,80,0
50,37,80,0
57,37,80,0
58,50,60,0
57,50,80,0
50,39,80,0
56,60,0,3
56,75,60,2
59,50,80,1
50,37,127,1
57,13,80,2
62,50,60,0
55,50,80,0
50,39,80,0
57,39,80,0
58,74,127,2
57,50,80,0
51,39,80,0
58,39,80,0
60,50,60,0
64,18,80,2
50,38,0,1
60,38,80,0
53,11,60,2
60,50,80,0
55,42,80,0
54,44,0,2
63,50,60,0
59,54,80,0
53,50,80,0
71,50,80,1
62,56,60,0
60,59,80,0
50,19,0,3
62,51,80,0
63,59,60,0
63,63,80,0
55,53,80,0
65,54,127,1
67,61,60,0
66,70,80,0
54,57,80,0
67,57,80,0
69,71,60,0
62,67,60,0
62,73,60,0
67,64,127,1
64,10,80,2
83,49,80,1
65,64,60,1
69,64,80,0
62,50,127,1
84,86,0,3
72,64,60,0
70,64,80,0
62,49,80,0
72,80,80,1
71,43,60,2
77,64,127,2
62,51,80,0
69,21,80,1
70,64,60,0
69,64,80,0
63,50,80,0
70,50,80,0
72,64,60,0
66,64,80,0
60,50,80,0
75,87,0,3
69,64,60,0
57,27,80,2
62,51,80,0
69,51,80,0
70,64,60,0
69,64,120,0
66,52,60,0
62,62,60,0
73,64,127,2
62,49,80,0
83,49,127,2
70,64,60,0
69,91,80,1
62,85,127,2
70,52,80,0
72,64,60,0
70,64,80,0
62,49,80,0
72,49,80,0
74,64,60,0
75,96,80,1
67,26,80,1
77,51,80,0
79,64,60,0
69,99,80,1
60,46,80,0
70,51,80,0
72,59,127,1
74,71,80,0
65,53,80,0
75,53,80,0
77,65,60,0
67,59,80,0
56,47,80,1
69,47,80,0
70,93,0,2
72,68,80,0
63,54,80,0
74,54,80,0
75,66,60,0
66,59,80,0
57,46,80,0
67,46,80,0
69,58,60,0
72,66,80,0
63,51,80,0
74,51,80,0
75,65,60,0
66,62,80,0
57,51,80,0
70,46,80,1
69,60,60,0
72,66,80,0
63,17,127,2
74,50,80,0
80,99,127,3
66,66,80,0
57,53,80,0
67,53,80,0
69,64,60,0
60,59,80,0
57,47,80,0
62,47,80,0
63,56,60,0
54,51,80,0
50,43,80,0
55,43,80,0
57,52,60,0
48,50,60,1
57,76,60,2
55,50,80,0
50,38,80,0
57,39,80,0
58,50,60,0
57,50,80,0
58,39,80,1
58,39,80,0
60,50,60,0
49,86,80,2
50,10,80,1
60,38,80,0
62,51,60,0
55,81,0,2
50,42,80,0
57,42,80,0
58,53,60,0
57,55,80,0
39,39,80,1
49,43,80,1
60,56,60,0
59,57,80,0
54,43,127,2
60,46,80,0
62,58,60,0
47,60,127,2
38,87,127,3
62,49,80,0
63,61,60,0
59,62,80,0
43,51,80,1
60,52,80,0
62,63,60,0
60,65,80,0
55,55,80,0
62,56,80,0
63,33,120,1
60,63,127,1
62,68,80,0
55,59,80,0
63,59,80,0
65,70,0,1
62,73,80,1
55,63,80,0
66,63,80,0
55,42,120,2
67,80,80,0
58,70,80,0
72,69,80,1
70,81,60,0
69,73,127,1
74,88,127,0
68,66,127,1
62,37,127,1
66,78,127,1
64,41,80,1
55,60,0,1
66,60,80,0
67,71,120,0
67,77,80,0
47,70,0,2
69,74,80,0
81,87,127,2
74,80,127,0
70,80,127,0
79,68,127,2
66,72,127,0
56,72,127,2
74,85,127,0
65,79,127,0
80,85,80,0
68,55,80,0
80,64,80,0
77,77,120,0
77,85,80,0
65,54,80,0
75,63,80,0
74,77,120,0
74,85,80,0
62,58,80,0
61,94,127,3
71,77,120,0
71,85,80,0
59,60,80,0
56,65,127,2
67,77,120,0
67,85,80,0
60,60,80,0
71,67,127,1
72,77,120,0
72,86,80,0
55,23,127,3
74,68,80,0
75,79,120,0
75,72,80,1
67,92,80,1
72,77,80,1
79,92,120,0
79,90,80,0
82,81,80,1
69,83,80,1
84,127,0,2
87,97,80,0
75,70,80,0
93,77,80,1
84,87,120,0
84,95,80,0
72,68,80,0
82,74,80,0
81,84,120,0
95,91,80,1
67,64,80,0
79,71,80,0
78,81,120,0
78,88,80,0
66,62,80,0
83,68,127,2
74,78,120,0
82,93,80,0
59,104,80,2
81,74,80,0
79,83,120,0
75,91,127,2
67,63,80,0
76,71,0,2
75,103,127,2
82,89,127,1
70,63,80,0
70,43,80,2
73,80,127,2
79,87,80,0
67,60,80,0
77,67,80,0
75,78,120,0
82,85,80,0
70,60,127,1
81,36,80,1
79,77,120,0
79,85,80,0
57,58,127,2
77,64,80,0
75,106,120,1
75,84,80,0
63,85,80,1
74,65,80,0
67,75,127,2
72,114,12,2
60,55,127,1
65,98,80,2
69,74,120,0
70,82,80,0
51,88,80,2
69,62,80,0
67,36,0,2
67,114,127,2
55,57,80,0
65,63,80,0
72,100,120,2
57,43,80,2
58,56,80,0
68,23,80,2
67,72,120,0
67,79,0,1
55,54,80,0
65,85,127,2
63,71,0,1
70,79,80,0
58,56,80,0
69,61,80,0
61,32,120,2
67,98,127,2
55,52,80,0
65,59,80,0
63,70,120,0
63,77,80,0
51,53,80,0
62,23,0,2
60,70,120,0
59,76,127,2
48,58,80,0
58,60,80,0
55,69,127,2
58,75,127,1
46,54,80,0
49,58,80,1
55,68,120,0
60,74,80,0
48,58,80,0
58,62,80,0
57,67,120,0
58,73,80,0
42,29,80,2
57,57,80,0
55,66,127,1
63,37,80,2
48,54,80,0
58,59,80,0
57,96,120,1
62,76,80,0
46,57,80,0
47,29,127,3
58,70,120,0
67,79,80,0
63,90,0,3
63,64,80,0
76,72,120,1
70,45,80,1
44,39,127,3
69,68,80,0
67,74,120,0
74,84,80,0
62,64,80,0
70,71,80,0
69,77,120,0
79,86,80,0
72,35,127,3
75,35,0,2
74,80,120,0
80,89,127,2
70,68,80,0
81,75,127,1
79,82,120,0
94,74,80,2
74,76,80,0
84,77,80,0
82,84,120,0
91,97,80,0
79,78,80,0
87,41,127,2
86,67,120,1
94,109,127,0
78,65,127,2
65,53,127,3
91,88,127,0
85,109,127,2
86,88,127,0
70,81,127,0
82,88,127,0
72,81,127,1
79,88,127,0
62,81,127,0
74,88,127,0
58,81,127,0
70,88,127,0
55,81,127,0
67,109,127,1
60,66,127,0
63,85,127,0
77,124,127,2
56,92,127,0
57,78,127,0
69,85,127,0
60,78,127,0
63,78,127,1
66,118,127,2
69,78,127,0
72,78,127,0
62,78,127,0
67,82,127,0
70,88,127,0
81,85,127,2
79,92,127,1
62,85,127,0
74,92,127,0
58,85,127,0
70,92,127,0
55,85,127,0
67,92,127,0
42,85,127,2
62,92,127,0
46,85,127,0
58,92,127,0
43,85,127,0
55,92,127,0
48,68,127,0
51,83,127,0
56,95,127,0
43,62,127,3
45,78,80,1
52,85,127,2
48,57,127,2
51,98,127,2
54,78,127,0
65,47,127,3
60,78,127,0
50,75,127,0
55,79,127,0
51,119,127,3
46,78,127,0
50,57,127,1
55,81,127,0
58,85,127,0
62,87,127,0
67,88,127,0
70,91,127,0
79,101,127,0
