note,velocity,time,anomalies
71,112,42,2
64,68,127,0
79,68,127,2
72,81,127,0
64,72,127,0
67,72,127,0
69,72,127,0
73,85,127,0
65,77,127,0
69,47,127,1
63,57,127,3
65,81,127,1
64,72,120,0
65,80,120,0
64,72,120,0
73,117,127,2
64,72,120,0
65,82,127,1
69,72,120,0
74,82,127,0
76,34,0,2
77,82,127,0
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
71,44,48,2
87,87,127,2
80,80,127,0
72,77,127,0
83,77,0,2
81,92,127,0
65,77,127,2
57,69,120,0
58,74,120,0
52,69,120,1
55,78,120,0
55,69,120,1
55,77,120,0
48,69,120,1
58,80,127,0
55,69,120,0
55,79,127,0
49,38,127,3
60,67,127,2
56,114,0,3
64,58,120,0
67,69,120,0
64,67,127,0
67,79,127,0
64,69,120,0
61,94,127,2
72,104,0,3
61,62,127,0
57,62,127,0
71,70,0,2
61,59,127,0
57,59,127,1
65,80,127,1
53,98,127,2
51,45,127,3
60,77,120,0
51,39,127,3
60,74,120,0
68,39,120,2
57,78,120,0
59,69,120,0
57,77,120,0
59,36,120,1
60,80,127,0
57,69,120,0
57,79,127,0
54,69,120,0
69,67,127,0
72,79,127,0
66,58,120,0
69,69,120,0
66,67,127,0
69,79,127,0
66,109,0,2
63,58,120,0
66,74,127,1
63,74,127,0
66,70,127,0
59,70,127,2
68,80,127,0
64,68,127,0
59,68,127,0
57,84,120,0
59,75,120,0
57,81,120,0
59,75,120,0
60,85,120,0
59,75,120,0
60,84,120,0
58,51,120,2
57,88,127,0
59,75,120,0
60,86,127,0
64,75,120,0
69,118,0,2
71,75,120,0
72,86,127,0
76,75,120,0
64,73,127,0
68,73,127,0
71,86,127,0
68,68,0,2
68,68,127,0
71,81,127,0
64,68,127,0
69,68,127,0
72,81,127,0
64,72,127,0
67,72,127,0
69,72,127,0
73,85,127,0
65,77,127,0
69,77,127,0
74,91,127,0
65,81,120,0
64,72,120,0
65,80,120,0
64,72,120,0
62,84,127,0
64,72,120,0
65,82,127,0
69,72,120,0
74,115,0,2
76,72,120,0
77,108,127,1
81,72,120,0
71,71,127,1
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
91,45,0,3
72,77,127,0
76,77,127,0
81,92,127,0
69,70,0,2
65,29,120,0
69,40,120,0
65,33,120,0
69,41,120,0
65,35,120,0
67,44,120,0
64,39,120,0
69,47,120,0
76,42,127,2
58,45,120,1
67,48,120,0
72,26,120,1
69,48,120,0
67,46,120,0
64,44,120,0
69,0,120,1
65,30,120,0
69,40,120,0
65,4,120,1
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
79,45,120,1
67,48,120,0
72,51,120,0
76,86,120,2
74,57,120,0
71,51,120,0
76,96,120,1
72,47,120,0
76,55,120,0
60,10,127,3
76,52,120,0
74,40,120,1
79,79,0,3
71,40,120,0
76,47,120,0
65,82,0,3
77,45,120,0
74,48,120,0
79,51,120,0
76,48,120,0
74,46,120,0
71,44,120,0
76,51,120,0
72,75,120,1
76,49,120,0
72,40,120,0
76,49,120,0
72,40,120,0
74,46,120,0
71,40,120,0
65,47,127,2
72,42,120,0
74,45,120,0
59,41,120,1
72,48,120,0
67,40,120,0
70,40,120,0
67,6,64,2
69,37,120,0
65,32,120,0
69,4,120,1
65,34,120,0
69,41,120,0
65,37,120,0
55,44,120,1
60,1,0,3
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
67,45,120,0
64,69,127,2
71,37,120,1
65,34,120,0
69,40,120,0
65,36,120,0
69,41,120,0
65,11,120,1
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,52,120,0
74,57,120,0
68,51,127,2
76,58,120,0
72,47,120,0
76,55,120,0
72,47,120,0
76,52,127,1
84,40,120,1
74,46,120,0
71,40,120,0
76,11,127,2
72,42,120,0
77,45,120,0
74,48,120,0
79,55,120,0
76,48,120,0
74,46,120,0
71,44,120,0
72,75,120,2
62,23,30,3
76,49,120,0
72,40,120,0
76,45,120,0
72,42,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
74,45,120,0
71,41,120,0
72,48,120,0
67,40,120,0
70,40,120,0
67,73,120,1
70,47,120,0
67,40,120,0
70,47,120,0
67,40,120,0
70,47,120,0
67,41,120,0
56,15,120,2
67,42,120,0
70,47,120,0
67,41,120,0
70,47,120,0
59,64,120,2
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
75,47,120,1
74,11,127,3
68,47,120,0
65,0,120,1
68,49,120,0
65,43,120,0
68,52,120,0
62,48,127,2
68,57,120,0
65,49,120,0
61,54,120,1
65,42,120,0
57,87,0,3
57,74,0,3
68,47,120,0
65,37,120,0
65,69,127,1
61,41,120,0
56,33,120,0
61,41,120,0
56,34,120,0
61,41,120,0
56,33,120,0
63,42,127,0
61,41,120,1
49,34,120,1
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
56,34,120,0
68,42,127,1
56,34,127,1
60,41,120,0
52,42,127,1
56,34,120,0
65,42,127,0
61,34,120,0
67,46,127,0
64,38,120,0
68,48,127,0
65,40,120,0
65,14,49,3
65,46,120,0
72,55,120,0
64,44,120,0
70,50,120,0
67,42,120,0
64,47,120,0
69,37,120,0
65,27,120,0
69,40,120,0
65,32,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
56,6,0,3
70,45,120,0
71,17,127,3
72,12,127,2
69,48,120,0
67,67,127,2
65,62,127,3
69,37,120,0
65,32,120,0
69,15,127,2
65,0,120,1
69,41,120,0
65,37,120,0
56,66,127,3
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
70,6,0,3
65,44,120,0
74,57,127,0
70,41,120,0
65,33,120,0
70,62,23,2
65,34,120,0
70,41,120,0
71,33,120,1
72,42,127,0
69,41,120,0
65,34,120,0
70,47,120,0
74,47,127,1
65,40,120,0
76,53,127,0
65,44,120,0
77,56,127,0
65,46,120,0
74,81,127,1
69,38,120,1
66,49,127,2
72,0,127,3
69,42,127,0
64,34,120,0
65,49,127,0
62,6,120,1
70,42,120,0
69,49,127,1
64,53,127,0
57,41,127,0
65,45,127,0
70,47,120,0
67,40,120,0
70,16,120,1
67,73,120,1
70,47,120,0
63,16,127,3
70,47,120,0
67,42,120,0
70,47,120,0
76,71,120,2
70,47,120,0
67,42,120,0
82,79,127,3
67,41,120,0
72,17,120,2
67,42,120,0
68,47,120,0
74,40,120,1
68,47,120,0
65,40,120,0
68,49,120,0
65,43,120,0
68,52,120,0
65,48,120,0
68,91,120,1
65,49,120,0
68,82,120,1
65,42,120,0
68,73,120,1
65,41,120,0
68,47,120,0
65,37,120,0
65,45,127,0
61,41,120,0
56,33,120,0
61,41,120,0
45,54,120,2
61,41,120,0
56,33,120,0
74,42,127,2
60,41,120,0
56,34,120,0
50,71,120,2
65,42,127,0
56,34,120,0
66,42,127,0
56,74,120,1
68,42,127,0
56,34,120,0
60,41,120,0
63,42,127,0
52,34,120,1
65,42,127,0
61,34,120,0
67,46,127,0
61,60,127,3
68,48,127,0
65,62,120,1
75,53,127,2
63,46,120,1
72,55,120,0
64,44,120,0
70,50,120,0
73,42,120,1
64,47,120,0
69,37,120,0
65,27,120,0
69,40,120,0
65,32,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,59,127,2
69,47,120,0
65,42,120,0
70,45,120,0
77,79,120,2
72,75,120,1
72,16,120,2
74,44,0,2
64,42,120,0
69,37,120,0
65,32,120,0
69,8,127,2
65,34,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
64,46,127,1
65,44,120,0
74,57,127,0
70,41,120,0
65,33,120,0
70,41,127,1
65,34,120,0
67,14,120,2
65,33,120,0
65,17,127,3
56,16,120,2
65,34,120,0
70,47,120,0
74,78,17,2
51,40,120,1
76,53,127,1
69,82,120,2
77,56,127,0
67,66,120,2
74,51,127,0
65,38,120,0
72,49,127,0
52,34,127,2
69,42,127,0
64,34,120,0
72,27,127,2
62,42,120,0
70,42,120,0
58,49,127,0
64,53,127,0
57,41,127,0
65,45,127,0
45,77,120,0
47,69,120,0
45,74,120,0
47,69,120,0
48,78,120,0
47,69,120,0
48,77,120,0
47,69,127,1
45,80,127,0
47,69,120,0
48,79,127,0
52,69,120,0
44,79,0,2
59,69,120,0
60,79,127,0
64,69,120,0
64,62,127,0
68,62,127,0
71,74,127,0
64,59,127,0
68,59,127,0
77,36,127,2
69,45,127,2
69,68,127,0
72,116,127,1
45,77,120,0
47,69,120,0
45,74,120,0
59,45,127,3
48,78,120,0
40,69,120,1
48,77,120,0
39,69,32,2
44,57,127,2
47,69,120,0
48,79,127,0
52,69,120,0
66,50,0,3
59,69,120,0
60,79,127,0
64,69,120,0
64,62,127,0
81,62,127,1
71,74,127,0
73,93,127,3
68,59,127,0
71,70,127,0
69,82,127,0
58,77,120,0
57,69,120,0
58,74,120,0
57,69,120,0
55,78,120,0
57,69,120,0
55,77,120,0
57,69,120,0
58,80,127,0
55,69,120,0
55,79,127,0
52,69,120,0
67,67,127,0
70,79,127,0
64,58,120,0
67,69,120,0
64,67,127,0
79,79,127,1
67,46,120,2
72,58,120,1
64,74,127,0
61,62,127,0
57,62,127,0
64,70,127,0
61,59,127,0
57,59,127,0
65,80,127,0
57,68,127,1
43,42,127,2
60,77,120,0
59,69,120,0
60,74,120,0
59,69,120,0
57,78,120,0
59,69,127,1
57,77,120,0
59,69,120,0
60,80,127,0
57,69,120,0
57,79,127,0
58,104,120,2
69,67,127,1
72,79,127,0
66,58,120,0
69,69,120,0
66,67,127,0
66,106,127,3
67,69,127,2
63,58,120,0
66,74,127,0
63,74,127,0
66,48,127,2
63,70,127,0
68,80,127,0
64,68,127,0
59,68,127,0
57,84,120,0
59,41,120,1
57,81,120,0
59,75,120,0
60,85,120,0
59,75,120,0
51,62,127,3
59,75,120,0
57,88,127,0
59,75,120,0
60,86,127,0
64,75,120,0
69,86,127,0
71,75,120,0
72,86,127,0
76,75,120,0
66,112,127,2
65,48,0,3
71,86,127,0
64,68,127,0
68,68,127,0
71,81,127,0
62,42,127,2
74,94,127,3
79,81,0,2
64,72,127,0
77,72,127,1
69,72,127,0
73,85,127,0
64,52,127,2
69,44,127,1
74,120,127,2
65,81,120,0
60,105,120,2
54,80,127,2
64,72,120,0
59,84,127,1
64,72,120,0
65,82,127,0
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,1
81,72,120,0
71,71,127,0
76,71,127,0
83,85,127,1
71,67,127,0
76,67,127,0
72,80,0,2
72,77,127,0
76,77,127,0
90,55,127,3
