note,velocity,time,anomalies
62,40,120,0
59,34,120,0
52,34,120,0
67,71,127,2
64,38,0,2
42,17,127,2
82,57,127,0
82,60,127,0
81,53,127,0
79,53,127,0
77,51,127,0
75,51,127,0
74,21,127,2
75,13,127,2
70,51,127,0
69,50,127,0
65,72,127,2
72,81,127,2
66,78,127,3
62,49,127,0
60,44,127,0
46,74,127,3
58,53,127,0
67,22,127,1
72,59,127,2
67,84,127,2
73,63,127,0
73,68,127,0
56,96,127,3
74,58,127,1
76,58,127,1
79,69,87,1
73,66,127,0
76,66,127,0
89,78,127,1
78,80,127,0
77,44,127,2
78,121,127,2
76,69,127,0
73,69,127,0
59,49,127,3
74,80,127,0
76,95,127,1
82,102,127,2
75,45,127,3
83,94,127,0
66,5,120,1
71,14,120,1
61,83,120,2
60,49,120,0
72,56,120,0
67,47,120,0
75,59,120,0
63,27,120,1
75,57,120,0
69,48,127,1
76,39,127,2
64,53,120,0
72,60,0,2
71,50,120,0
63,29,0,3
65,29,127,2
58,39,120,1
71,73,127,2
76,46,120,0
77,38,127,1
71,32,0,1
65,54,120,2
77,72,127,2
71,32,120,0
68,59,120,1
63,69,0,3
71,32,120,0
68,32,120,0
77,60,0,2
57,32,127,2
68,32,120,0
77,73,120,1
71,32,120,0
55,5,127,3
63,39,120,1
71,39,120,0
77,46,120,0
87,52,127,2
71,18,120,1
56,44,120,1
77,58,0,1
75,48,52,2
68,48,120,0
77,63,120,0
71,53,120,0
58,13,127,3
89,69,127,2
71,59,120,0
68,59,120,0
77,105,120,1
71,63,120,0
68,63,127,1
78,77,120,0
82,77,120,0
85,77,120,0
88,70,127,2
90,91,120,0
79,70,120,0
82,70,127,1
85,70,0,1
99,43,120,2
91,83,0,1
88,70,127,2
85,70,0,2
85,70,120,0
88,83,120,0
91,83,127,1
79,47,0,2
86,103,0,3
85,70,0,1
88,83,120,0
91,83,120,0
79,49,127,2
82,70,120,0
85,43,127,2
88,83,120,0
91,83,120,0
93,34,0,3
96,103,127,3
85,70,120,0
88,83,120,0
93,103,127,3
79,45,0,2
75,99,0,3
91,109,120,2
85,85,120,1
91,112,127,2
79,65,120,0
82,92,120,1
86,65,0,2
88,107,0,2
101,77,120,1
79,63,120,0
82,63,120,0
85,63,120,0
87,52,120,2
105,74,127,2
79,57,120,0
82,57,120,0
85,57,120,0
76,27,120,2
91,28,0,2
79,51,120,0
70,89,120,2
85,51,120,0
88,60,120,0
91,60,120,0
79,47,120,0
82,47,120,0
75,76,127,3
88,56,127,1
91,56,120,0
91,26,127,1
71,56,127,1
88,21,127,3
78,56,127,0
71,56,127,0
84,36,127,2
66,34,127,1
78,56,127,0
59,96,127,2
71,56,127,0
79,63,127,2
66,57,127,0
66,65,127,0
70,58,127,0
71,56,127,1
79,68,127,0
83,110,127,3
90,56,127,1
76,95,127,2
85,88,127,1
92,27,127,2
83,73,127,0
79,36,127,1
78,23,127,1
78,70,127,0
73,65,127,0
61,90,0,3
71,63,127,0
67,63,127,1
72,39,127,2
66,71,127,0
67,100,127,2
59,71,127,0
55,65,127,0
54,70,127,0
58,53,127,1
59,80,127,0
59,79,127,0
55,67,127,0
60,34,127,0
55,28,127,0
67,6,127,1
53,27,127,2
58,27,127,0
61,27,127,0
57,33,127,1
66,72,127,2
67,34,127,2
59,34,127,0
59,79,127,0
41,67,127,2
60,34,127,0
50,28,127,1
67,39,127,0
64,27,127,0
52,27,127,2
61,48,127,2
66,33,127,0
53,39,127,1
46,24,127,2
67,47,127,2
66,33,127,0
67,39,127,0
61,49,127,1
64,24,127,0
70,33,127,0
59,28,127,0
62,28,127,0
84,33,118,2
59,28,127,0
62,28,127,0
71,33,127,0
59,28,127,1
62,28,127,0
71,33,127,0
79,53,127,2
71,33,127,0
76,0,127,2
93,42,120,1
71,34,120,0
71,33,120,0
71,34,120,0
81,46,127,0
79,30,127,2
71,59,120,1
71,30,120,0
73,42,127,1
71,30,0,1
78,5,120,1
71,30,120,0
71,34,120,0
75,76,127,3
86,46,127,1
71,5,120,1
71,30,120,0
71,30,120,0
71,30,120,0
83,40,127,0
83,22,127,2
71,30,120,0
71,34,0,1
90,78,127,3
80,27,127,0
71,64,0,2
75,30,4,2
71,30,120,0
81,79,127,1
76,30,120,1
96,37,127,1
69,0,127,3
59,57,127,3
77,62,127,3
94,11,127,3
84,25,127,0
72,48,120,0
84,73,120,1
72,85,127,1
84,54,127,0
71,54,62,1
83,54,86,1
69,48,120,0
82,88,120,2
99,102,127,3
74,64,127,1
74,64,127,1
86,31,127,2
74,73,127,1
86,73,127,0
72,69,127,0
86,35,127,3
74,35,120,1
86,35,0,2
64,44,127,3
87,122,127,1
85,87,127,3
86,74,127,0
89,84,127,1
75,71,127,0
63,122,127,1
62,62,127,0
75,71,0,2
63,75,127,0
66,90,127,0
67,34,0,3
64,28,127,2
66,73,30,1
55,62,127,1
76,127,127,3
70,109,127,3
77,65,0,1
74,29,127,2
69,109,0,3
75,63,127,0
84,57,127,2
72,79,127,0
83,66,0,1
71,56,127,0
73,116,127,2
72,65,127,0
57,97,127,1
56,68,127,0
57,78,127,0
90,99,127,0
78,82,127,0
89,70,127,0
85,31,127,2
90,80,127,0
90,68,127,2
61,31,127,2
58,85,127,1
69,71,127,0
66,82,127,1
71,71,127,0
69,59,127,0
66,69,127,0
75,59,0,3
60,101,127,2
71,63,127,1
75,80,127,1
59,80,127,1
75,71,120,2
68,59,127,3
77,45,120,0
67,32,120,0
70,54,0,3
76,45,120,0
75,77,127,1
80,37,127,2
66,37,127,0
66,32,120,0
69,0,120,1
61,72,120,2
65,32,120,0
67,2,127,3
86,71,0,3
73,74,127,1
67,35,127,0
71,0,127,2
69,32,120,1
67,0,127,2
72,45,120,0
57,32,120,1
67,32,120,0
71,45,120,0
61,15,120,1
64,42,120,0
70,50,120,0
60,42,120,0
54,82,120,2
75,50,120,1
60,42,127,1
63,42,120,0
68,50,120,0
67,54,120,0
69,55,0,2
65,58,120,0
63,60,33,2
63,60,120,0
60,25,120,2
68,100,0,3
60,64,120,0
61,47,120,2
65,102,120,2
57,50,120,0
56,16,120,1
56,42,127,0
55,33,127,0
67,43,127,1
67,43,127,0
74,83,127,2
69,9,127,1
76,47,127,2
65,68,127,1
65,45,127,0
74,74,127,2
60,17,127,2
64,74,127,1
64,36,127,1
74,64,127,3
72,32,120,0
76,54,120,1
71,39,0,2
84,75,127,3
69,41,120,0
65,47,120,0
69,52,120,0
72,41,120,0
77,37,0,1
81,35,40,1
81,69,127,2
63,8,127,3
77,73,120,2
100,72,120,2
81,39,120,0
74,34,120,0
81,66,0,2
82,72,0,2
79,52,120,0
74,41,127,1
79,37,120,0
82,34,0,1
75,38,127,2
73,32,120,0
79,35,120,0
82,35,120,0
79,39,120,0
72,38,120,0
79,40,120,0
82,47,120,0
63,54,0,2
72,47,120,0
67,45,127,2
79,39,110,0
76,74,120,2
76,12,120,1
85,66,120,2
84,35,120,0
93,39,120,1
82,35,120,1
75,63,127,3
84,41,120,0
71,85,127,3
77,32,120,0
81,32,120,0
89,32,120,1
81,38,0,1
76,0,120,2
81,35,120,0
73,60,120,2
72,46,0,2
77,37,120,0
95,38,0,2
86,74,120,1
68,77,120,2
72,0,0,3
81,38,12,1
86,38,120,0
82,45,120,0
77,39,120,0
82,43,0,1
86,43,120,0
83,14,127,2
77,38,120,0
83,17,127,2
86,1,120,1
83,47,120,0
76,39,120,0
83,40,0,1
86,40,120,0
83,47,120,0
71,64,127,3
83,77,127,2
75,45,0,2
83,50,120,0
76,40,120,0
83,42,120,0
86,41,120,0
83,50,120,0
76,42,120,0
83,42,120,0
83,42,120,1
71,30,0,3
76,77,120,1
83,47,120,0
83,48,127,2
83,53,120,0
76,44,120,0
83,51,0,1
84,30,0,2
91,29,0,3
76,50,120,0
85,80,120,2
84,79,120,1
89,74,120,2
82,45,120,1
81,71,120,1
70,77,120,2
67,94,120,2
74,48,120,0
71,29,127,3
83,56,120,0
88,82,127,3
74,52,120,0
76,51,127,2
94,20,120,2
66,33,120,2
74,48,120,0
80,54,120,0
83,51,120,0
80,59,120,0
72,56,127,1
80,58,120,0
89,85,127,3
84,61,0,2
76,54,120,1
73,14,120,2
68,16,127,3
93,30,0,3
83,18,120,2
72,56,120,0
92,29,110,2
81,62,120,0
71,79,0,2
81,53,120,0
79,19,120,2
90,60,0,2
71,56,120,0
72,49,120,1
83,49,120,0
81,63,120,0
71,53,120,0
68,18,127,3
83,95,120,1
89,65,120,1
71,28,120,1
81,58,120,0
83,60,120,0
67,62,0,2
71,60,120,0
71,56,120,1
83,26,0,2
81,95,120,1
71,56,120,0
81,62,120,0
83,58,120,0
81,68,120,0
58,59,120,1
81,62,120,0
73,101,120,2
81,67,120,0
70,42,0,3
69,62,0,2
89,62,120,1
72,90,0,3
71,58,120,0
72,37,120,2
83,61,120,0
73,38,127,3
71,86,120,1
89,39,120,2
83,65,120,0
79,70,120,0
71,90,120,1
79,65,127,1
83,92,0,2
79,97,127,3
76,61,120,0
83,93,127,2
88,43,120,1
88,103,120,2
76,66,127,1
84,69,0,1
88,72,120,0
84,78,120,0
76,74,120,0
84,67,0,1
88,67,120,0
84,98,120,1
62,63,0,2
84,96,127,2
88,67,120,0
90,99,120,2
79,91,120,1
85,71,120,0
88,75,127,1
85,77,120,0
79,72,120,0
85,98,120,1
76,93,0,3
92,99,120,2
92,89,127,3
85,73,120,0
78,66,120,1
77,65,120,2
79,74,120,0
83,79,120,0
98,35,127,3
83,54,120,2
90,75,120,0
88,109,120,1
87,75,120,0
85,86,120,1
73,51,0,3
88,79,120,0
90,76,127,1
85,121,120,2
98,108,127,3
100,59,120,2
90,75,120,1
98,85,120,1
90,113,0,2
88,79,0,1
76,99,120,2
91,116,127,2
90,79,127,1
92,79,0,2
87,76,120,0
89,60,127,3
90,79,120,0
83,49,127,3
87,76,120,0
93,88,127,1
91,85,127,2
79,3,127,2
88,46,127,0
87,46,127,0
88,50,127,0
84,80,111,3
94,26,127,2
88,50,127,0
87,54,127,0
100,49,127,1
91,24,127,1
90,50,127,0
84,12,46,3
67,50,127,1
66,56,127,0
72,40,0,2
64,50,127,0
67,50,127,0
64,46,127,2
64,16,127,1
64,50,127,0
67,53,127,0
66,56,127,0
51,57,127,2
91,61,127,0
90,66,127,0
102,63,127,2
67,63,127,0
66,107,0,2
64,64,127,0
67,46,120,1
64,66,127,1
59,66,120,0
49,66,120,1
55,106,127,1
59,70,127,0
64,31,127,1
67,84,127,0
66,77,127,0
52,41,127,3
58,80,0,3
71,70,127,1
66,70,127,0
69,84,127,1
69,37,127,1
54,51,127,3
66,37,127,0
69,45,127,0
67,40,127,0
69,41,127,0
66,35,127,0
66,43,127,2
67,36,127,1
71,78,120,0
55,66,127,2
62,66,120,0
59,66,120,0
65,38,127,2
59,70,127,0
67,92,127,1
71,84,127,0
69,77,127,1
67,68,120,0
51,18,120,2
56,70,0,2
70,104,127,2
73,109,127,1
73,37,127,0
56,31,127,1
73,76,127,2
78,67,127,2
71,40,127,0
81,71,127,2
56,7,127,3
74,43,127,0
84,14,127,3
74,70,127,0
82,50,127,2
74,62,127,1
74,66,127,0
72,28,0,2
80,61,127,2
81,61,127,0
83,52,127,1
64,61,127,1
71,55,127,0
54,14,127,3
67,44,127,0
71,43,127,1
64,14,127,1
55,36,127,0
52,24,127,0
56,44,127,2
59,28,127,0
76,80,127,1
88,61,127,0
75,79,127,1
87,53,127,0
75,78,127,3
88,57,127,0
70,51,127,1
64,13,127,2
66,101,127,2
54,66,127,2
55,56,127,2
55,89,127,2
68,83,127,2
63,21,127,2
66,71,127,0
67,17,127,1
69,56,127,1
67,43,127,0
66,47,127,0
62,39,127,1
76,51,127,0
75,61,127,1
75,72,0,2
87,61,127,0
76,56,127,0
88,66,127,0
60,51,127,0
78,51,127,1
64,34,127,3
66,52,127,0
64,44,127,0
61,10,127,1
50,66,127,3
63,46,127,0
66,55,127,0
69,38,127,0
67,41,127,0
66,32,127,0
53,53,127,3
64,36,127,0
43,30,127,2
59,0,0,3
67,41,127,1
55,34,127,0
53,66,120,2
72,36,120,0
72,42,127,0
60,35,127,1
67,10,127,2
79,36,120,0
79,40,127,0
67,34,127,0
84,36,120,0
72,30,120,0
86,34,127,2
87,79,127,3
82,70,127,2
86,70,120,0
89,82,120,0
70,76,127,2
86,76,127,0
85,58,127,3
90,70,127,1
86,92,127,2
70,68,52,2
83,68,127,0
81,68,127,0
79,34,127,1
77,64,127,0
76,64,127,0
81,64,127,1
72,42,127,1
71,63,88,0
69,63,88,0
60,98,88,2
65,63,88,0
67,63,127,2
62,63,88,0
61,100,106,2
71,63,0,2
57,63,106,0
55,62,106,0
54,88,106,1
55,89,127,1
65,78,127,2
53,67,127,3
55,0,0,2
64,45,127,0
69,6,127,3
55,38,127,0
74,76,120,0
80,76,120,0
83,76,120,0
86,90,120,0
74,84,127,0
75,51,127,3
83,84,127,1
97,98,127,1
87,39,0,3
83,69,0,1
81,32,127,1
80,68,127,0
78,68,127,0
76,26,127,1
74,30,127,2
58,64,127,2
71,64,127,0
61,87,127,2
66,63,88,1
54,86,88,2
76,63,88,1
62,99,127,2
60,63,88,0
52,63,127,2
57,63,106,0
61,63,127,2
50,63,0,2
55,38,106,2
51,62,106,0
43,89,127,1
62,40,120,0
59,69,120,1
52,34,120,0
60,45,127,0
51,62,127,3
52,59,127,1
84,43,127,0
87,45,127,1
82,42,120,0
77,7,127,3
79,40,120,0
77,74,127,2
76,1,127,2
74,69,0,2
72,78,120,1
63,65,0,3
69,39,120,0
67,3,120,1
66,37,96,0
64,36,96,0
62,35,96,0
72,2,96,2
47,7,127,3
57,42,127,0
57,42,127,0
57,22,26,2
63,53,127,0
61,19,127,2
61,89,127,3
53,77,0,3
67,22,127,2
63,59,127,0
56,59,127,1
63,53,127,0
69,53,127,1
75,93,98,2
67,37,127,3
75,47,127,2
69,57,127,0
75,58,127,0
74,24,127,3
81,58,127,1
84,69,127,0
72,66,127,0
85,39,127,2
81,45,127,1
84,78,127,0
71,68,127,0
75,68,127,0
69,35,127,2
83,46,127,1
70,71,127,0
75,71,127,0
82,84,127,0
71,69,127,0
83,82,127,1
82,69,127,1
75,69,127,0
71,80,127,0
66,80,127,2
86,73,127,2
76,80,127,0
88,94,127,0
68,41,39,2
83,41,120,1
78,49,0,2
72,49,127,1
65,34,120,2
65,49,120,0
76,47,120,0
72,93,120,2
72,76,120,1
74,49,127,1
80,59,120,0
68,22,120,1
79,48,59,2
74,21,127,2
86,28,120,2
68,48,120,0
76,53,120,0
81,63,120,0
69,53,120,0
89,60,3,2
77,20,120,2
79,55,120,0
76,55,120,0
82,64,127,1
74,93,0,3
73,39,120,0
78,39,120,1
81,46,120,0
82,0,120,1
76,32,120,0
85,9,120,2
82,38,120,0
64,32,49,2
86,55,2,3
82,0,0,2
76,32,120,0
73,32,127,1
82,38,120,0
83,52,127,3
73,65,120,1
96,11,0,3
76,32,120,0
75,4,0,3
73,39,120,0
69,39,127,2
82,12,120,1
95,25,0,3
76,64,120,1
73,13,120,1
74,58,120,1
79,48,120,1
71,48,127,2
82,97,127,2
76,75,0,2
73,53,120,0
82,69,120,0
76,59,120,0
73,59,120,0
73,102,120,2
76,63,0,1
73,63,120,0
92,91,127,2
82,70,127,2
96,52,127,2
84,40,120,1
96,83,120,0
71,70,127,2
103,83,120,1
89,70,127,2
96,83,120,0
83,91,127,3
96,83,120,0
80,71,127,2
96,85,120,0
84,65,120,0
110,77,0,2
98,63,1,2
96,74,120,0
84,57,120,0
97,102,120,2
71,25,120,2
96,60,120,0
95,47,120,1
96,16,0,2
96,56,127,0
72,56,127,1
95,56,127,0
83,17,127,2
76,56,127,0
84,56,127,1
71,85,127,2
83,92,127,2
64,56,127,0
76,34,127,2
72,96,127,2
71,36,127,2
71,65,127,0
75,58,127,0
76,89,13,2
76,102,88,3
96,109,127,2
83,56,127,0
83,47,127,1
78,68,127,0
76,17,0,2
76,71,127,0
72,69,127,0
60,20,127,3
71,39,127,2
66,63,127,0
64,56,127,0
64,63,127,0
60,63,127,0
59,44,127,1
58,35,127,3
55,65,127,0
52,71,127,0
48,65,127,0
47,70,127,0
51,76,127,0
44,80,127,2
64,79,127,0
61,44,127,2
59,70,127,3
61,28,127,1
72,39,127,0
72,67,127,3
69,61,127,2
66,27,127,0
71,33,127,0
76,40,127,2
67,34,127,0
64,34,127,0
55,79,127,1
48,67,127,1
46,34,127,2
48,28,127,0
60,39,127,0
57,27,127,0
51,54,127,1
45,27,127,2
59,33,127,0
60,39,127,1
52,24,127,0
55,24,127,0
52,33,127,2
60,39,127,0
54,0,127,2
57,24,127,1
63,33,127,1
55,28,127,0
56,33,127,1
72,35,127,0
63,0,127,2
55,21,127,1
69,21,127,0
71,58,127,2
72,0,127,1
67,21,127,0
68,21,127,1
71,4,127,1
79,68,127,2
66,21,127,0
69,21,127,0
64,29,127,2
67,25,127,0
76,29,127,0
71,35,127,1
75,21,127,0
78,21,127,0
81,0,127,2
83,29,127,0
74,0,127,2
75,26,127,0
76,31,127,0
79,38,127,0
75,67,127,1
78,34,127,0
76,34,127,1
90,36,127,2
78,30,127,0
81,31,127,0
78,26,127,1
71,31,127,1
81,38,127,0
79,34,127,0
78,31,127,0
81,34,0,1
81,65,105,3
79,30,127,0
69,27,43,2
69,34,127,1
81,30,127,0
68,56,127,2
83,30,127,0
79,10,127,3
81,27,127,0
76,73,127,2
84,61,127,1
62,51,30,2
87,60,127,0
77,95,127,3
88,65,127,0
60,45,127,1
64,45,127,0
66,54,127,1
66,66,127,0
64,77,127,1
63,81,127,3
57,95,127,1
70,34,127,3
66,71,127,0
60,51,0,2
64,91,127,2
67,43,127,0
59,20,121,3
64,66,127,1
76,27,127,2
88,64,127,0
62,27,40,3
87,64,127,0
76,56,127,0
88,97,127,2
65,10,127,2
54,40,127,1
66,83,127,2
66,41,127,0
71,0,127,3
61,34,127,0
57,8,127,2
63,34,127,0
68,41,127,1
69,0,127,1
67,28,127,0
66,21,127,0
54,0,127,3
78,51,127,3
