note,velocity,time,anomalies
81,66,119,0
79,79,119,1
75,90,119,1
65,36,119,2
81,79,119,1
80,66,127,1
80,34,127,2
73,87,0,2
77,80,127,2
67,68,119,1
85,82,127,0
79,82,119,1
90,82,119,1
84,69,0,2
71,69,127,2
77,69,0,2
85,83,127,0
77,94,120,1
84,65,120,0
86,60,120,1
87,86,120,1
75,21,0,2
85,39,0,2
73,59,120,0
84,58,0,1
72,58,120,0
73,57,120,0
85,57,120,0
76,56,127,0
79,27,127,2
73,55,127,2
87,55,127,0
82,35,120,2
72,80,120,1
82,63,120,1
75,53,120,0
95,77,127,3
60,15,0,3
75,83,127,3
72,88,120,1
86,69,0,3
85,85,120,1
75,83,127,2
87,59,127,0
85,55,127,0
73,21,127,2
70,18,120,1
82,27,127,2
65,76,120,2
85,66,120,0
67,76,120,2
83,59,120,0
70,56,120,0
82,67,120,0
83,89,119,1
71,51,127,1
71,56,127,1
83,67,127,1
68,51,120,0
85,61,127,2
71,57,0,1
83,68,120,0
79,52,120,1
82,62,120,0
68,56,120,0
80,67,0,1
76,87,127,3
87,26,117,2
69,62,0,1
81,74,127,1
90,69,127,1
73,58,127,0
68,95,74,2
73,31,127,2
78,75,127,0
90,49,124,3
73,91,120,1
80,45,120,1
82,79,127,0
78,67,127,1
86,43,0,3
87,102,127,2
78,104,120,1
75,73,112,1
69,87,88,2
77,100,127,2
77,80,127,1
73,35,127,1
101,94,127,1
78,79,127,0
89,90,0,1
77,76,127,0
95,127,127,1
74,117,127,2
89,83,127,0
92,117,127,1
64,36,0,2
68,40,0,1
74,36,120,0
61,65,120,2
65,36,0,2
79,40,120,1
65,36,127,2
82,60,120,2
71,0,0,2
70,49,127,1
42,33,127,2
42,85,120,1
39,19,127,3
51,52,127,1
40,81,127,3
37,52,127,0
34,52,127,0
90,61,127,1
65,53,127,1
90,55,119,0
78,48,0,1
85,48,127,1
73,11,119,1
85,79,127,2
73,48,127,0
98,21,127,3
73,48,127,0
85,55,127,1
73,48,127,0
82,53,127,0
70,45,127,0
42,58,127,1
42,58,127,0
42,56,80,0
41,75,127,2
42,77,0,2
37,52,127,1
40,82,127,3
37,52,127,0
44,52,127,1
90,67,127,1
70,26,127,3
90,89,81,1
78,57,81,0
77,11,80,1
89,58,80,0
78,51,80,0
90,58,127,1
89,102,127,2
73,95,127,1
73,85,127,1
85,70,127,0
73,27,127,1
89,50,127,3
71,45,80,0
83,50,80,0
60,50,127,2
76,50,127,1
72,40,80,1
87,55,127,1
75,2,0,3
81,77,127,3
78,12,127,3
89,65,0,3
82,71,80,2
71,50,127,1
93,95,127,2
73,42,80,0
65,42,80,1
71,50,80,0
73,40,80,0
75,40,80,0
77,24,80,1
78,41,80,0
85,67,127,3
73,50,127,1
85,55,0,1
71,42,127,2
85,57,127,0
91,67,0,3
81,43,0,2
76,55,0,1
75,45,80,0
73,72,127,1
87,67,127,0
75,82,0,2
89,49,80,1
75,60,80,0
77,70,0,2
78,49,80,0
74,84,0,3
85,24,80,2
72,52,127,1
89,106,127,2
83,53,80,0
77,54,80,1
93,54,13,2
82,32,127,3
77,55,80,0
90,77,127,1
78,70,80,0
80,57,80,0
82,92,127,2
80,72,127,1
81,84,127,1
83,61,80,0
82,62,80,0
80,75,80,0
91,31,80,2
83,61,24,1
94,91,0,1
82,41,80,1
83,87,80,1
88,30,0,3
96,120,127,3
82,101,127,2
94,93,0,3
85,74,127,0
70,63,0,2
78,51,80,0
76,51,80,0
87,70,0,1
84,65,80,1
76,22,0,2
78,54,127,0
81,70,127,1
77,48,80,0
75,47,80,0
72,52,80,0
77,82,127,3
72,45,80,1
77,47,80,0
91,58,0,2
64,74,127,3
67,66,80,2
87,21,127,3
90,51,127,1
74,61,127,2
75,51,127,0
87,52,127,0
90,44,127,1
62,44,127,2
73,43,0,1
66,43,127,2
96,73,0,3
73,51,120,0
85,28,120,1
64,48,120,1
82,57,120,0
83,52,120,1
85,22,120,2
77,60,120,1
95,71,127,2
93,99,120,2
82,67,120,0
92,73,127,0
80,62,127,0
84,99,127,2
78,61,127,0
66,56,127,1
70,16,127,2
87,95,120,2
58,58,120,1
77,69,120,0
68,58,120,0
65,64,120,1
65,64,127,2
76,113,127,2
67,64,120,0
60,71,127,2
67,19,127,2
73,46,127,0
70,75,127,3
73,1,0,2
76,51,120,0
67,19,60,1
75,40,120,0
71,40,60,0
66,40,60,0
62,1,26,2
66,29,127,0
70,29,127,0
80,34,127,1
66,51,127,0
70,51,127,0
73,61,127,0
62,51,0,2
70,40,60,0
77,40,60,1
69,40,60,0
72,40,127,1
66,63,60,1
65,40,127,1
71,15,127,2
68,40,127,1
62,10,127,1
67,38,127,1
70,75,127,2
67,36,127,0
70,36,127,0
75,42,127,0
67,38,127,0
63,38,127,1
70,38,127,1
75,45,127,0
63,36,127,0
75,44,127,0
67,36,127,0
63,15,127,2
65,4,127,2
76,21,0,3
57,35,127,1
73,41,127,0
65,35,127,0
61,35,127,1
66,35,127,0
81,35,127,1
73,41,127,0
70,68,127,2
57,42,27,2
70,70,127,2
70,40,127,1
82,59,127,0
59,49,127,2
73,87,127,3
77,73,127,2
80,63,127,0
71,53,127,0
61,79,127,2
66,43,127,1
68,3,127,2
56,43,127,1
73,54,127,0
61,16,0,2
70,45,127,0
79,51,127,1
74,17,127,3
85,85,127,1
73,49,127,0
70,54,127,0
82,64,127,0
63,75,127,3
85,62,127,0
79,36,120,2
75,56,127,0
98,44,127,2
83,61,120,0
82,67,120,0
89,92,127,2
76,56,127,2
83,20,127,2
82,56,127,0
90,67,127,0
70,56,127,1
80,48,127,0
89,17,127,1
106,22,127,2
82,52,0,2
94,43,127,0
90,36,127,0
95,5,127,2
90,36,127,2
70,36,127,0
73,36,127,0
71,43,127,2
76,60,127,2
82,51,127,0
73,51,127,1
72,30,120,2
83,97,120,1
84,57,120,1
78,96,0,3
85,60,120,0
76,60,0,1
90,27,0,2
95,19,119,2
78,47,119,0
90,11,127,2
74,74,127,3
78,3,78,3
74,34,127,0
86,46,127,0
72,16,127,2
86,43,0,2
77,16,127,3
73,62,127,1
85,43,127,0
70,60,127,3
86,67,127,2
71,39,127,0
69,47,127,2
73,72,127,3
100,47,127,2
98,80,127,2
79,29,127,1
58,82,127,2
74,54,127,0
66,44,0,1
72,52,120,0
67,40,127,1
61,47,120,1
74,10,127,3
71,84,127,2
43,58,127,0
30,38,127,3
43,86,80,1
42,50,127,1
43,50,60,0
28,92,127,2
38,52,127,0
38,82,127,2
35,48,127,0
91,27,50,2
79,87,127,2
79,59,127,0
91,67,127,0
103,65,81,1
89,88,81,2
78,51,0,1
90,58,80,0
89,46,0,2
91,55,60,0
83,45,127,2
74,25,127,2
86,62,127,2
86,70,127,1
69,40,127,3
86,101,127,1
93,34,127,3
73,64,127,1
74,71,127,0
86,103,127,2
74,45,127,1
86,84,127,0
74,63,80,1
94,51,0,3
74,64,78,0
93,42,0,3
78,46,127,2
86,85,127,0
64,74,127,1
82,60,127,3
72,82,127,1
93,93,127,1
90,58,127,2
90,97,127,0
77,72,80,0
96,46,127,3
84,112,78,2
83,46,78,2
78,115,127,2
91,97,127,2
85,103,127,1
92,78,127,3
75,103,127,1
90,103,127,0
100,102,119,1
78,127,119,1
82,102,127,1
97,123,127,3
91,127,127,3
98,82,127,2
90,107,127,0
90,108,0,1
61,87,127,2
67,21,3,3
69,47,127,1
66,41,127,0
66,34,0,2
66,17,127,2
61,34,127,0
57,42,127,0
79,20,127,2
81,17,87,3
61,42,127,0
50,47,127,2
61,47,25,1
74,47,106,2
69,56,127,2
62,51,127,0
59,51,127,0
71,61,127,0
64,51,127,2
71,55,127,0
62,55,0,2
62,87,26,2
75,88,0,3
71,67,127,0
62,67,127,0
83,117,0,3
67,67,127,1
75,28,127,2
66,20,127,2
73,65,127,0
58,94,0,3
79,24,127,3
66,63,127,0
73,76,127,0
62,35,59,3
59,55,127,0
70,87,127,3
70,88,0,3
80,68,127,1
60,55,0,2
63,55,127,0
57,55,127,0
69,67,127,0
66,48,127,0
57,48,127,0
69,30,127,1
63,48,127,0
61,46,127,0
65,9,127,1
64,46,127,2
68,55,127,0
65,53,127,0
49,53,127,2
68,31,127,2
45,53,127,2
55,72,0,2
64,15,0,3
64,73,127,1
67,30,127,2
62,52,127,0
59,73,127,1
55,52,127,0
67,53,60,0
69,65,127,2
71,55,72,1
80,20,3,3
78,25,127,3
69,55,127,0
85,40,127,2
53,74,127,2
91,36,127,3
55,50,127,2
78,57,127,0
66,55,127,1
78,65,127,0
64,52,127,1
66,56,127,2
66,52,127,0
71,22,127,2
66,72,127,2
78,61,127,0
67,27,127,1
91,87,127,3
54,43,21,1
66,46,119,0
53,45,127,1
66,26,0,2
57,45,127,1
60,53,127,1
61,43,82,1
66,76,127,1
81,43,127,1
87,78,127,2
63,76,127,2
73,54,127,0
65,45,127,0
68,45,127,1
53,36,127,2
66,66,127,3
58,36,127,2
72,36,127,1
69,40,127,0
71,18,31,3
73,48,127,0
53,36,127,2
74,81,0,2
67,4,127,1
55,36,127,0
74,43,127,1
72,15,88,3
60,47,42,2
54,67,127,3
59,45,62,2
65,44,120,0
53,37,120,0
54,6,120,1
66,64,0,2
54,1,127,1
58,25,127,0
72,25,127,1
66,76,127,1
66,25,120,0
68,31,127,3
66,25,127,0
80,57,127,1
66,25,127,1
66,55,127,1
66,20,127,2
59,62,127,2
76,57,127,0
66,25,127,0
74,73,127,2
62,25,127,0
68,25,127,0
68,25,127,1
77,51,127,1
62,25,127,0
52,25,127,1
57,0,127,2
62,25,0,1
65,62,127,1
68,25,127,0
74,78,127,1
62,25,127,0
65,25,127,0
72,55,0,3
71,53,127,0
62,25,119,0
65,25,119,0
80,53,127,3
61,34,127,0
66,34,127,0
70,48,127,1
78,45,80,0
80,68,0,3
75,30,127,3
78,51,80,0
85,51,80,0
71,57,0,2
91,84,80,1
90,59,80,0
89,64,80,0
90,59,80,0
88,96,0,2
85,23,127,2
85,24,0,3
73,34,127,0
79,85,0,2
65,35,127,3
76,60,127,0
73,59,80,0
74,59,80,0
83,63,80,0
80,53,0,1
86,58,0,1
85,53,80,0
83,87,127,2
71,21,127,1
84,78,127,2
77,42,127,0
80,42,127,1
83,52,127,0
71,67,46,2
64,65,127,3
77,80,127,1
80,44,127,0
83,93,127,1
75,20,127,3
78,43,127,1
78,83,127,1
82,54,127,0
70,42,127,1
73,42,127,0
78,42,127,1
82,26,127,1
90,50,127,0
82,63,127,2
78,40,127,0
78,36,127,1
82,36,127,0
90,46,127,0
94,44,127,1
98,5,127,3
92,35,127,1
73,35,127,1
73,38,127,0
77,33,127,2
71,77,127,3
66,32,127,0
65,0,127,2
68,32,127,0
61,27,127,0
60,33,127,1
69,40,127,1
61,33,127,0
58,29,127,0
61,29,127,1
66,65,0,2
60,37,127,1
62,36,127,1
58,36,127,1
71,46,127,1
56,36,48,2
70,39,127,0
60,39,127,1
56,67,0,3
66,20,127,3
79,73,85,3
62,44,14,1
74,56,127,0
66,44,0,1
81,0,127,2
68,28,127,1
74,13,127,2
62,28,127,0
70,55,127,2
68,64,87,2
80,42,127,2
62,58,127,1
51,0,0,3
72,0,120,2
71,25,120,0
62,3,0,3
70,25,117,0
61,25,0,1
84,12,117,2
70,58,127,2
70,33,127,1
64,39,127,2
82,28,127,1
78,28,127,0
85,33,127,0
74,3,127,2
77,65,127,3
85,33,127,0
58,28,127,0
66,28,127,0
73,33,127,0
58,24,127,0
66,46,127,1
73,58,0,2
