note,velocity,time,anomalies
70,46,127,0
76,55,127,0
78,64,127,0
77,60,120,0
65,53,127,0
72,32,127,1
66,47,120,0
65,77,127,1
59,97,127,2
59,91,127,2
70,64,120,1
65,50,127,0
70,50,127,0
77,31,127,3
65,50,127,0
70,50,127,0
76,60,127,0
78,97,127,1
83,72,120,1
66,62,127,1
68,62,127,0
80,75,127,0
73,73,127,0
85,89,127,1
72,80,127,0
61,54,127,2
78,94,127,0
66,75,120,0
62,75,120,1
86,55,0,3
66,79,127,0
72,79,127,0
78,93,127,0
56,75,127,1
72,75,127,1
78,67,127,2
73,59,127,1
66,79,127,0
73,59,127,2
66,73,120,0
73,105,127,2
78,88,120,0
66,77,127,0
73,77,127,0
78,60,127,1
65,73,127,0
73,73,127,0
77,88,127,0
64,89,127,3
66,67,127,0
65,119,127,3
68,63,0,2
72,96,127,2
77,76,120,0
66,59,127,0
72,87,127,1
75,97,127,2
66,63,127,0
72,63,127,0
75,74,127,0
66,59,127,0
75,72,127,0
66,53,120,0
60,26,0,3
75,99,120,1
66,55,127,0
68,55,127,0
75,65,127,0
65,46,127,0
81,80,127,3
72,52,43,2
74,62,127,0
62,56,127,0
68,47,127,0
74,56,127,0
62,66,127,0
62,58,127,0
74,63,127,0
69,56,127,0
74,66,127,0
62,59,127,0
56,50,127,2
74,60,127,0
62,70,127,0
49,60,127,1
67,94,127,2
68,59,127,0
74,70,127,1
64,28,127,2
68,53,127,0
74,40,127,1
62,74,127,0
56,65,127,2
74,70,127,0
69,62,127,0
74,74,127,0
62,27,127,1
69,56,127,0
74,67,127,0
62,78,127,0
55,107,127,2
73,72,127,0
60,95,127,2
74,78,127,0
74,44,127,3
68,59,127,0
74,70,127,0
62,62,127,1
62,70,127,0
74,76,127,0
69,66,127,0
74,78,127,0
62,70,127,1
69,59,127,0
74,70,127,0
62,115,127,1
61,98,127,2
73,73,127,0
76,66,127,1
74,78,127,0
62,70,127,0
68,59,127,1
74,37,127,2
65,82,46,2
56,45,127,2
87,76,127,2
69,66,127,0
70,40,127,3
49,70,16,2
69,59,127,0
74,70,127,0
62,82,127,1
47,68,0,2
77,73,127,1
56,72,127,2
74,62,127,0
62,56,127,0
68,47,127,1
74,56,127,1
62,65,127,0
62,56,127,0
74,61,127,0
76,54,127,1
74,63,127,1
57,57,0,2
69,48,127,0
74,26,127,1
62,28,127,1
61,57,127,0
73,61,127,0
68,56,127,0
71,66,0,2
62,59,127,0
76,50,127,1
74,59,127,0
48,69,127,2
62,60,127,0
74,65,127,0
69,57,127,0
74,67,127,0
62,60,127,1
67,51,127,1
77,101,127,2
72,95,127,2
75,30,127,3
73,64,127,0
70,36,0,3
87,70,0,2
62,63,127,0
68,53,127,0
74,63,127,0
62,73,127,0
62,63,127,0
74,68,127,0
69,59,127,0
74,92,127,1
62,63,127,0
69,53,127,0
74,63,127,0
62,73,127,0
61,61,127,0
73,65,127,0
68,59,127,0
81,92,127,2
56,63,127,2
68,52,127,0
74,24,127,1
62,72,127,0
62,59,127,0
74,64,127,0
67,54,127,0
74,64,127,0
62,57,127,0
67,47,127,0
74,80,127,1
62,65,127,0
61,83,127,2
73,56,127,0
67,41,127,2
73,70,127,0
74,71,127,0
54,60,127,1
76,71,127,0
78,72,127,0
66,61,15,1
79,73,127,1
88,93,0,3
75,68,127,2
78,76,127,0
67,62,127,0
76,74,127,0
74,74,127,0
67,62,127,0
73,73,127,0
71,72,127,0
69,106,127,1
71,102,127,2
66,62,127,0
74,46,127,1
83,34,0,3
74,70,127,1
66,59,127,0
73,70,127,0
71,48,127,1
73,73,127,0
56,44,127,2
69,53,127,0
67,57,127,0
78,45,31,3
69,103,127,1
73,31,127,2
74,71,127,0
66,60,127,0
76,71,127,0
78,106,127,1
66,61,127,0
79,73,120,0
78,35,127,2
79,68,60,0
78,37,127,2
67,34,127,1
71,74,127,1
74,74,127,0
77,28,127,2
73,73,127,0
71,72,127,0
69,74,127,0
73,70,127,1
67,62,127,0
73,74,127,0
74,70,127,0
73,70,127,0
67,59,127,0
71,70,127,0
75,70,127,1
74,73,127,0
52,53,127,1
66,47,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,58,127,2
76,39,127,0
78,61,127,1
55,33,127,2
66,40,0,2
78,39,60,0
79,11,127,2
78,42,127,0
67,34,127,0
63,40,127,1
74,40,127,0
67,34,127,0
73,40,127,0
76,70,127,3
79,40,127,1
74,39,127,0
66,34,127,0
74,40,0,1
72,39,127,2
69,39,127,1
66,32,127,0
73,39,127,0
71,39,127,0
73,40,127,0
64,49,52,2
68,29,127,2
67,31,127,0
70,37,127,1
69,40,127,0
73,39,127,0
82,79,13,3
66,33,127,0
76,0,127,1
78,79,127,2
66,33,127,0
82,6,50,3
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
81,34,96,2
73,7,0,2
71,40,127,0
69,77,74,2
73,39,127,0
67,34,127,0
73,40,127,0
74,39,127,0
73,39,0,1
67,32,127,0
71,39,127,0
69,39,127,0
74,40,127,0
66,29,127,0
66,37,127,0
62,73,127,2
68,70,127,0
69,71,127,0
61,60,127,0
71,71,127,0
73,72,127,0
61,61,127,0
74,73,120,0
73,70,60,0
74,68,60,0
73,76,127,0
62,62,127,0
71,74,127,0
69,74,127,0
62,62,127,0
68,96,0,2
66,72,127,0
64,74,127,0
69,70,127,0
61,62,127,1
61,109,127,3
77,95,127,2
69,70,127,0
72,59,127,2
79,70,121,2
66,70,127,0
68,73,127,0
59,44,127,0
64,53,127,0
62,57,127,0
61,91,127,2
64,74,127,0
68,70,127,0
69,71,127,0
61,60,127,0
71,71,127,1
73,72,127,0
61,61,127,0
74,73,120,0
73,70,60,0
74,68,60,0
73,76,127,1
62,62,127,0
71,74,127,0
69,74,127,1
60,41,127,3
68,73,127,0
73,72,127,1
64,74,127,0
68,70,4,1
62,62,127,0
68,44,127,2
69,70,127,0
78,49,127,2
62,59,127,0
66,70,127,0
64,70,127,0
69,73,127,0
49,78,127,2
55,17,127,2
64,2,127,1
68,39,127,0
70,39,127,2
61,33,127,1
71,39,0,1
70,40,94,2
61,33,127,0
74,40,120,0
63,9,60,2
74,37,60,0
60,77,20,3
62,34,127,0
71,40,127,0
69,40,127,0
62,34,127,0
67,60,127,3
66,40,127,0
64,40,127,0
74,6,127,3
58,9,127,2
69,40,127,0
85,8,127,3
69,39,127,0
61,32,127,1
60,0,127,2
66,12,0,2
68,40,127,0
59,24,127,0
64,29,127,0
62,31,127,0
64,3,127,1
64,67,127,2
64,39,127,1
69,39,127,0
61,33,127,0
71,39,127,0
73,40,127,0
61,33,127,0
74,40,127,1
73,39,60,0
74,37,60,0
73,42,127,0
58,34,127,1
71,40,127,0
69,40,127,0
62,34,127,0
76,40,0,2
66,40,127,0
66,40,127,2
68,39,127,1
62,34,127,0
66,40,0,2
69,39,127,0
68,39,127,0
62,32,127,0
66,39,127,0
64,39,127,0
69,40,127,0
54,37,127,1
67,73,127,0
66,73,127,1
66,78,127,0
73,80,127,0
74,81,127,0
66,69,127,0
67,81,127,2
78,82,127,0
66,70,127,0
87,52,120,2
78,80,60,0
79,78,127,1
78,87,127,0
67,71,127,0
76,109,0,2
74,85,127,0
65,40,49,3
76,60,127,2
71,82,127,0
69,85,127,0
74,80,127,0
65,35,127,3
74,85,127,0
76,80,127,0
74,80,127,0
66,67,127,0
73,80,127,0
71,80,127,0
73,83,127,0
64,50,127,0
69,60,127,0
67,65,127,0
64,43,127,3
82,110,127,2
63,80,127,2
74,81,127,0
66,69,127,0
76,81,127,0
78,82,127,1
67,70,127,1
79,83,120,0
78,80,60,0
79,49,60,1
70,87,127,1
67,71,127,0
76,113,127,1
74,85,127,0
67,71,127,1
73,109,127,2
71,82,127,0
69,53,127,1
73,80,127,0
67,43,84,2
73,85,127,0
74,80,127,0
73,80,127,0
67,67,127,0
82,80,127,1
69,80,127,0
74,83,127,0
66,60,127,0
66,54,127,1
69,40,127,0
73,39,127,0
62,63,127,3
66,65,127,2
75,39,127,1
78,40,127,0
66,33,127,0
79,40,120,0
66,39,60,1
72,76,0,3
78,42,127,1
67,55,6,2
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
76,77,127,3
71,9,127,3
74,40,0,1
76,39,127,0
74,39,127,0
72,32,127,1
68,13,127,3
71,39,127,0
73,40,127,0
64,24,127,0
74,29,127,1
67,0,127,1
56,72,121,3
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
82,77,127,3
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
89,9,0,3
78,42,127,0
67,55,127,2
76,40,127,0
74,40,127,0
67,34,127,0
60,40,127,2
71,2,26,2
69,40,127,0
73,62,127,2
67,34,127,0
73,40,127,0
74,11,127,2
73,39,127,0
67,32,127,0
71,39,127,0
73,69,127,2
74,40,127,0
66,29,127,0
66,37,127,0
74,43,127,0
66,47,127,0
69,45,127,0
69,85,127,1
71,41,60,0
69,46,127,0
68,18,127,2
64,45,127,0
74,44,127,0
60,81,127,2
67,82,127,2
67,51,127,0
60,5,60,2
67,48,127,0
66,48,127,0
62,43,127,0
69,11,127,3
69,90,127,2
69,48,127,0
69,52,127,0
71,44,60,0
69,48,127,0
68,48,127,0
64,44,127,0
74,46,127,0
63,24,127,3
67,20,127,2
58,77,127,2
64,72,0,3
67,50,127,0
66,51,127,0
70,44,127,2
69,48,127,0
62,53,0,1
66,51,127,0
66,55,127,0
67,66,60,1
66,51,127,0
64,51,54,1
59,46,127,0
69,48,127,1
61,55,127,0
64,92,127,1
64,55,127,0
66,47,60,0
64,52,127,0
74,52,0,2
57,46,127,0
69,48,127,0
57,93,0,3
63,51,127,2
66,54,127,0
67,25,60,1
66,50,127,0
61,15,127,2
59,45,127,0
66,76,127,3
61,53,127,0
64,50,127,0
64,52,127,0
66,8,60,1
64,49,127,0
62,49,127,0
57,41,127,0
62,40,127,0
54,44,127,0
57,42,127,0
57,45,127,0
59,38,60,0
57,41,127,0
56,66,127,1
40,35,127,1
62,39,127,0
52,44,127,1
55,41,127,0
55,44,127,0
57,37,60,0
55,41,127,0
54,40,127,0
50,34,127,0
58,33,127,1
54,62,127,1
57,64,127,2
60,67,127,2
61,51,0,3
57,34,127,0
56,34,127,0
52,30,127,0
62,32,127,0
52,0,127,1
64,0,45,3
55,37,127,0
67,71,60,2
55,4,0,2
54,34,127,0
50,30,127,1
50,71,127,2
57,46,127,1
62,41,127,0
69,49,127,0
69,25,127,2
83,77,127,2
86,51,120,0
77,90,120,2
92,55,120,0
93,57,120,0
95,32,120,1
97,93,0,2
98,64,127,0
